"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130264500","한누리대로","2023-10-27 06:32:17",55.343999999999994,50
"4130265300","한누리대로","2023-10-27 06:32:22",55.656000000000006,50
"4130269100","한누리대로","2023-10-27 06:32:28",58.8528,50
"4130274300","한누리대로","2023-10-27 06:32:37",63.018,50
"4130279900","한누리대로","2023-10-27 06:32:54",63.13500000000001,50
"4130283900","한누리대로","2023-10-27 06:33:01",23.882000000000005,50
"4130289100","한누리대로","2023-10-27 06:33:30",46.62,50
"4130299300","한누리대로","2023-10-27 06:33:50",47.796,50
"4130302500","한누리대로","2023-10-27 06:34:04",31.920923076923074,50
"4130304500","미리내로","2023-10-27 06:34:56",69.19394594594597,50
"4130307900","정안세종로","2023-10-27 06:35:57",53.02227272727271,80
"4130321500","정안세종로","2023-10-27 06:37:44",46.166399999999996,80
"4130322300","정안세종로","2023-10-27 06:37:53",61.06320000000001,80
"4130324000","정안세종로","2023-10-27 06:38:02",76.131,80
"4130331500","정안세종로","2023-10-27 06:38:33",80.973,80
"4130331900","정안세종로","2023-10-27 06:38:39",80.415,80
"4130333100","정안세종로","2023-10-27 06:38:46",87.15085714285713,80
"4130338900","정안세종로","2023-10-27 06:39:06",97.7472,80
"4130340100","정안세종로","2023-10-27 06:39:14",89.70923076923077,80
"4130342100","정안세종로","2023-10-27 06:39:32",74.66399999999999,80
"4130342300","정안세종로","2023-10-27 06:40:07",85.788,80
"4130343100","정안세종로","2023-10-27 06:40:08",91.89,80
"4130344700","정안세종로","2023-10-27 06:40:19",99.39600000000002,80
"4130472601","정안세종로","2023-10-27 06:40:24",102.06,80
"4130472401","정안세종로","2023-10-27 06:40:27",102.456,80
"4130347300","정안세종로","2023-10-27 06:40:30",104.12290909090908,80
"2860277200","정안세종로","2023-10-27 06:41:23",96.64457142857144,80
"2860276600","정안세종로","2023-10-27 06:41:36",97.56,80
"2860276400","정안세종로","2023-10-27 06:41:40",101.15820000000001,80
"2860276200","정안세종로","2023-10-27 06:42:11",103.29599999999999,80
"2860276000","정안세종로","2023-10-27 06:42:21",100.96305882352942,80
"2860275800","정안세종로","2023-10-27 06:42:48",101.31300000000002,80
"2860275700","정안세종로","2023-10-27 06:42:53",100.18799999999999,80
"2860275600","정안세종로","2023-10-27 06:42:58",95.6052,80
"2860275300","정안세종로","2023-10-27 06:43:15",92.8234285714286,80
"2860274800","정안세종로","2023-10-27 06:43:26",98.892,80
"2860274600","정안세종로","2023-10-27 06:43:33",94.63799999999999,80
"2860274200","정안세종로","2023-10-27 06:43:41",96.22125000000001,80
"2860273400","정안세종로","2023-10-27 06:44:07",102.17127272727271,80
"2860272400","정안세종로","2023-10-27 06:44:23",91.55314285714287,80
"2860272200","정안세종로","2023-10-27 06:44:33",74.694,80
"2860271800","정안세종로","2023-10-27 06:45:24",101.61000000000001,80
"2860271600","정안세종로","2023-10-27 06:45:27",103.08,80
"2860271400","정안세종로","2023-10-27 06:45:37",103.828,80
"2860270400","정안세종로","2023-10-27 06:45:53",81.70400000000001,80
"2860270200","정안세종로","2023-10-27 06:46:31",102.25384615384615,80
"2860270000","정안세종로","2023-10-27 06:46:51",98.52872727272725,80
"2860268800","정안세종로","2023-10-27 06:47:08",86.44080000000001,80
"2860057000","논산천안고속도로","2023-10-27 06:47:31",73.17,30
"2860058400","논산천안고속도로","2023-10-27 06:47:40",63.351000000000006,50
"2860058900","논산천안고속도로","2023-10-27 06:48:00",68.37458823529411,50
"2861052100","논산천안고속도로","2023-10-27 06:48:24",99.41329870129867,110
"2861052400","논산천안고속도로","2023-10-27 06:50:23",103.026,110
"3010059300","논산천안고속도로","2023-10-27 06:50:34",99.108,110
"3010062700","논산천안고속도로","2023-10-27 06:52:00",104.62423728813559,110
"3010084700","논산천안고속도로","2023-10-27 06:55:12",104.17015384615382,110
"3010087900","논산천안고속도로","2023-10-27 06:55:34",104.30640000000001,110
"3010107900","논산천안고속도로","2023-10-27 06:56:39",101.05102702702702,110
"3010135100","논산천안고속도로","2023-10-27 06:57:37",100.80479999999999,110
"3010144500","논산천안고속도로","2023-10-27 06:58:03",93.87899999999998,100
"3010158900","경부고속도로","2023-10-27 06:58:56",103.48328571428574,60
"3010188900","경부고속도로","2023-10-27 06:59:42",104.9977894736842,100
"3010233800","경부고속도로","2023-10-27 07:00:40",100.60649999999998,100
"3010330800","경부고속도로","2023-10-27 07:03:03",104.13952941176471,100
"3010339600","경부고속도로","2023-10-27 07:03:33",103.61964705882355,110
"3020411000","경부고속도로","2023-10-27 07:04:30",102.26546341463411,110
"3020470200","경부고속도로","2023-10-27 07:07:51",99.36276923076925,110
"3020477200","경부고속도로","2023-10-27 07:08:10",101.34925714285711,110
"3020526900","경부고속도로","2023-10-27 07:11:05",104.25374999999998,110
"2310797600","경부고속도로","2023-10-27 07:12:25",104.05404878048779,110
"2310007400","경부고속도로","2023-10-27 07:14:36",99.6912,110
"2140956100","경부고속도로","2023-10-27 07:14:58",100.9898181818182,110
"2310798200","경부고속도로","2023-10-27 07:15:33",103.10815384615384,110
"2140956500","경부고속도로","2023-10-27 07:16:13",104.39424000000001,110
"2140956900","경부고속도로","2023-10-27 07:16:58",102.90494117647059,110
"2310798700","경부고속도로","2023-10-27 07:17:25",105.36480000000002,110
"2310799300","경부고속도로","2023-10-27 07:18:09",100.43999999999996,110
"2310799700","경부고속도로","2023-10-27 07:20:40",97.84944,110
"2430278401","경부고속도로","2023-10-27 07:21:20",92.21245714285716,110
"2430278601","경부고속도로","2023-10-27 07:22:14",96.168,110
"2430278801","경부고속도로","2023-10-27 07:22:19",96.192,110
"2430279101","경부고속도로","2023-10-27 07:22:21",97.88136585365856,110
"2140957800","경부고속도로","2023-10-27 07:23:27",100.86768000000001,110
"2230344200","경부고속도로","2023-10-27 07:24:43",106.22592000000003,110
"2230003800","경부고속도로","2023-10-27 07:25:25",104.46840000000002,110
"2230344400","경부고속도로","2023-10-27 07:25:44",104.26523076923077,110
"2334286400","경부고속도로","2023-10-27 07:26:45",104.239,110
"2334372901","경부고속도로","2023-10-27 07:27:39",104.7766153846154,110
"2334373701","경부고속도로","2023-10-27 07:27:57",104.044,80
"2333346500","경부고속도로","2023-10-27 07:28:18",104.51259574468084,110
"2334288700","경부고속도로","2023-10-27 07:30:14",104.69057142857142,110
"2440060400","경부고속도로","2023-10-27 07:30:35",104.75999999999999,110
"2440063000","경부고속도로","2023-10-27 07:30:45",104.373,110
"2440069800","경부고속도로","2023-10-27 07:30:58",90.1479633027523,110
"2440113100","경부고속도로","2023-10-27 07:33:51",74.93717647058824,110
"2440119900","경부고속도로","2023-10-27 07:34:17",69.86836363636368,110
"2440222001","경부고속도로","2023-10-27 07:35:58",77.4216,110
"2440200500","경부고속도로","2023-10-27 07:36:53",78.22529032258062,110
"2450086200","경부고속도로","2023-10-27 07:39:19",81.37542857142857,110
"2450107500","경부고속도로","2023-10-27 07:39:52",80.19,110
"2450119000","경부고속도로","2023-10-27 07:40:11",78.624,110
"2450121500","경부고속도로","2023-10-27 07:40:17",74.33485714285715,110
"2060358300","경부고속도로","2023-10-27 07:40:38",80.65892307692312,110
"2060001101","경부고속도로","2023-10-27 07:42:43",83.65258536585367,110
"2060007300","경부고속도로","2023-10-27 07:44:50",68.79599999999999,110
"2060010300","경부고속도로","2023-10-27 07:45:03",84.18046153846154,110
"2040389500","경부고속도로","2023-10-27 07:45:47",91.3005,110
"2040388700","경부고속도로","2023-10-27 07:46:35",102.40591304347825,110
"2040412000","경부고속도로","2023-10-27 07:47:11",74.25388235294118,110
"1210177500","경부고속도로","2023-10-27 07:48:39",30.404399999999992,110
"1210000711","경부고속도로","2023-10-27 07:51:03",26.776421052631584,110
"1210122100","경부고속도로","2023-10-27 07:55:40",20.761874999999996,40
"1210000721","경부고속도로","2023-10-27 07:57:08",36.235200000000006,110
"1210000702","경부고속도로","2023-10-27 07:57:33",44.62200000000001,110
"1210002001","경부고속도로","2023-10-27 07:57:44",47.964,110
"1210002002","경부고속도로","2023-10-27 07:58:02",47.42640000000001,110
"1210002003","경부고속도로","2023-10-27 07:58:10",52.79040000000001,110
"1210002900","경부고속도로","2023-10-27 07:58:26",54.4097142857143,80
"1210004001","경부고속도로","2023-10-27 08:00:38",61.42400000000001,80
"1210004002","경부고속도로","2023-10-27 08:00:51",69.528,80
"1210004003","경부고속도로","2023-10-27 08:00:56",74.70514285714286,80
"1210004200","경부고속도로","2023-10-27 08:01:06",69.8586923076923,80
"1210004801","경부고속도로","2023-10-27 08:02:36",49.344750000000005,80
"1210057900","경부고속도로","2023-10-27 08:03:24",22.86,40
"1210024401","사평대로","2023-10-27 08:03:26",31.725,50
"1210025904","사평대로","2023-10-27 08:03:40",36.468,50
"1210025903","사평대로","2023-10-27 08:03:42",42.59127272727273,50
"1210025902","사평대로","2023-10-27 08:04:00",29.7476129032258,50
