"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130333100","정안세종로","2023-10-27 20:41:32",80.34075,80
"4130338900","정안세종로","2023-10-27 20:41:54",79.76880000000001,80
"4130340100","정안세종로","2023-10-27 20:42:02",76.90371428571427,80
"4130343100","정안세종로","2023-10-27 20:43:08",85.68,80
"4130344700","정안세종로","2023-10-27 20:43:17",86.556,80
"4130472601","정안세종로","2023-10-27 20:43:22",87.324,80
"4130472401","정안세종로","2023-10-27 20:43:25",87.59999999999998,80
"4130347300","정안세종로","2023-10-27 20:43:30",88.76627027027028,80
"2860277200","정안세종로","2023-10-27 20:44:30",88.04159999999999,80
"2860276600","정안세종로","2023-10-27 20:44:45",81.084,80
"2860276400","정안세종로","2023-10-27 20:44:49",88.524,80
"2860276200","정안세종로","2023-10-27 20:45:26",90.46199999999999,80
"2860276000","정안세종로","2023-10-27 20:45:36",86.05714285714285,80
"2860275800","정안세종로","2023-10-27 20:46:09",85.9608,80
"2860275700","정안세종로","2023-10-27 20:46:16",87.543,80
"2860275600","정안세종로","2023-10-27 20:46:21",93.932,80
"2860275300","정안세종로","2023-10-27 20:46:37",103.73657142857144,80
"2860274800","정안세종로","2023-10-27 20:46:46",99.702,80
"2860274600","정안세종로","2023-10-27 20:46:54",89.52600000000001,80
"2860274200","정안세종로","2023-10-27 20:47:02",88.308,80
"2860273400","정안세종로","2023-10-27 20:47:31",85.33309090909091,80
"2860272400","정안세종로","2023-10-27 20:47:50",72.05850000000001,80
"2860272200","정안세종로","2023-10-27 20:48:02",65.884,80
"2860271800","정안세종로","2023-10-27 20:49:06",95.712,80
"2860271600","정안세종로","2023-10-27 20:49:11",99.83999999999999,80
"2860271400","정안세종로","2023-10-27 20:49:21",100.90145454545454,80
"2860270400","정안세종로","2023-10-27 20:49:39",101.35199999999999,80
"2860270200","정안세종로","2023-10-27 20:50:16",76.548,80
"2860972000","차령로","2023-10-27 20:51:22",27.67725,60
"2860055904","차령로","2023-10-27 20:51:47",49.284000000000006,80
"2860269500","차령로","2023-10-27 20:51:53",75.46023529411765,80
"2860058100","차령로","2023-10-27 20:52:20",92.181,80
"2860059300","차령로","2023-10-27 20:52:39",80.80758620689656,80
"3010058500","차령로","2023-10-27 20:55:12",76.968,80
"3010058700","차령로","2023-10-27 20:55:18",81.79560000000001,80
"3010060100","차령로","2023-10-27 20:55:33",84.57300000000001,80
"3010060700","차령로","2023-10-27 20:55:39",85.28072727272728,80
"3010061700","차령로","2023-10-27 20:56:14",81.4572,80
"3010062100","차령로","2023-10-27 20:56:28",92.376,80
"3010062500","차령로","2023-10-27 20:56:30",95.472,80
"3010063100","차령로","2023-10-27 20:56:36",98.32069565217392,80
"3010067100","차령로","2023-10-27 20:57:15",93.81367741935485,80
"4130440700","차령로","2023-10-27 20:58:02",73.87842857142857,80
"4130446700","세종로","2023-10-27 20:58:49",75.65717647058824,80
"3010071700","세종로","2023-10-27 20:59:41",75.38400000000001,80
"3010072300","세종로","2023-10-27 20:59:43",72.738,80
"3010072500","세종로","2023-10-27 20:59:46",72.87428571428573,80
"3010072700","세종로","2023-10-27 20:59:58",74.10857142857144,80
"4130451100","세종로","2023-10-27 21:00:09",75.288,80
"4130451700","세종로","2023-10-27 21:00:13",76.36926315789474,80
"4130453300","세종로","2023-10-27 21:00:43",67.01142857142857,80
"4130456100","세종로","2023-10-27 21:01:15",71.104,80
"4130456400","세종로","2023-10-27 21:01:29",70.75200000000001,80
"4130457600","세종로","2023-10-27 21:01:33",74.004,80
"4130458200","세종평택로","2023-10-27 21:01:37",77.298,90
"4130458700","세종평택로","2023-10-27 21:01:49",75.186,90
"4130459200","세종평택로","2023-10-27 21:01:55",70.9488,90
"4130459600","세종평택로","2023-10-27 21:02:03",69.147,90
"4130460000","세종평택로","2023-10-27 21:02:09",74.28857142857143,90
"4130460500","세종평택로","2023-10-27 21:02:19",80.352,90
"4130460700","세종평택로","2023-10-27 21:02:35",73.296,90
"3010078900","세종평택로","2023-10-27 21:02:36",72.666,90
"3010079100","논산천안고속도로","2023-10-27 21:02:39",66.6864,50
"3010080500","논산천안고속도로","2023-10-27 21:02:57",43.12200000000001,50
"3010081300","논산천안고속도로","2023-10-27 21:03:06",53.0712,50
"3010084300","논산천안고속도로","2023-10-27 21:03:16",75.00461538461539,50
"3010087900","논산천안고속도로","2023-10-27 21:03:37",91.09643478260867,110
"3010107900","논산천안고속도로","2023-10-27 21:04:52",88.16057142857144,110
"3010135100","논산천안고속도로","2023-10-27 21:05:57",88.97082352941179,110
"3010144500","논산천안고속도로","2023-10-27 21:06:26",104.29696551724138,100
"3010158900","경부고속도로","2023-10-27 21:07:14",95.84880000000001,60
"3010188900","경부고속도로","2023-10-27 21:08:03",105.36461538461536,100
"3010233800","경부고속도로","2023-10-27 21:09:03",104.33751724137926,100
"3010330800","경부고속도로","2023-10-27 21:11:20",99.67642105263157,100
"3010339600","경부고속도로","2023-10-27 21:11:50",96.42646153846152,110
"3020411000","경부고속도로","2023-10-27 21:12:52",104.18429508196726,110
"3020470200","경부고속도로","2023-10-27 21:16:10",104.50145454545454,110
"3020477200","경부고속도로","2023-10-27 21:16:28",97.74908108108104,110
"3020526900","경부고속도로","2023-10-27 21:19:29",104.40375,110
"2310797600","경부고속도로","2023-10-27 21:20:50",31.869199999999985,110
"2310007400","경부고속도로","2023-10-27 21:28:00",22.218285714285713,110
"2140956100","경부고속도로","2023-10-27 21:29:38",17.4696,110
"2310798200","경부고속도로","2023-10-27 21:32:54",25.106470588235297,110
"2140956500","경부고속도로","2023-10-27 21:35:39",32.55726315789474,110
"2140956800","평택제천고속도로","2023-10-27 21:38:04",48.24224999999998,60
"2310798700","경부고속도로","2023-10-27 21:39:48",14.741029940119752,110
"2310799300","경부고속도로","2023-10-27 21:44:27",28.109665689149573,110
"2310799700","경부고속도로","2023-10-27 21:53:33",55.77040000000002,110
"2430278401","경부고속도로","2023-10-27 21:54:41",80.03091891891891,110
"2430278601","경부고속도로","2023-10-27 21:55:43",89.052,110
"2430278801","경부고속도로","2023-10-27 21:55:48",89.046,110
"2430279101","경부고속도로","2023-10-27 21:55:51",94.1928510638298,110
"2140957800","경부고속도로","2023-10-27 21:57:00",95.68151999999998,110
"2230344200","경부고속도로","2023-10-27 21:58:21",89.05439999999999,110
"2230003800","경부고속도로","2023-10-27 21:59:11",91.479,110
"2230344400","경부고속도로","2023-10-27 21:59:31",81.65076923076921,110
"2334286400","경부고속도로","2023-10-27 22:00:49",82.1895652173913,110
"2334372901","경부고속도로","2023-10-27 22:01:58",99.46145454545454,110
"2334373701","경부고속도로","2023-10-27 22:02:16",104.15199999999999,80
"2333346500","경부고속도로","2023-10-27 22:02:36",99.15730434782608,110
"2334288700","경부고속도로","2023-10-27 22:04:40",91.91520000000001,110
"2440060400","경부고속도로","2023-10-27 22:05:04",97.04,110
"2440063000","경부고속도로","2023-10-27 22:05:17",100.254,110
"2440069800","경부고속도로","2023-10-27 22:05:28",86.14385840707966,110
"2440113100","경부고속도로","2023-10-27 22:08:29",73.74342857142857,110
"2440119900","경부고속도로","2023-10-27 22:08:55",75.8545263157895,110
"2440222001","경부고속도로","2023-10-27 22:10:27",83.65724999999998,110
"2440200500","경부고속도로","2023-10-27 22:11:20",101.73547058823532,110
"2450086200","경부고속도로","2023-10-27 22:13:11",104.44023529411764,110
"2450107500","경부고속도로","2023-10-27 22:13:38",104.2425,110
"2450119000","경부고속도로","2023-10-27 22:13:52",104.37600000000002,110
"2450121500","경부고속도로","2023-10-27 22:13:56",102.3264,110
"2060358300","경부고속도로","2023-10-27 22:14:11",89.62011940298508,110
"2060001101","경부고속도로","2023-10-27 22:16:04",77.94135,110
"2060010300","경부고속도로","2023-10-27 22:18:35",99.63284210526315,110
"2040389500","경부고속도로","2023-10-27 22:19:07",103.9613333333333,110
"2040388700","경부고속도로","2023-10-27 22:19:49",103.67849999999999,110
"2040412000","경부고속도로","2023-10-27 22:20:25",103.84578947368419,110
"1210177500","경부고속도로","2023-10-27 22:21:28",97.73639999999997,110
"1210000711","경부고속도로","2023-10-27 22:22:13",98.5437391304348,110
"1210000721","경부고속도로","2023-10-27 22:23:29",97.2504,110
"1210000702","경부고속도로","2023-10-27 22:23:58",84.78000000000002,110
"1210002001","경부고속도로","2023-10-27 22:24:04",61.2144,110
"1210002002","경부고속도로","2023-10-27 22:24:18",30.306857142857144,110
"1210002003","경부고속도로","2023-10-27 22:24:31",15.785454545454547,110
"1210002900","경부고속도로","2023-10-27 22:25:31",14.59901661129569,80
"1210004001","경부고속도로","2023-10-27 22:33:33",16.803272727272727,80
"1210004002","경부고속도로","2023-10-27 22:34:25",17.932000000000002,80
"1210004003","경부고속도로","2023-10-27 22:34:43",8.961962264150944,80
"1210004200","경부고속도로","2023-10-27 22:36:18",13.091301369863011,80
"1210004801","경부고속도로","2023-10-27 22:44:09",29.305799999999998,80
"1210024402","사평대로","2023-10-27 22:45:18",13.9248,50
"1210024401","사평대로","2023-10-27 22:45:28",31.15028571428572,50
"1210025904","사평대로","2023-10-27 22:45:41",40.158,50
"1210025903","사평대로","2023-10-27 22:45:45",41.1948,50
"1210025902","사평대로","2023-10-27 22:46:03",24.228000000000005,50
