accuracy,id,lat,lng,speed,time,type
2.883,397,36.3729705,127.5339151,5.0593944,1698467625971,NORMAL
2.866,398,36.3728844,127.5338997,4.128253,1698467627971,NORMAL
2.866,399,36.3728492,127.5338938,3.538044,1698467628971,NORMAL
2.833,400,36.3728044,127.5338835,1.8369125,1698467630971,NORMAL
2.833,401,36.3727919,127.5338801,1.3623955,1698467631971,NORMAL
2.45,402,36.3727826,127.5338769,7.4539566E-4,1698467633970,NORMAL
2.45,403,36.3727797,127.5338744,9.815041E-5,1698467634971,NORMAL
2.466,404,36.3727784,127.5338734,6.857477E-6,1698467636971,NORMAL
2.466,405,36.3727783,127.5338733,2.1812043E-6,1698467637971,NORMAL
2.866,406,36.3727783,127.5338733,2.2111887E-7,1698467639971,NORMAL
2.883,407,36.3727783,127.5338733,4.9114792E-8,1698467640971,NORMAL
2.883,408,36.3727524,127.5338663,1.2874066,1698467642971,NORMAL
2.883,409,36.3727264,127.5338599,1.8231301,1698467643971,NORMAL
2.85,410,36.3726717,127.5338431,2.6973398,1698467645971,NORMAL
2.833,411,36.3726395,127.5338305,3.109832,1698467646971,NORMAL
2.883,412,36.3725718,127.5337964,3.4870088,1698467648971,NORMAL
2.883,413,36.3725451,127.5337669,3.4269207,1698467649971,NORMAL
2.9,414,36.3725004,127.5337134,2.9797475,1698467651971,NORMAL
2.916,415,36.3724809,127.5336933,3.0156765,1698467652971,NORMAL
2.55,416,36.3724271,127.5336488,3.7109663,1698467654971,NORMAL
2.55,417,36.3723931,127.5336229,4.2214665,1698467655970,NORMAL
2.233,418,36.3723129,127.5335518,5.6657996,1698467657971,NORMAL
2.233,419,36.372266,127.5335117,5.84934,1698467658971,NORMAL
2.6,420,36.3721596,127.5334257,6.662539,1698467660971,NORMAL
2.6,421,36.3721015,127.5333757,7.1694446,1698467661971,NORMAL
2.95,422,36.3719808,127.5332609,7.928629,1698467663971,NORMAL
2.983,423,36.3719167,127.5331966,8.286907,1698467664971,NORMAL
2.983,424,36.37179,127.5330631,8.54603,1698467666971,NORMAL
2.983,425,36.3717244,127.5329989,8.863362,1698467667970,NORMAL
3.016,426,36.3715826,127.532873,9.255264,1698467669971,NORMAL
3.016,427,36.3715115,127.5328095,9.24398,1698467670971,NORMAL
3.033,428,36.3713912,127.5326659,8.998741,1698467672971,NORMAL
3.033,429,36.3713454,127.5325837,9.102259,1698467673971,NORMAL
3.033,430,36.3712638,127.5323906,9.683372,1698467675971,NORMAL
3.033,431,36.3712198,127.5322879,10.159878,1698467676971,NORMAL
3.016,432,36.3711261,127.5320824,10.536234,1698467678971,NORMAL
3.016,433,36.3710716,127.5319845,10.592733,1698467679971,NORMAL
2.983,434,36.3709291,127.53181,11.070325,1698467681971,NORMAL
2.966,435,36.3708442,127.5317386,11.112032,1698467682971,NORMAL
2.95,436,36.3706636,127.5316255,11.64476,1698467684971,NORMAL
2.95,437,36.3705721,127.5315751,12.008459,1698467685971,NORMAL
2.666,438,36.3703882,127.531461,11.677073,1698467687971,NORMAL
2.683,439,36.3702964,127.5313948,12.136112,1698467688971,NORMAL
2.683,440,36.3700983,127.5312463,12.998813,1698467690971,NORMAL
2.683,441,36.369994,127.5311652,13.032385,1698467691971,NORMAL
2.966,442,36.369778,127.5309889,13.737038,1698467693971,NORMAL
2.966,443,36.3696664,127.5308988,13.916719,1698467694971,NORMAL
2.983,444,36.3694505,127.5307266,14.138974,1698467696971,NORMAL
2.983,445,36.3693411,127.530639,14.634999,1698467697971,NORMAL
2.75,446,36.3691143,127.5304575,14.532702,1698467699971,NORMAL
2.766,447,36.3689983,127.530377,14.586357,1698467700970,NORMAL
2.75,448,36.3687535,127.5302312,15.631476,1698467702970,NORMAL
2.433,449,36.3686345,127.5301521,15.321582,1698467703971,NORMAL
2.666,450,36.3683982,127.5299821,14.861333,1698467705971,NORMAL
2.633,451,36.3682831,127.5299009,14.485639,1698467706970,NORMAL
2.65,452,36.368066,127.5297544,14.181778,1698467708971,NORMAL
2.966,453,36.3679543,127.5296807,13.898107,1698467709971,NORMAL
2.983,454,36.3677426,127.5295355,13.180566,1698467711971,NORMAL
2.983,455,36.3676383,127.5294574,12.927745,1698467712971,NORMAL
2.983,456,36.3674481,127.5292924,12.27257,1698467714971,NORMAL
2.983,457,36.3673607,127.5292134,11.951252,1698467715971,NORMAL
2.966,458,36.3672027,127.529048,10.972918,1698467717971,NORMAL
2.983,459,36.3671332,127.5289631,10.432887,1698467718971,NORMAL
3.0,460,36.3669982,127.5288096,9.831277,1698467720970,NORMAL
3.0,461,36.3669298,127.5287356,9.550771,1698467721971,NORMAL
3.016,462,36.3667983,127.5286051,9.02237,1698467723971,NORMAL
3.016,463,36.3667365,127.5285412,9.087772,1698467724971,NORMAL
3.016,464,36.3666139,127.5284028,9.253287,1698467726971,NORMAL
3.016,465,36.366555,127.528323,9.368914,1698467727971,NORMAL
3.05,466,36.3664532,127.528165,9.11155,1698467729971,NORMAL
3.066,467,36.3664018,127.5280805,9.566204,1698467730971,NORMAL
3.066,468,36.3662856,127.5279079,10.234058,1698467732971,NORMAL
2.766,469,36.3662182,127.5278297,10.421515,1698467733971,NORMAL
2.733,470,36.3660727,127.527679,9.820819,1698467735971,NORMAL
2.716,471,36.3659967,127.5276268,9.715956,1698467736971,NORMAL
2.7,472,36.3658337,127.5275677,9.807084,1698467738971,NORMAL
3.0,473,36.365743,127.5275593,9.859355,1698467739971,NORMAL
2.7,474,36.3655525,127.5275538,10.358029,1698467741971,NORMAL
2.7,475,36.3654562,127.5275528,10.809085,1698467742970,NORMAL
2.733,476,36.3652565,127.5275424,10.904942,1698467744971,NORMAL
2.733,477,36.3651525,127.5275243,11.06457,1698467745971,NORMAL
3.066,478,36.364948,127.527499,11.02989,1698467747971,NORMAL
3.1,479,36.3648439,127.5274912,10.706089,1698467748970,NORMAL
3.1,480,36.3646434,127.5274602,10.71897,1698467750971,NORMAL
3.1,481,36.3645433,127.5274447,11.084247,1698467751971,NORMAL
2.833,482,36.3643418,127.5274256,10.556147,1698467753971,NORMAL
2.816,483,36.3642549,127.5274314,10.1680975,1698467754971,NORMAL
2.783,484,36.3640822,127.5274503,9.529945,1698467756971,NORMAL
2.783,485,36.3639943,127.5274552,9.362098,1698467757971,NORMAL
3.016,486,36.3638203,127.5274498,9.351226,1698467759971,NORMAL
3.0,487,36.3637368,127.5274271,9.644701,1698467760970,NORMAL
2.983,488,36.3635743,127.5273571,9.690436,1698467762971,NORMAL
2.983,489,36.3634987,127.527324,9.887649,1698467763971,NORMAL
2.966,490,36.3633308,127.5272479,10.119383,1698467765971,NORMAL
2.95,491,36.3632457,127.5272184,10.321411,1698467766971,NORMAL
2.966,492,36.3630618,127.5271971,10.606017,1698467768971,NORMAL
2.966,493,36.3629701,127.5272072,10.751995,1698467769971,NORMAL
2.983,494,36.3627955,127.5272462,10.484641,1698467771971,NORMAL
2.983,495,36.3627065,127.5272711,10.589595,1698467772971,NORMAL
2.95,496,36.3625164,127.5273143,10.602678,1698467774971,NORMAL
2.95,497,36.3624255,127.527339,9.928698,1698467775971,NORMAL
2.95,498,36.3622647,127.5273774,8.6760025,1698467777970,NORMAL
2.933,499,36.362187,127.5273885,8.337007,1698467778971,NORMAL
2.933,500,36.3620298,127.5273819,8.853056,1698467780971,NORMAL
2.6,501,36.3619455,127.5273676,9.748291,1698467781970,NORMAL
2.55,502,36.3617605,127.5273127,10.909911,1698467783971,NORMAL
2.533,503,36.3616603,127.5272783,11.381481,1698467784971,NORMAL
2.55,504,36.3614392,127.5272274,12.585956,1698467786971,NORMAL
2.533,505,36.3613249,127.5271994,13.11716,1698467787971,NORMAL
2.583,506,36.3610883,127.5271308,13.121627,1698467789971,NORMAL
2.6,507,36.3609722,127.5270948,12.822115,1698467790971,NORMAL
2.583,508,36.3607408,127.5270278,12.889955,1698467792970,NORMAL
2.933,509,36.3606283,127.526991,12.70417,1698467793971,NORMAL
2.916,510,36.3604022,127.5269182,12.707344,1698467795971,NORMAL
2.933,511,36.3602926,127.5268808,12.474831,1698467796971,NORMAL
2.933,512,36.3600777,127.5267998,12.113113,1698467798971,NORMAL
2.933,513,36.3599725,127.5267514,11.638546,1698467799970,NORMAL
2.916,514,36.3597921,127.5266629,8.923603,1698467801971,NORMAL
2.9,515,36.3597241,127.526627,8.537207,1698467802971,NORMAL
2.566,516,36.3595956,127.5265447,8.147623,1698467804971,NORMAL
2.566,517,36.3595266,127.5265046,8.604724,1698467805971,NORMAL
2.55,518,36.3593664,127.5264471,9.644112,1698467807970,NORMAL
2.55,519,36.3592746,127.5264266,9.951987,1698467808971,NORMAL
2.9,520,36.3590861,127.5264067,10.532401,1698467810971,NORMAL
2.9,521,36.3589894,127.5263959,10.575369,1698467811970,NORMAL
2.916,522,36.3587852,127.5263615,10.828544,1698467813971,NORMAL
2.916,523,36.3586827,127.5263396,11.374154,1698467814971,NORMAL
2.9,524,36.3584784,127.5262781,11.66226,1698467816971,NORMAL
2.9,525,36.3583791,127.5262403,11.823648,1698467817971,NORMAL
2.9,526,36.3581758,127.5261681,12.009396,1698467819971,NORMAL
2.9,527,36.3580688,127.5261389,12.17779,1698467820971,NORMAL
2.916,528,36.3578537,127.5260815,11.109362,1698467822971,NORMAL
2.916,529,36.3577589,127.526053,9.725767,1698467823971,NORMAL
2.933,530,36.3575971,127.5260133,8.528306,1698467825971,NORMAL
2.95,531,36.357523,127.5259911,7.9966307,1698467826971,NORMAL
2.933,532,36.3573762,127.5259532,8.161589,1698467828971,NORMAL
2.933,533,36.3573001,127.5259375,8.455657,1698467829971,NORMAL
2.916,534,36.3571384,127.5259055,9.521598,1698467831971,NORMAL
2.916,535,36.357052,127.5259045,10.153824,1698467832971,NORMAL
2.95,536,36.3568738,127.5259599,9.987227,1698467834971,NORMAL
2.95,537,36.3567786,127.5260028,10.950803,1698467835971,NORMAL
2.7,538,36.356577,127.5260901,11.198692,1698467837970,NORMAL
2.75,539,36.3564755,127.5261306,10.484128,1698467838971,NORMAL
2.783,540,36.3562718,127.5261874,11.149696,1698467840971,NORMAL
2.783,541,36.3561713,127.5262169,11.348852,1698467841971,NORMAL
3.1,542,36.3559837,127.5262632,10.713428,1698467843971,NORMAL
3.083,543,36.3558929,127.5262649,10.6905985,1698467844971,NORMAL
3.066,544,36.3557027,127.5262349,10.380454,1698467846970,NORMAL
2.783,545,36.355609,127.5262103,10.041814,1698467847971,NORMAL
2.766,546,36.3554527,127.5261109,9.622534,1698467849971,NORMAL
2.766,547,36.3553894,127.5260475,9.05102,1698467850971,NORMAL
2.483,548,36.3552724,127.5259219,7.7507405,1698467852970,NORMAL
2.766,549,36.3552335,127.5258619,6.495362,1698467853970,NORMAL
2.75,550,36.3551772,127.525734,7.258245,1698467855971,NORMAL
2.716,551,36.355134,127.5256633,8.115782,1698467856971,NORMAL
2.983,552,36.3550243,127.525538,8.493834,1698467858970,NORMAL
2.983,553,36.3549578,127.5254887,8.979659,1698467859971,NORMAL
3.0,554,36.3548093,127.5253861,9.547021,1698467861971,NORMAL
3.016,555,36.3547239,127.525333,9.921594,1698467862970,NORMAL
3.0,556,36.3545559,127.5252247,9.898418,1698467864971,NORMAL
3.0,557,36.3544817,127.5251727,9.7412195,1698467865971,NORMAL
3.016,558,36.3543559,127.5250229,9.114522,1698467867971,NORMAL
3.066,559,36.3543042,127.5249362,8.80375,1698467868970,NORMAL
3.083,560,36.3542058,127.5248104,8.149053,1698467870971,NORMAL
3.083,561,36.3541498,127.5247614,7.5444174,1698467871971,NORMAL
3.05,562,36.3540367,127.5246766,7.331465,1698467873971,NORMAL
2.966,563,36.3539773,127.5246414,7.493297,1698467874971,NORMAL
2.95,564,36.353833,127.5245853,8.049587,1698467876970,NORMAL
2.95,565,36.3537588,127.5245606,8.394556,1698467877971,NORMAL
2.916,566,36.3535849,127.5245305,9.718991,1698467879971,NORMAL
2.933,567,36.3534923,127.524533,10.245188,1698467880970,NORMAL
2.916,568,36.3532994,127.5245399,10.351241,1698467882971,NORMAL
2.916,569,36.3532077,127.524536,9.930787,1698467883970,NORMAL
2.916,570,36.3530332,127.5244831,9.6477585,1698467885970,NORMAL
2.916,571,36.3529588,127.5244397,8.598026,1698467886971,NORMAL
2.916,572,36.3528405,127.5243444,6.6539774,1698467888971,NORMAL
2.916,573,36.3527927,127.5243052,6.6013594,1698467889971,NORMAL
2.916,574,36.3526978,127.5242213,6.420374,1698467891971,NORMAL
2.9,575,36.3526515,127.5241831,6.286923,1698467892971,NORMAL
2.9,576,36.3525717,127.5240759,6.1067705,1698467894970,NORMAL
2.566,577,36.3525448,127.5240163,5.805375,1698467895971,NORMAL
2.566,578,36.3525097,127.5239074,4.536037,1698467897971,NORMAL
2.566,579,36.3524959,127.5238646,3.9259574,1698467898971,NORMAL
2.216,580,36.3524719,127.5237931,3.2216945,1698467900971,NORMAL
2.55,581,36.3524612,127.5237602,3.1262398,1698467901971,NORMAL
2.971,582,36.352446,127.5237029,2.957024,1698467903971,NORMAL
2.957,583,36.3524412,127.5236677,3.014136,1698467904971,NORMAL
2.942,584,36.3524548,127.5235855,4.351872,1698467906971,NORMAL
2.942,585,36.3524891,127.5235448,5.399581,1698467907971,NORMAL
3.965,586,36.3525968,127.5234699,7.6015544,1698467909971,NORMAL
3.994,587,36.3526643,127.5234242,7.298135,1698467910970,NORMAL
4.051,588,36.3528265,127.5233273,9.998373,1698467912971,NORMAL
4.051,589,36.3529166,127.5232697,10.904176,1698467913971,NORMAL
2.633,590,36.3531042,127.5231229,12.281469,1698467915971,NORMAL
2.65,591,36.3531907,127.5230458,12.326917,1698467916971,NORMAL
3.05,592,36.353358,127.5228723,11.89444,1698467918971,NORMAL
3.05,593,36.353432,127.522794,11.418614,1698467919970,NORMAL
3.233,594,36.3535739,127.5226142,11.425438,1698467921971,NORMAL
3.55,595,36.3536451,127.5225219,11.449659,1698467922971,NORMAL
3.9,596,36.3542246,127.5201955,15.356834,1698467937973,NORMAL
3.633,597,36.3542219,127.5199381,14.467278,1698467939973,NORMAL
3.3,598,36.3541903,127.5198088,14.654222,1698467940973,NORMAL
3.216,599,36.3541084,127.5194852,15.695884,1698467942973,NORMAL
3.216,600,36.3540617,127.5193156,15.5785055,1698467943973,NORMAL
3.05,601,36.3539459,127.5189932,15.546573,1698467945973,NORMAL
3.0,602,36.3538878,127.5188375,15.555306,1698467946973,NORMAL
2.966,603,36.3537708,127.5185145,15.756119,1698467948973,NORMAL
2.966,604,36.3537148,127.5183504,15.729168,1698467949973,NORMAL
2.95,605,36.353593,127.5180412,15.137489,1698467951973,NORMAL
2.966,606,36.3535338,127.5178936,15.078297,1698467952973,NORMAL
2.683,607,36.3534078,127.517594,15.69312,1698467954973,NORMAL
2.683,608,36.3533423,127.5174382,15.892943,1698467955973,NORMAL
2.7,609,36.3532084,127.5171305,15.567131,1698467957973,NORMAL
2.683,610,36.3531454,127.5169744,15.593426,1698467958972,NORMAL
2.983,611,36.3530105,127.5166515,16.384035,1698467960973,NORMAL
2.683,612,36.3529381,127.5164877,16.67656,1698467961972,NORMAL
2.383,613,36.3527936,127.5161501,17.105267,1698467963973,NORMAL
2.4,614,36.352725,127.5159781,17.34966,1698467964973,NORMAL
2.4,615,36.3525851,127.5156373,17.541412,1698467966973,NORMAL
2.7,616,36.3525126,127.5154636,17.6135,1698467967973,NORMAL
3.0,617,36.3523654,127.5151096,17.876446,1698467969973,NORMAL
2.983,618,36.35229,127.5149344,17.891981,1698467970972,NORMAL
2.966,619,36.3521414,127.5145755,17.818384,1698467972973,NORMAL
2.966,620,36.3520665,127.5143976,17.912199,1698467973973,NORMAL
2.966,621,36.3519164,127.5140392,17.854317,1698467975973,NORMAL
2.983,622,36.3518426,127.5138597,17.935745,1698467976973,NORMAL
2.983,623,36.3516926,127.5135018,17.753279,1698467978973,NORMAL
2.983,624,36.3516246,127.5133262,17.614832,1698467979973,NORMAL
2.983,625,36.3514896,127.5129735,17.490019,1698467981972,NORMAL
2.983,626,36.3514183,127.5127998,17.404516,1698467982973,NORMAL
3.0,627,36.3512901,127.51245,16.97821,1698467984973,NORMAL
2.7,628,36.3512339,127.5122743,17.001207,1698467985972,NORMAL
2.7,629,36.3511364,127.5119224,16.76331,1698467987973,NORMAL
2.716,630,36.3510967,127.5117413,16.776178,1698467988972,NORMAL
2.716,631,36.3510242,127.5113783,16.583946,1698467990972,NORMAL
3.016,632,36.3509967,127.5111945,16.408594,1698467991973,NORMAL
3.0,633,36.3509513,127.5108201,16.783295,1698467993973,NORMAL
2.966,634,36.3509313,127.5106326,16.527296,1698467994972,NORMAL
2.95,635,36.3509146,127.5102479,17.12459,1698467996973,NORMAL
2.95,636,36.3509183,127.5100555,17.30024,1698467997973,NORMAL
3.16,637,36.3509545,127.5096748,17.64377,1698467999974,NORMAL
2.8,638,36.3509843,127.5094846,17.887197,1698468000974,NORMAL
2.78,639,36.3510415,127.5090971,18.088667,1698468002974,NORMAL
3.14,640,36.3510682,127.5088992,17.875433,1698468003974,NORMAL
2.95,641,36.3511151,127.5085079,17.726816,1698468005974,NORMAL
2.966,642,36.351134,127.5083185,17.532324,1698468006974,NORMAL
2.7,643,36.3511707,127.5079323,17.484495,1698468008973,NORMAL
2.7,644,36.3511884,127.5077381,17.541735,1698468009974,NORMAL
2.7,645,36.351232,127.507343,17.817657,1698468011974,NORMAL
2.683,646,36.3512575,127.5071443,17.890482,1698468012974,NORMAL
2.983,647,36.3513135,127.5067502,17.916128,1698468014974,NORMAL
2.983,648,36.3513408,127.5065561,17.914701,1698468015974,NORMAL
3.0,649,36.3513932,127.5061664,17.502977,1698468017973,NORMAL
3.016,650,36.3514182,127.5059717,17.506939,1698468018974,NORMAL
3.016,651,36.3514635,127.5055788,17.689953,1698468020974,NORMAL
3.016,652,36.3514872,127.5053824,17.734158,1698468021973,NORMAL
3.05,653,36.3515358,127.5049919,17.890192,1698468023974,NORMAL
3.05,654,36.3515632,127.5047985,17.713926,1698468024974,NORMAL
3.05,655,36.3516111,127.5044113,17.512917,1698468026973,NORMAL
3.05,656,36.3516354,127.5042176,17.466036,1698468027974,NORMAL
3.016,657,36.3516822,127.5038303,17.587526,1698468029974,NORMAL
3.0,658,36.3517079,127.5036337,17.748648,1698468030974,NORMAL
2.983,659,36.3517612,127.503238,17.954912,1698468032974,NORMAL
2.983,660,36.3517843,127.5030373,17.923475,1698468033974,NORMAL
2.966,661,36.3518266,127.502639,18.297337,1698468035974,NORMAL
2.966,662,36.3518476,127.5024378,18.101099,1698468036974,NORMAL
2.983,663,36.3518907,127.5020433,17.754143,1698468038974,NORMAL
2.983,664,36.3519074,127.5018488,17.700657,1698468039974,NORMAL
2.983,665,36.3519247,127.5014541,17.55707,1698468041974,NORMAL
2.966,666,36.3519315,127.5012568,17.514563,1698468042974,NORMAL
2.95,667,36.3519397,127.5008627,17.299932,1698468044974,NORMAL
2.95,668,36.35194,127.5006679,17.126762,1698468045973,NORMAL
2.95,669,36.3519289,127.5002768,17.042175,1698468047974,NORMAL
2.95,670,36.3519223,127.5000843,17.047998,1698468048974,NORMAL
2.95,671,36.3519074,127.4996975,17.25255,1698468050974,NORMAL
2.95,672,36.3519031,127.4995096,17.275822,1698468051973,NORMAL
2.95,673,36.3518786,127.4991311,17.753216,1698468053973,NORMAL
2.966,674,36.3518637,127.4989346,17.689325,1698468054973,NORMAL
2.966,675,36.3518284,127.4985469,17.863655,1698468056974,NORMAL
2.966,676,36.3518164,127.4983474,17.890894,1698468057973,NORMAL
2.65,677,36.3517859,127.4979552,17.403303,1698468059974,NORMAL
2.65,678,36.3517687,127.4977675,17.279465,1698468060974,NORMAL
2.666,679,36.3517322,127.4973858,17.00311,1698468062974,NORMAL
2.35,680,36.3517112,127.4971957,16.97773,1698468063973,NORMAL
2.633,681,36.3516775,127.4968212,16.486042,1698468065974,NORMAL
2.633,682,36.3516576,127.4966429,16.496937,1698468066974,NORMAL
2.633,683,36.3516173,127.4962841,16.113708,1698468068974,NORMAL
2.95,684,36.3515965,127.4961028,16.084738,1698468069973,NORMAL
3.0,685,36.351572,127.4957542,14.950981,1698468071974,NORMAL
3.0,686,36.3515657,127.4955941,14.424234,1698468072974,NORMAL
3.0,687,36.35154,127.4952803,14.064587,1698468074973,NORMAL
3.0,688,36.3515214,127.4951225,14.053553,1698468075974,NORMAL
3.0,689,36.3514857,127.4948036,14.980795,1698468077974,NORMAL
3.0,690,36.3514743,127.4946404,15.168842,1698468078974,NORMAL
3.016,691,36.3514417,127.4943045,15.7358465,1698468080974,NORMAL
3.016,692,36.3514271,127.4941288,15.776988,1698468081974,NORMAL
3.016,693,36.351392,127.4937607,16.887606,1698468083974,NORMAL
3.016,694,36.3513737,127.4935709,17.681866,1698468084973,NORMAL
3.016,695,36.351332,127.4931698,18.29282,1698468086974,NORMAL
2.716,696,36.3513106,127.4929564,18.57418,1698468087974,NORMAL
2.7,697,36.3512729,127.4925229,19.219198,1698468089973,NORMAL
2.683,698,36.3512528,127.4923042,19.485212,1698468090974,NORMAL
2.633,699,36.3512249,127.4918696,20.03362,1698468092974,NORMAL
2.933,700,36.3512019,127.4916503,19.837873,1698468093974,NORMAL
2.883,701,36.351161,127.4912124,19.727467,1698468095974,NORMAL
2.866,702,36.3511453,127.4909967,19.547035,1698468096974,NORMAL
2.866,703,36.3511113,127.4905669,19.179842,1698468098973,NORMAL
2.866,704,36.3510969,127.4903571,18.800608,1698468099973,NORMAL
2.9,705,36.3510614,127.489944,18.213871,1698468101974,NORMAL
2.9,706,36.3510538,127.4897486,17.876852,1698468102974,NORMAL
2.9,707,36.3510181,127.4893641,17.319677,1698468104974,NORMAL
2.9,708,36.3509989,127.48918,17.007233,1698468105974,NORMAL
2.9,709,36.3509608,127.4888048,16.7928,1698468107973,NORMAL
2.9,710,36.3509391,127.4886233,16.666796,1698468108974,NORMAL
2.883,711,36.3508896,127.4882625,16.367914,1698468110974,NORMAL
2.883,712,36.3508536,127.4880833,16.050774,1698468111974,NORMAL
2.55,713,36.350764,127.4877386,15.253755,1698468113973,NORMAL
2.55,714,36.3507182,127.4875708,15.477802,1698468114974,NORMAL
2.55,715,36.3506157,127.4872478,15.31094,1698468116973,NORMAL
2.55,716,36.350567,127.4870921,15.102411,1698468117974,NORMAL
2.866,717,36.3504564,127.4867885,15.490681,1698468119974,NORMAL
2.866,718,36.3503853,127.4866382,15.478644,1698468120974,NORMAL
2.566,719,36.3502394,127.4863502,15.459181,1698468122974,NORMAL
2.566,720,36.3501662,127.486201,15.748451,1698468123974,NORMAL
2.6,721,36.3500015,127.4859112,15.745198,1698468125973,NORMAL
2.616,722,36.3499146,127.4857698,15.795036,1698468126974,NORMAL
2.95,723,36.3497274,127.4855063,15.847579,1698468128974,NORMAL
2.95,724,36.3496251,127.4853854,15.789042,1698468129974,NORMAL
2.95,725,36.3494139,127.4851435,15.501337,1698468131974,NORMAL
2.95,726,36.3493064,127.4850296,15.483903,1698468132974,NORMAL
2.95,727,36.3490917,127.484814,15.291883,1698468134973,NORMAL
2.95,728,36.3489852,127.4847124,15.142668,1698468135974,NORMAL
2.95,729,36.3487652,127.4844981,15.463924,1698468137974,NORMAL
2.95,730,36.348651,127.4843941,15.591325,1698468138974,NORMAL
2.966,731,36.3484205,127.48419,15.876404,1698468140974,NORMAL
2.966,732,36.3483059,127.4840897,15.901071,1698468141974,NORMAL
3.0,733,36.3480786,127.483875,15.987507,1698468143974,NORMAL
3.016,734,36.3479647,127.4837684,16.018091,1698468144973,NORMAL
2.666,735,36.347738,127.4835486,15.999206,1698468146974,NORMAL
2.666,736,36.3476217,127.4834383,15.93849,1698468147973,NORMAL
2.65,737,36.3473947,127.4832252,16.0582,1698468149974,NORMAL
2.65,738,36.3472826,127.4831138,16.093548,1698468150974,NORMAL
3.0,739,36.347073,127.4828673,16.030455,1698468152974,NORMAL
3.0,740,36.3469783,127.4827258,16.04172,1698468153974,NORMAL
3.0,741,36.3468089,127.4824176,16.08394,1698468155974,NORMAL
2.983,742,36.3467349,127.4822514,16.1121,1698468156974,NORMAL
3.0,743,36.346609,127.4819075,16.048403,1698468158974,NORMAL
3.0,744,36.3465573,127.4817377,16.011044,1698468159974,NORMAL
3.0,745,36.346481,127.4813876,15.974514,1698468161974,NORMAL
3.016,746,36.3464517,127.4812074,15.939545,1698468162974,NORMAL
3.0,747,36.3464268,127.4808567,15.728766,1698468164974,NORMAL
3.0,748,36.3464233,127.480685,15.651369,1698468165974,NORMAL
3.0,749,36.3464426,127.4803485,15.527797,1698468167974,NORMAL
3.016,750,36.3464591,127.4801813,15.275526,1698468168974,NORMAL
3.033,751,36.3465078,127.4798547,14.946099,1698468170973,NORMAL
3.033,752,36.346529,127.4796957,14.738093,1698468171974,NORMAL
3.05,753,36.3465751,127.4793767,15.035186,1698468173973,NORMAL
3.016,754,36.346595,127.4792057,14.982079,1698468174974,NORMAL
3.0,755,36.3466454,127.4788676,14.856433,1698468176973,NORMAL
2.7,756,36.3466703,127.4786992,14.419904,1698468177974,NORMAL
2.683,757,36.3467176,127.4783667,14.640774,1698468179974,NORMAL
2.7,758,36.3467477,127.478203,14.661892,1698468180973,NORMAL
2.716,759,36.3467987,127.4778836,14.920501,1698468182974,NORMAL
3.016,760,36.3468199,127.4777232,14.846384,1698468183974,NORMAL
3.033,761,36.3468649,127.4774085,14.67922,1698468185974,NORMAL
3.033,762,36.3468829,127.4772478,14.515211,1698468186974,NORMAL
3.016,763,36.3469305,127.4769133,14.71284,1698468188974,NORMAL
3.016,764,36.3469582,127.4767439,14.5882635,1698468189974,NORMAL
2.7,765,36.3470298,127.4764228,14.801888,1698468191974,NORMAL
2.7,766,36.3470779,127.4762698,14.671477,1698468192974,NORMAL
2.7,767,36.34719,127.4759618,14.954976,1698468194974,NORMAL
2.7,768,36.3472577,127.475812,15.032382,1698468195974,NORMAL
2.983,769,36.3474122,127.4755312,15.238254,1698468197973,NORMAL
2.983,770,36.3474982,127.4753972,15.445656,1698468198974,NORMAL
2.983,771,36.3476974,127.4751543,15.66323,1698468200974,NORMAL
2.983,772,36.3478111,127.475037,15.855058,1698468201973,NORMAL
2.983,773,36.3480501,127.4748134,16.36257,1698468203974,NORMAL
2.966,774,36.3481733,127.474713,16.499073,1698468204974,NORMAL
2.966,775,36.3484359,127.4745417,16.785984,1698468206974,NORMAL
2.966,776,36.3485727,127.47446,17.043192,1698468207974,NORMAL
2.983,777,36.3488532,127.4742955,17.242027,1698468209974,NORMAL
2.983,778,36.348994,127.474212,17.25984,1698468210974,NORMAL
2.966,779,36.3492821,127.474039,17.309359,1698468212974,NORMAL
2.966,780,36.3494255,127.4739459,17.281185,1698468213974,NORMAL
2.95,781,36.3497065,127.473765,17.257563,1698468215973,NORMAL
2.966,782,36.3498471,127.4736801,16.986717,1698468216974,NORMAL
2.983,783,36.350119,127.4735228,16.118048,1698468218973,NORMAL
2.983,784,36.350248,127.4734499,15.405043,1698468219974,NORMAL
2.983,785,36.3504855,127.4733024,14.91583,1698468221974,NORMAL
2.983,786,36.3506065,127.4732378,15.004103,1698468222974,NORMAL
2.95,787,36.3508517,127.4731036,14.610362,1698468224974,NORMAL
2.95,788,36.3509757,127.4730306,14.629485,1698468225974,NORMAL
2.95,789,36.3512083,127.4728792,14.322232,1698468227974,NORMAL
2.95,790,36.3513206,127.4728093,14.006757,1698468228974,NORMAL
2.966,791,36.3515358,127.4726668,14.340111,1698468230974,NORMAL
2.966,792,36.3516464,127.4725962,14.254464,1698468231974,NORMAL
2.966,793,36.3518786,127.4724563,14.706561,1698468233973,NORMAL
2.95,794,36.3520025,127.4723874,14.743959,1698468234974,NORMAL
2.966,795,36.3522382,127.472243,13.997572,1698468236973,NORMAL
2.966,796,36.3523542,127.4721721,14.031621,1698468237974,NORMAL
