accuracy,id,lat,lng,speed,time,type
2.733,391,36.4926669,127.3047371,12.29197,1698454914975,NORMAL
2.733,392,36.4924974,127.3046109,9.732244,1698454916974,NORMAL
2.8,393,36.4924323,127.3045607,7.959206,1698454917975,NORMAL
2.85,394,36.4923509,127.3044982,4.2420144,1698454919975,NORMAL
2.85,395,36.4923288,127.3044813,2.820087,1698454920974,NORMAL
2.866,396,36.492306,127.3044696,0.04252089,1698454922975,NORMAL
2.833,397,36.4923064,127.304471,7.121503E-4,1698454923975,NORMAL
3.448,398,36.4923051,127.3044716,3.0256853E-5,1698454925975,NORMAL
3.448,399,36.492305,127.3044717,8.9881877E-7,1698454926975,NORMAL
3.405,400,36.492305,127.3044717,1.6665905E-6,1698454928975,NORMAL
3.377,401,36.492305,127.3044717,1.0979288E-6,1698454929974,NORMAL
4.36,402,36.492305,127.3044717,5.9824384E-7,1698454931975,NORMAL
4.36,403,36.492305,127.3044717,2.3785898E-7,1698454932975,NORMAL
4.374,404,36.492305,127.3044717,5.4847852E-8,1698454934975,NORMAL
4.402,405,36.492305,127.3044717,6.804835E-8,1698454935975,NORMAL
4.434,406,36.49222,127.304415,4.88842,1698454937975,NORMAL
4.434,407,36.4921617,127.3043758,5.7549872,1698454938975,NORMAL
4.191,408,36.4920408,127.3043007,6.760313,1698454940974,NORMAL
4.228,409,36.4919767,127.3042551,7.5061774,1698454941975,NORMAL
4.257,410,36.4918524,127.304181,7.848264,1698454943974,NORMAL
4.257,411,36.4917825,127.3041336,8.1527815,1698454944974,NORMAL
2.916,412,36.4916227,127.304021,10.007082,1698454946975,NORMAL
2.95,413,36.4915356,127.3039584,10.467633,1698454947975,NORMAL
2.95,414,36.4913542,127.3038277,11.414764,1698454949974,NORMAL
2.95,415,36.4912578,127.3037626,11.836914,1698454950975,NORMAL
2.95,416,36.4910579,127.3036288,12.612506,1698454952975,NORMAL
2.95,417,36.4909536,127.3035602,12.965557,1698454953975,NORMAL
2.95,418,36.4907448,127.3034189,12.828373,1698454955975,NORMAL
2.95,419,36.4906449,127.303349,12.585254,1698454956975,NORMAL
2.95,420,36.490446,127.3032179,12.435553,1698454958974,NORMAL
2.9,421,36.4903466,127.3031523,12.595121,1698454959974,NORMAL
2.833,422,36.4901457,127.3030189,12.71743,1698454961975,NORMAL
2.833,423,36.4900416,127.3029501,13.158513,1698454962975,NORMAL
2.75,424,36.4898237,127.3028059,13.90969,1698454964975,NORMAL
2.783,425,36.4897109,127.3027305,14.153875,1698454965975,NORMAL
2.85,426,36.4894798,127.3025799,14.105907,1698454967975,NORMAL
2.85,427,36.4893658,127.3025091,14.127291,1698454968975,NORMAL
2.933,428,36.4891311,127.3023822,14.14464,1698454970975,NORMAL
2.966,429,36.4890114,127.3023223,13.971777,1698454971975,NORMAL
2.983,430,36.4887691,127.302211,13.748863,1698454973975,NORMAL
2.983,431,36.4886475,127.3021656,13.820794,1698454974975,NORMAL
2.983,432,36.4883985,127.3020961,13.865405,1698454976975,NORMAL
2.966,433,36.4882752,127.3020647,13.7843485,1698454977974,NORMAL
2.916,434,36.488029,127.3020078,13.463879,1698454979975,NORMAL
2.916,435,36.4879168,127.3019746,12.629679,1698454980975,NORMAL
2.933,436,36.4877222,127.3019045,11.167223,1698454982974,NORMAL
2.95,437,36.4876335,127.3018626,10.633011,1698454983975,NORMAL
2.7,438,36.4874722,127.3017773,10.263701,1698454985975,NORMAL
2.7,439,36.4873949,127.3017409,9.437945,1698454986975,NORMAL
2.683,440,36.4872708,127.3016722,7.318703,1698454988975,NORMAL
2.666,441,36.4872222,127.3016423,6.301366,1698454989974,NORMAL
2.95,442,36.4871469,127.301591,4.457286,1698454991975,NORMAL
2.95,443,36.4871309,127.3015712,3.178537,1698454992974,NORMAL
2.933,444,36.4871304,127.3015599,0.5224518,1698454994975,NORMAL
2.916,445,36.4871311,127.3015574,0.19349328,1698454995975,NORMAL
2.9,446,36.4871334,127.3015557,0.016204877,1698454997975,NORMAL
2.9,447,36.4871341,127.3015554,0.0039931047,1698454998974,NORMAL
2.9,448,36.4871347,127.3015551,2.671787E-4,1698455000975,NORMAL
2.883,449,36.4871349,127.3015551,2.769256E-4,1698455001974,NORMAL
2.866,450,36.487135,127.301555,1.920298E-4,1698455003975,NORMAL
2.866,451,36.4871137,127.3015582,1.0416255,1698455004974,NORMAL
2.5,452,36.4870522,127.3015423,3.0337214,1698455006975,NORMAL
2.516,453,36.4870135,127.3015236,3.7699559,1698455007975,NORMAL
2.533,454,36.4869115,127.3014705,5.658742,1698455009975,NORMAL
2.2,455,36.4868426,127.3014412,6.4924827,1698455010974,NORMAL
2.216,456,36.4866777,127.3013657,8.45737,1698455012975,NORMAL
2.2,457,36.4865887,127.3013187,9.27049,1698455013975,NORMAL
2.166,458,36.4864257,127.3012472,8.800163,1698455015975,NORMAL
2.5,459,36.4863504,127.3012363,8.333846,1698455016974,NORMAL
2.816,460,36.4862092,127.3012966,7.9273496,1698455018975,NORMAL
2.816,461,36.4861428,127.3013578,8.228935,1698455019975,NORMAL
2.883,462,36.4860218,127.3015168,8.813246,1698455021975,NORMAL
2.616,463,36.4859731,127.3016158,9.130829,1698455022974,NORMAL
2.7,464,36.485862,127.3018362,10.320145,1698455024975,NORMAL
2.75,465,36.4858078,127.3019496,10.601631,1698455025975,NORMAL
2.733,466,36.4856989,127.3021771,11.100312,1698455027975,NORMAL
3.0,467,36.4856388,127.3022905,11.568436,1698455028974,NORMAL
2.966,468,36.4855148,127.3025145,11.717051,1698455030975,NORMAL
2.966,469,36.4854498,127.3026259,11.958307,1698455031975,NORMAL
2.983,470,36.4853216,127.3028644,12.634522,1698455033975,NORMAL
2.983,471,36.4852569,127.3029868,12.961483,1698455034975,NORMAL
3.0,472,36.4851136,127.303242,13.616412,1698455036975,NORMAL
3.0,473,36.4850383,127.3033705,13.802543,1698455037975,NORMAL
3.016,474,36.4848788,127.3036155,13.646255,1698455039975,NORMAL
3.016,475,36.4848111,127.3037408,13.511875,1698455040974,NORMAL
3.016,476,36.4846949,127.3040024,13.509829,1698455042975,NORMAL
3.0,477,36.4846297,127.3041278,13.543418,1698455043975,NORMAL
2.95,478,36.4844936,127.304379,13.799793,1698455045975,NORMAL
2.95,479,36.4844265,127.3045033,13.979405,1698455046975,NORMAL
2.533,480,36.4842876,127.3047613,13.977471,1698455048975,NORMAL
2.533,481,36.4842177,127.3048901,13.9252825,1698455049974,NORMAL
2.55,482,36.4840641,127.3051499,14.158783,1698455051975,NORMAL
2.25,483,36.4839875,127.3052764,14.10137,1698455052975,NORMAL
2.666,484,36.4838389,127.3055304,14.15875,1698455054975,NORMAL
2.65,485,36.4837713,127.3056572,14.140553,1698455055974,NORMAL
2.6,486,36.48364,127.3059118,13.65243,1698455057974,NORMAL
2.9,487,36.4835734,127.306033,13.152838,1698455058974,NORMAL
2.816,488,36.483446,127.306262,12.197317,1698455060975,NORMAL
2.766,489,36.4833847,127.3063642,11.729585,1698455061974,NORMAL
2.8,490,36.4832603,127.3065375,10.842899,1698455063975,NORMAL
2.8,491,36.4831978,127.3066099,10.105279,1698455064975,NORMAL
2.55,492,36.4830786,127.3067276,8.547826,1698455066974,NORMAL
2.6,493,36.4830226,127.3067788,8.045304,1698455067975,NORMAL
2.6,494,36.4829241,127.3068718,6.270563,1698455069975,NORMAL
2.6,495,36.4828851,127.3069067,4.7017817,1698455070975,NORMAL
3.233,496,36.482833,127.3069412,2.516402,1698455072975,NORMAL
3.566,497,36.4828172,127.3069471,1.5779616,1698455073974,NORMAL
3.9,498,36.4828148,127.3069476,0.0029035183,1698455075974,NORMAL
3.9,499,36.4828172,127.3069481,5.3378823E-4,1698455076975,NORMAL
3.691,500,36.4828182,127.3069483,1.3092291E-5,1698455078975,NORMAL
3.691,501,36.4828183,127.3069483,8.351867E-7,1698455079975,NORMAL
3.691,502,36.4828183,127.3069483,4.9303065E-8,1698455081975,NORMAL
3.691,503,36.4828183,127.3069483,2.2203736E-8,1698455082974,NORMAL
5.971,504,36.4828183,127.3069483,3.5645888E-9,1698455084975,NORMAL
5.628,505,36.4828183,127.3069483,4.905027E-10,1698455085975,NORMAL
5.628,506,36.4828183,127.3069483,3.380398E-11,1698455087975,NORMAL
5.571,507,36.4828183,127.3069483,2.491548E-10,1698455088975,NORMAL
5.571,508,36.4828183,127.3069483,1.0548837E-12,1698455090975,NORMAL
5.914,509,36.4828183,127.3069483,4.754988E-13,1698455091975,NORMAL
3.483,510,36.4828183,127.3069483,3.4234263E-14,1698455093974,NORMAL
3.483,511,36.4828183,127.3069483,1.0823464E-14,1698455094975,NORMAL
3.066,512,36.4828183,127.3069483,1.1078716E-15,1698455096974,NORMAL
2.65,513,36.4828183,127.3069483,5.0515203E-16,1698455097975,NORMAL
2.65,514,36.4828183,127.3069483,5.95251E-17,1698455099974,NORMAL
2.65,515,36.4828183,127.3069483,1.059829E-17,1698455100975,NORMAL
2.65,516,36.4828183,127.3069483,1.0105031E-21,1698455102975,NORMAL
5.154,517,36.4828183,127.3069483,6.981739E-24,1698455103975,NORMAL
5.154,518,36.4828183,127.3069483,9.81023E-28,1698455105975,NORMAL
5.154,519,36.4828183,127.3069483,1.1906928E-29,1698455106974,NORMAL
4.685,520,36.4828183,127.3069483,1.2686409E-33,1698455108975,NORMAL
4.685,521,36.4828183,127.3069483,1.078447E-35,1698455109975,NORMAL
5.042,522,36.4828183,127.3069483,7.79315E-40,1698455111975,NORMAL
3.066,523,36.4828183,127.3069483,9.504E-42,1698455112975,NORMAL
3.483,524,36.4828183,127.3069483,0.0,1698455114975,NORMAL
3.9,525,36.4828183,127.3069483,0.0,1698455115975,NORMAL
5.702,526,36.4828183,127.3069483,0.0,1698455117975,NORMAL
5.702,527,36.4828183,127.3069483,0.0,1698455118975,NORMAL
5.702,528,36.4828183,127.3069483,0.0,1698455120975,NORMAL
5.702,529,36.4828183,127.3069483,0.0,1698455121975,NORMAL
5.72,530,36.4828183,127.3069483,0.0,1698455123974,NORMAL
5.362,531,36.4828183,127.3069483,0.0,1698455124975,NORMAL
5.005,532,36.4828183,127.3069483,0.0,1698455126975,NORMAL
3.066,533,36.4828183,127.3069483,0.0,1698455127975,NORMAL
2.666,534,36.4828183,127.3069483,0.0,1698455129975,NORMAL
2.666,535,36.4828183,127.3069483,0.0,1698455130975,NORMAL
2.666,536,36.4828183,127.3069483,0.0,1698455132975,NORMAL
2.666,537,36.4827876,127.3069733,2.8385017,1698455133975,NORMAL
4.697,538,36.4826855,127.3070482,7.161037,1698455135975,NORMAL
6.76,539,36.4826223,127.3070903,7.3244586,1698455136975,NORMAL
6.835,540,36.4824841,127.3071822,8.347981,1698455138975,OVER_ACCEL
5.4,541,36.4824119,127.3072215,9.243947,1698455139975,NORMAL
5.145,542,36.4822453,127.3072901,10.513252,1698455141975,NORMAL
5.202,543,36.4821479,127.3073181,11.169522,1698455142975,NORMAL
5.474,544,36.4819442,127.307368,12.278756,1698455144975,NORMAL
6.332,545,36.4818347,127.3073932,12.33198,1698455145974,NORMAL
4.834,546,36.4816124,127.3074552,11.681567,1698455147975,NORMAL
5.105,547,36.4815029,127.3074957,12.153363,1698455148975,NORMAL
3.9,548,36.4812833,127.3075776,12.179083,1698455150975,NORMAL
3.9,549,36.481167,127.3076174,12.819941,1698455151975,NORMAL
3.9,550,36.4809278,127.3076979,13.459344,1698455153975,NORMAL
3.9,551,36.480809,127.3077437,13.271551,1698455154975,NORMAL
3.566,552,36.4805911,127.3078298,12.127891,1698455156975,NORMAL
3.566,553,36.480495,127.3078692,11.4934435,1698455157975,NORMAL
3.25,554,36.4803136,127.307959,11.270343,1698455159975,NORMAL
2.95,555,36.480224,127.3080136,11.582414,1698455160975,NORMAL
2.983,556,36.4800304,127.3081535,12.662635,1698455162975,NORMAL
2.983,557,36.4799269,127.3082337,13.050818,1698455163975,NORMAL
3.0,558,36.4797071,127.3083991,14.018914,1698455165975,NORMAL
2.983,559,36.4795945,127.3084889,14.441426,1698455166975,NORMAL
2.983,560,36.4793612,127.308691,15.436439,1698455168974,NORMAL
2.983,561,36.4792426,127.3087955,15.903154,1698455169975,NORMAL
2.95,562,36.4790154,127.3090187,16.481083,1698455171974,NORMAL
2.933,563,36.4789033,127.3091445,16.854212,1698455172975,NORMAL
2.9,564,36.4786876,127.3094157,16.905832,1698455174975,NORMAL
2.583,565,36.4785834,127.309557,17.201153,1698455175975,NORMAL
2.6,566,36.4783768,127.3098688,18.114697,1698455177975,NORMAL
2.616,567,36.4782739,127.3100336,18.245087,1698455178975,NORMAL
2.633,568,36.4780926,127.3103743,18.645016,1698455180974,NORMAL
2.95,569,36.4780118,127.3105573,18.93968,1698455181975,NORMAL
2.95,570,36.4778603,127.3109402,19.212149,1698455183975,NORMAL
2.95,571,36.4777911,127.3111413,19.835045,1698455184975,NORMAL
2.65,572,36.4776672,127.3115673,19.717155,1698455186975,NORMAL
2.65,573,36.4776185,127.3117819,20.484015,1698455187974,NORMAL
2.65,574,36.4775389,127.3122324,20.498611,1698455189974,NORMAL
2.65,575,36.4775102,127.3124584,21.011383,1698455190975,NORMAL
2.933,576,36.477471,127.3129255,20.498142,1698455192975,NORMAL
2.933,577,36.4774583,127.313156,20.450512,1698455193975,NORMAL
2.933,578,36.4774492,127.3136061,20.164448,1698455195975,NORMAL
2.933,579,36.477451,127.313827,19.973074,1698455196974,NORMAL
2.95,580,36.4774556,127.3142707,20.058187,1698455198975,NORMAL
2.95,581,36.4774618,127.3144928,20.378136,1698455199975,NORMAL
2.95,582,36.4774682,127.3149423,20.740871,1698455201975,NORMAL
2.95,583,36.4774626,127.3151795,20.899189,1698455202975,NORMAL
2.983,584,36.4774428,127.3156529,21.126904,1698455204975,NORMAL
2.983,585,36.4774298,127.3158861,20.529371,1698455205975,NORMAL
3.0,586,36.4774037,127.3163436,20.521154,1698455207975,NORMAL
3.016,587,36.4773891,127.3165731,20.324842,1698455208974,NORMAL
3.0,588,36.4773425,127.317025,20.102953,1698455210975,NORMAL
3.0,589,36.477321,127.317252,20.058922,1698455211975,NORMAL
2.983,590,36.4772786,127.3176923,20.040134,1698455213975,NORMAL
2.95,591,36.4772589,127.3179127,20.294012,1698455214975,NORMAL
2.933,592,36.4771989,127.3183642,20.360527,1698455216975,NORMAL
2.933,593,36.4771633,127.3186002,21.323286,1698455217975,NORMAL
2.983,594,36.4770941,127.319063,22.140518,1698455219975,NORMAL
3.033,595,36.4770531,127.3193089,22.475986,1698455220975,NORMAL
3.05,596,36.476961,127.319813,22.883429,1698455222975,NORMAL
3.05,597,36.4769149,127.3200584,22.65239,1698455223975,NORMAL
3.016,598,36.4768153,127.3205387,22.292685,1698455225975,NORMAL
2.983,599,36.4767565,127.3207903,22.392181,1698455226975,NORMAL
2.966,600,36.4766406,127.3212623,21.505827,1698455228975,NORMAL
2.65,601,36.4765802,127.321493,21.35229,1698455229975,NORMAL
2.283,602,36.4764584,127.321942,21.168322,1698455231975,NORMAL
2.266,603,36.4763943,127.3221642,21.151314,1698455232975,NORMAL
2.25,604,36.4762681,127.3226092,21.03659,1698455234975,NORMAL
2.566,605,36.4762011,127.3228267,21.11183,1698455235975,NORMAL
2.9,606,36.4760665,127.3232709,21.263378,1698455237975,NORMAL
2.9,607,36.4760026,127.323496,21.404823,1698455238975,NORMAL
2.916,608,36.475869,127.3239437,21.48066,1698455240974,NORMAL
2.916,609,36.4758075,127.3241698,21.46442,1698455241975,NORMAL
2.933,610,36.4756877,127.3246281,21.794825,1698455243975,NORMAL
2.933,611,36.4756278,127.3248656,21.82699,1698455244974,NORMAL
2.916,612,36.4755086,127.3253424,22.112553,1698455246975,NORMAL
2.916,613,36.4754506,127.3255832,22.336262,1698455247975,NORMAL
2.9,614,36.4753444,127.3260687,22.58673,1698455249975,NORMAL
2.9,615,36.4752934,127.3263128,22.692661,1698455250974,NORMAL
2.916,616,36.4751958,127.3268074,22.897898,1698455252975,NORMAL
2.916,617,36.4751518,127.3270499,22.640066,1698455253975,NORMAL
2.933,618,36.4750703,127.3275332,22.352589,1698455255974,NORMAL
2.95,619,36.4750294,127.3277775,22.338655,1698455256974,NORMAL
2.95,620,36.4749485,127.3282662,22.339739,1698455258975,NORMAL
2.95,621,36.474912,127.3285097,22.284702,1698455259975,NORMAL
2.95,622,36.4748446,127.3289955,22.247475,1698455261975,NORMAL
2.95,623,36.4748144,127.3292377,22.242363,1698455262975,NORMAL
2.583,624,36.4747549,127.3297272,22.31324,1698455264975,NORMAL
2.266,625,36.4747268,127.3299779,22.31716,1698455265975,NORMAL
2.266,626,36.4746741,127.3304829,22.38442,1698455267975,NORMAL
2.266,627,36.4746508,127.3307364,22.601345,1698455268975,NORMAL
2.633,628,36.4746075,127.3312351,22.195654,1698455270975,NORMAL
2.95,629,36.4745878,127.3314783,21.951534,1698455271975,NORMAL
2.95,630,36.4745511,127.3319568,21.629005,1698455273975,NORMAL
2.95,631,36.474533,127.3321993,22.09898,1698455274975,NORMAL
2.95,632,36.4744941,127.3326972,22.732422,1698455276975,NORMAL
2.95,633,36.4744748,127.3329508,22.916756,1698455277975,NORMAL
2.933,634,36.474437,127.3334633,23.08096,1698455279975,NORMAL
2.933,635,36.4744171,127.3337191,22.919468,1698455280975,NORMAL
2.933,636,36.4743811,127.334225,22.50474,1698455282975,NORMAL
2.933,637,36.4743661,127.3344682,22.138756,1698455283975,NORMAL
2.95,638,36.4743325,127.3349496,21.814228,1698455285975,NORMAL
2.95,639,36.4743137,127.3351935,21.970415,1698455286975,NORMAL
2.933,640,36.4742737,127.3356915,22.119755,1698455288975,NORMAL
2.933,641,36.4742549,127.335943,22.172983,1698455289975,NORMAL
2.916,642,36.4742167,127.3364552,23.04222,1698455291975,NORMAL
2.9,643,36.4741962,127.3367141,23.218248,1698455292975,NORMAL
2.9,644,36.4741533,127.3372345,22.922873,1698455294975,NORMAL
2.9,645,36.4741339,127.3374912,23.303274,1698455295975,NORMAL
2.866,646,36.4740972,127.3380047,23.198494,1698455297975,NORMAL
2.883,647,36.4740808,127.3382622,23.34331,1698455298974,NORMAL
2.916,648,36.4740378,127.3387806,23.384266,1698455300975,NORMAL
2.916,649,36.4740164,127.3390473,23.952868,1698455301975,NORMAL
3.0,650,36.4739699,127.3395776,24.321163,1698455303974,NORMAL
3.0,651,36.4739525,127.3398485,24.356646,1698455304975,NORMAL
2.666,652,36.4739072,127.3403984,24.59546,1698455306975,NORMAL
2.666,653,36.4738882,127.3406743,24.641415,1698455307975,NORMAL
2.65,654,36.4738527,127.3412259,24.872416,1698455309975,NORMAL
2.666,655,36.4738356,127.3415068,25.055819,1698455310975,NORMAL
3.0,656,36.473791,127.3420733,25.204718,1698455312975,NORMAL
2.7,657,36.4737682,127.3423559,24.9773,1698455313975,NORMAL
2.7,658,36.4737285,127.3428987,23.85363,1698455315975,NORMAL
2.666,659,36.4737031,127.3431589,23.539097,1698455316975,NORMAL
2.65,660,36.4736466,127.3436829,23.310703,1698455318975,NORMAL
2.95,661,36.4736158,127.3439416,23.388664,1698455319975,NORMAL
2.933,662,36.4735527,127.3444454,22.356613,1698455321974,NORMAL
2.95,663,36.4735182,127.3446897,22.55937,1698455322975,NORMAL
2.95,664,36.4734569,127.3451748,22.17851,1698455324975,NORMAL
2.95,665,36.473423,127.3454163,22.183626,1698455325975,NORMAL
2.966,666,36.473353,127.3459072,22.313541,1698455327975,NORMAL
2.983,667,36.4733103,127.3461519,22.217915,1698455328974,NORMAL
2.666,668,36.4732228,127.3466363,22.573214,1698455330975,NORMAL
2.666,669,36.4731734,127.3468773,22.59752,1698455331975,NORMAL
2.65,670,36.4730695,127.3473711,22.609327,1698455333975,NORMAL
2.633,671,36.4730167,127.3476143,22.625212,1698455334975,NORMAL
2.95,672,36.4729081,127.3481045,22.926445,1698455336975,NORMAL
2.95,673,36.4728481,127.3483542,23.232605,1698455337974,NORMAL
2.6,674,36.4727125,127.3488561,23.87295,1698455339975,NORMAL
2.583,675,36.4726374,127.3491108,24.405472,1698455340974,NORMAL
2.566,676,36.4724979,127.3496298,24.783804,1698455342975,NORMAL
2.566,677,36.4724263,127.3498912,25.273214,1698455343975,NORMAL
2.9,678,36.4722757,127.3504231,25.650406,1698455345975,NORMAL
2.9,679,36.4721979,127.3506902,25.649137,1698455346974,NORMAL
2.9,680,36.472032,127.3512249,25.651375,1698455348974,NORMAL
2.9,681,36.4719498,127.3514949,25.787453,1698455349975,NORMAL
2.9,682,36.4717763,127.3520398,25.63237,1698455351975,NORMAL
2.916,683,36.4716934,127.3523104,25.653852,1698455352975,NORMAL
2.6,684,36.4715204,127.352848,25.547945,1698455354975,NORMAL
2.6,685,36.471428,127.3531121,25.576586,1698455355975,NORMAL
2.616,686,36.4712317,127.3536326,25.271856,1698455357975,NORMAL
2.616,687,36.471133,127.3538863,25.389236,1698455358974,NORMAL
2.933,688,36.4709351,127.3543927,25.309568,1698455360975,NORMAL
2.933,689,36.470835,127.3546441,25.490831,1698455361975,NORMAL
2.916,690,36.470628,127.3551487,25.261341,1698455363975,NORMAL
2.916,691,36.4705227,127.355399,25.089691,1698455364975,NORMAL
2.9,692,36.4703121,127.355887,25.192188,1698455366975,NORMAL
2.9,693,36.4701995,127.3561306,24.901585,1698455367974,NORMAL
2.916,694,36.4699682,127.3566139,25.102781,1698455369975,NORMAL
2.916,695,36.4698539,127.3568534,24.909784,1698455370974,NORMAL
2.966,696,36.4696306,127.3573234,24.24614,1698455372975,NORMAL
2.966,697,36.4695205,127.3575583,23.893545,1698455373975,NORMAL
2.983,698,36.4693123,127.358023,23.575987,1698455375975,NORMAL
2.983,699,36.4692121,127.3582488,23.085766,1698455376975,NORMAL
2.966,700,36.4690053,127.3586856,22.845718,1698455378974,NORMAL
2.966,701,36.4688984,127.3589051,22.549768,1698455379975,NORMAL
2.95,702,36.4687034,127.3593361,22.084652,1698455381975,NORMAL
2.95,703,36.4686133,127.3595576,21.5667,1698455382975,NORMAL
2.633,704,36.4684472,127.3599906,21.245892,1698455384975,NORMAL
2.633,705,36.468376,127.3602026,21.20896,1698455385975,NORMAL
2.3,706,36.468232,127.3606284,20.68867,1698455387975,NORMAL
2.283,707,36.4681607,127.3608421,20.67944,1698455388975,NORMAL
2.6,708,36.468024,127.3612734,20.92708,1698455390975,NORMAL
2.6,709,36.4679599,127.3614922,20.768457,1698455391975,NORMAL
2.616,710,36.4678392,127.3619412,21.072739,1698455393974,NORMAL
2.65,711,36.4677813,127.3621651,20.887285,1698455394975,NORMAL
2.616,712,36.4676644,127.3626107,21.17727,1698455396975,NORMAL
2.616,713,36.467602,127.3628385,21.213509,1698455397974,NORMAL
2.933,714,36.4674733,127.3632862,20.836157,1698455399975,NORMAL
2.9,715,36.467405,127.3635043,20.836462,1698455400975,NORMAL
2.933,716,36.4672658,127.3639375,21.242435,1698455402975,NORMAL
2.933,717,36.4671967,127.3641546,21.221144,1698455403974,NORMAL
2.933,718,36.4670605,127.3645877,20.814472,1698455405975,NORMAL
2.95,719,36.4669821,127.3648,21.027237,1698455406975,NORMAL
2.933,720,36.4668062,127.3652196,21.175356,1698455408975,NORMAL
2.933,721,36.4667038,127.3654139,20.320625,1698455409975,NORMAL
2.95,722,36.4664942,127.3657752,19.471884,1698455411975,NORMAL
2.95,723,36.4663863,127.3659429,18.778185,1698455412975,NORMAL
2.966,724,36.4661841,127.3662549,17.485025,1698455414975,NORMAL
2.966,725,36.466091,127.3664081,16.920403,1698455415975,NORMAL
2.633,726,36.465917,127.3667027,16.972483,1698455417975,NORMAL
2.65,727,36.4658268,127.3668531,17.310173,1698455418975,NORMAL
2.383,728,36.4656243,127.3671456,17.226608,1698455420975,NORMAL
2.383,729,36.4655186,127.3672952,17.753046,1698455421975,NORMAL
2.733,730,36.465301,127.3676008,18.315481,1698455423975,NORMAL
2.8,731,36.4651868,127.3677556,18.779385,1698455424975,NORMAL
3.1,732,36.464948,127.3680695,19.541428,1698455426975,NORMAL
3.1,733,36.4648271,127.3682273,19.462856,1698455427975,NORMAL
3.9,734,36.4563233,127.3699067,24.523941,1698455469974,NORMAL
3.433,735,36.4558788,127.3698533,24.7334,1698455471974,NORMAL
3.1,736,36.4556616,127.3698178,24.683014,1698455472973,NORMAL
3.05,737,36.4552223,127.3697442,24.786968,1698455474974,NORMAL
3.05,738,36.4550014,127.3697067,25.024277,1698455475974,NORMAL
2.65,739,36.4545533,127.3696234,25.358406,1698455477974,NORMAL
2.616,740,36.454328,127.3695824,25.495302,1698455478974,NORMAL
2.616,741,36.4538719,127.3695155,25.883883,1698455480974,NORMAL
2.616,742,36.4536343,127.3694981,25.879198,1698455481974,NORMAL
2.95,743,36.4531576,127.3694709,25.986933,1698455483974,NORMAL
2.983,744,36.4529235,127.3694664,25.65805,1698455484974,NORMAL
2.983,745,36.4524659,127.3694751,25.732193,1698455486973,NORMAL
2.983,746,36.4522418,127.3694923,25.495773,1698455487973,NORMAL
2.633,747,36.4517746,127.3695548,26.152372,1698455489974,NORMAL
2.6,748,36.4515371,127.369602,26.013416,1698455490974,NORMAL
2.616,749,36.4510688,127.3697108,25.68122,1698455492974,NORMAL
2.616,750,36.4508398,127.3697701,24.898954,1698455493974,NORMAL
2.966,751,36.4504038,127.3699096,24.656866,1698455495974,NORMAL
3.1,752,36.4502007,127.369977,24.217266,1698455496974,NORMAL
3.1,753,36.4499906,127.3700537,24.170181,1698455497974,NORMAL
5.4,754,36.4438617,127.3801783,20.196156,1698455543976,NORMAL
4.55,755,36.4438029,127.3805447,26.839737,1698455544976,NORMAL
3.875,756,36.4437905,127.3811375,25.298992,1698455546976,NORMAL
3.88,757,36.4437917,127.3814222,25.073019,1698455547976,NORMAL
3.366,758,36.443789,127.3819609,23.5433,1698455549976,NORMAL
3.116,759,36.4437917,127.3822165,22.794603,1698455550976,NORMAL
3.066,760,36.4437958,127.382712,22.094631,1698455552976,NORMAL
3.066,761,36.4437951,127.3829551,21.77104,1698455553976,NORMAL
3.033,762,36.4437923,127.3834231,20.85128,1698455555975,NORMAL
3.0,763,36.4437874,127.3836517,20.623236,1698455556975,NORMAL
2.983,764,36.443778,127.3840875,19.663242,1698455558975,NORMAL
2.983,765,36.4437709,127.3842921,18.043886,1698455559976,NORMAL
2.966,766,36.4437507,127.3846656,16.275265,1698455561975,NORMAL
2.966,767,36.4437325,127.3848386,15.411421,1698455562976,NORMAL
2.933,768,36.4436876,127.3851652,15.081385,1698455564976,NORMAL
2.933,769,36.4436467,127.3853234,14.709178,1698455565976,NORMAL
2.933,770,36.4435156,127.3856217,15.718604,1698455567976,NORMAL
2.933,771,36.443427,127.3857674,16.001162,1698455568976,NORMAL
2.95,772,36.4432171,127.3860178,16.130547,1698455570976,NORMAL
2.95,773,36.4430967,127.3861224,16.052605,1698455571976,NORMAL
2.883,774,36.442835,127.3862755,15.419003,1698455573976,NORMAL
2.883,775,36.4426983,127.3863323,15.116673,1698455574976,NORMAL
2.866,776,36.4424265,127.386414,15.5619755,1698455576976,NORMAL
2.866,777,36.4422901,127.3864453,14.9663925,1698455577976,NORMAL
2.9,778,36.4420355,127.3864907,13.557608,1698455579976,NORMAL
2.883,779,36.4419206,127.3864898,12.1833315,1698455580976,NORMAL
2.883,780,36.441731,127.3864038,10.791533,1698455582976,NORMAL
2.883,781,36.4416574,127.3863327,9.876103,1698455583976,NORMAL
2.916,782,36.4415537,127.3861705,9.272057,1698455585976,NORMAL
2.916,783,36.441521,127.3860885,8.039395,1698455586976,NORMAL
2.9,784,36.4414895,127.3859587,4.803143,1698455588976,NORMAL
2.9,785,36.4414778,127.3859146,3.4363413,1698455589976,NORMAL
2.85,786,36.4414622,127.3858739,0.08103294,1698455591976,NORMAL
2.833,787,36.4414641,127.3858721,0.0020484624,1698455592976,NORMAL
