accuracy,id,lat,lng,speed,time,type
8.1,0,36.498341,127.323177,11.00,1693280428000,NORMAL
8.1,0,36.498317,127.323067,10.63,1693280429000,NORMAL
8.1,0,36.498270,127.322858,9.67,1693280431000,NORMAL
8.1,0,36.498233,127.322694,7.62,1693280433000,NORMAL
8.1,0,36.498212,127.322591,5.14,1693280435000,NORMAL
8.1,0,36.498203,127.322554,4.19,1693280436000,NORMAL
8.1,0,36.498201,127.322514,1.89,1693280438000,NORMAL
8.1,0,36.498202,127.322512,0.23,1693280440000,STOP
8.1,0,36.498170,127.322393,5.16,1693280470000,NORMAL
8.1,0,36.498152,127.322307,7.10,1693280471000,NORMAL
8.1,0,36.498130,127.322199,8.93,1693280472000,NORMAL
8.1,0,36.498079,127.321931,12.02,1693280474000,NORMAL
8.1,0,36.498051,127.321781,13.01,1693280475000,NORMAL
8.1,0,36.497992,127.321470,14.46,1693280477000,NORMAL
8.1,0,36.497961,127.321298,15.52,1693280478000,NORMAL
8.1,0,36.497899,127.320925,17.24,1693280480000,NORMAL
8.1,0,36.497820,127.320516,18.78,1693280482000,NORMAL
8.1,0,36.497801,127.320295,19.14,1693280483000,NORMAL
8.1,0,36.497776,127.319878,18.71,1693280485000,NORMAL
8.1,0,36.497743,127.319467,18.34,1693280487000,NORMAL
8.1,0,36.497711,127.319081,17.20,1693280489000,NORMAL
8.1,0,36.497705,127.318906,16.17,1693280490000,NORMAL
8.1,0,36.497683,127.318743,15.48,1693280491000,NORMAL
8.1,0,36.497671,127.318590,14.68,1693280492000,NORMAL
8.1,0,36.497649,127.318292,13.44,1693280494000,NORMAL
8.1,0,36.497638,127.318154,12.84,1693280495000,NORMAL
8.1,0,36.497630,127.317867,12.39,1693280497000,NORMAL
8.1,0,36.497642,127.317604,11.95,1693280499000,NORMAL
8.1,0,36.497659,127.317315,13.41,1693280501000,NORMAL
8.1,0,36.497667,127.317155,14.11,1693280502000,NORMAL
8.1,0,36.497698,127.316799,15.50,1693280504000,NORMAL
8.1,0,36.497704,127.316612,16.13,1693280505000,NORMAL
8.1,0,36.497709,127.316419,16.70,1693280506000,NORMAL
8.1,0,36.497724,127.316029,17.59,1693280508000,NORMAL
8.1,0,36.497737,127.315827,17.96,1693280509000,NORMAL
8.1,0,36.497749,127.315623,18.25,1693280510000,NORMAL
8.1,0,36.497779,127.315211,18.76,1693280512000,NORMAL
8.1,0,36.497791,127.314998,18.98,1693280513000,NORMAL
8.1,0,36.497819,127.314563,19.22,1693280515000,NORMAL
8.1,0,36.497833,127.314343,19.31,1693280516000,NORMAL
8.1,0,36.497849,127.314135,18.98,1693280517000,NORMAL
8.1,0,36.497870,127.313716,18.59,1693280519000,NORMAL
8.1,0,36.497877,127.313508,18.38,1693280520000,NORMAL
8.1,0,36.497881,127.313305,18.19,1693280521000,NORMAL
8.1,0,36.497866,127.312920,17.50,1693280523000,NORMAL
8.1,0,36.497847,127.312563,15.49,1693280525000,NORMAL
8.1,0,36.497838,127.312397,14.49,1693280526000,NORMAL
8.1,0,36.497818,127.312098,12.39,1693280528000,NORMAL
8.1,0,36.497797,127.311912,7.11,1693280530000,NORMAL
8.1,0,36.497794,127.311848,2.29,1693280532000,NORMAL
8.1,0,36.497801,127.311840,0.05,1693280534000,STOP
8.1,0,36.497787,127.311730,3.95,1693280606000,NORMAL
8.1,0,36.497772,127.311580,7.23,1693280608000,NORMAL
8.1,0,36.497761,127.311479,8.74,1693280609000,NORMAL
8.1,0,36.497736,127.311243,11.02,1693280611000,NORMAL
8.1,0,36.497702,127.310969,12.94,1693280613000,NORMAL
8.1,0,36.497683,127.310816,13.71,1693280614000,NORMAL
8.1,0,36.497664,127.310662,14.11,1693280615000,NORMAL
8.1,0,36.497624,127.310340,14.78,1693280617000,NORMAL
8.1,0,36.497602,127.310173,15.07,1693280618000,NORMAL
8.1,0,36.497580,127.310004,15.32,1693280619000,NORMAL
8.1,0,36.497529,127.309672,15.19,1693280621000,NORMAL
8.1,0,36.497495,127.309502,15.61,1693280622000,NORMAL
8.1,0,36.497403,127.309162,16.14,1693280624000,NORMAL
8.1,0,36.497296,127.308831,16.16,1693280626000,NORMAL
8.1,0,36.497229,127.308654,17.12,1693280627000,NORMAL
8.1,0,36.497148,127.308474,18.16,1693280628000,NORMAL
8.1,0,36.497059,127.308296,18.62,1693280629000,NORMAL
8.1,0,36.496864,127.307958,18.44,1693280631000,NORMAL
8.1,0,36.496766,127.307800,18.28,1693280632000,NORMAL
8.1,0,36.496662,127.307643,18.03,1693280633000,NORMAL
8.0,0,36.496451,127.307372,16.49,1693280635000,NORMAL
8.0,0,36.496350,127.307263,15.05,1693280636000,NORMAL
8.0,0,36.496174,127.307093,12.04,1693280638000,NORMAL
8.0,0,36.495998,127.306953,11.88,1693280640000,NORMAL
8.0,0,36.495916,127.306905,10.77,1693280641000,NORMAL
8.0,0,36.495854,127.306846,9.29,1693280642000,NORMAL
8.0,0,36.495726,127.306777,8.23,1693280644000,NORMAL
8.0,0,36.495677,127.306744,8.02,1693280645000,NORMAL
8.0,0,36.495719,127.306549,8.40,1693280646000,NORMAL
8.1,0,36.495791,127.306343,10.33,1693280648000,NORMAL
8.1,0,36.495891,127.306134,10.71,1693280650000,NORMAL
8.1,0,36.495990,127.305932,10.58,1693280652000,NORMAL
8.1,0,36.496089,127.305729,10.42,1693280654000,NORMAL
8.1,0,36.496180,127.305529,10.25,1693280656000,NORMAL
8.1,0,36.496224,127.305430,10.18,1693280657000,NORMAL
8.1,0,36.496269,127.305337,9.80,1693280658000,NORMAL
8.1,0,36.496311,127.305249,9.29,1693280659000,NORMAL
8.1,0,36.496393,127.305089,8.11,1693280661000,NORMAL
8.1,0,36.496444,127.304951,6.32,1693280663000,NORMAL
8.1,0,36.496492,127.304855,4.71,1693280665000,NORMAL
8.1,0,36.496529,127.304786,3.49,1693280667000,NORMAL
8.1,0,36.496541,127.304759,2.60,1693280668000,NORMAL
8.1,0,36.496543,127.304750,0.38,1693280670000,STOP
8.1,0,36.496574,127.304667,3.39,1693280687000,NORMAL
8.1,0,36.496623,127.304562,5.41,1693280689000,NORMAL
8.1,0,36.496691,127.304419,7.59,1693280691000,NORMAL
8.1,0,36.496774,127.304241,9.15,1693280693000,NORMAL
8.1,0,36.496805,127.304132,9.91,1693280694000,NORMAL
8.1,0,36.496907,127.303912,11.51,1693280696000,NORMAL
8.1,0,36.497027,127.303671,12.95,1693280698000,NORMAL
8.1,0,36.497088,127.303544,13.39,1693280699000,NORMAL
8.1,0,36.497214,127.303273,14.40,1693280701000,NORMAL
8.1,0,36.497278,127.303127,15.03,1693280702000,NORMAL
8.1,0,36.497410,127.302837,15.28,1693280704000,NORMAL
8.1,0,36.497477,127.302690,15.42,1693280705000,NORMAL
8.1,0,36.497547,127.302542,15.63,1693280706000,NORMAL
8.1,0,36.497692,127.302234,16.10,1693280708000,NORMAL
8.1,0,36.497837,127.301925,16.36,1693280710000,NORMAL
8.1,0,36.497910,127.301766,16.42,1693280711000,NORMAL
8.1,0,36.498058,127.301456,15.99,1693280713000,NORMAL
8.1,0,36.498130,127.301304,15.71,1693280714000,NORMAL
8.1,0,36.498198,127.301158,15.43,1693280715000,NORMAL
8.1,0,36.498265,127.301014,15.12,1693280716000,NORMAL
8.2,0,36.498396,127.300730,14.62,1693280718000,NORMAL
8.2,0,36.498460,127.300590,14.38,1693280719000,NORMAL
8.2,0,36.498524,127.300451,14.21,1693280720000,NORMAL
8.2,0,36.498651,127.300179,13.91,1693280722000,NORMAL
8.2,0,36.498714,127.300048,13.78,1693280723000,NORMAL
8.2,0,36.498838,127.299785,13.59,1693280725000,NORMAL
8.2,0,36.498962,127.299527,13.44,1693280727000,NORMAL
8.2,0,36.499082,127.299270,13.31,1693280729000,NORMAL
8.2,0,36.499198,127.299016,13.17,1693280731000,NORMAL
8.2,0,36.499316,127.298764,13.05,1693280733000,NORMAL
8.2,0,36.499434,127.298510,12.97,1693280735000,NORMAL
8.2,0,36.499492,127.298388,12.88,1693280736000,NORMAL
8.2,0,36.499549,127.298262,12.83,1693280737000,NORMAL
8.2,0,36.499663,127.298019,12.66,1693280739000,NORMAL
8.2,0,36.499720,127.297892,12.64,1693280740000,NORMAL
8.2,0,36.499777,127.297771,12.57,1693280741000,NORMAL
8.2,0,36.499887,127.297532,12.09,1693280743000,NORMAL
8.2,0,36.499941,127.297424,11.43,1693280744000,NORMAL
8.2,0,36.500030,127.297243,9.11,1693280746000,NORMAL
8.2,0,36.500080,127.297115,5.60,1693280748000,NORMAL
8.2,0,36.500096,127.297088,3.23,1693280749000,NORMAL
8.2,0,36.500097,127.297086,0.17,1693280751000,STOP
8.1,0,36.500116,127.297028,3.00,1693280776000,NORMAL
8.1,0,36.500185,127.296911,6.80,1693280778000,NORMAL
8.1,0,36.500217,127.296824,8.24,1693280779000,NORMAL
8.1,0,36.500260,127.296729,9.68,1693280780000,NORMAL
8.1,0,36.500303,127.296617,10.95,1693280781000,NORMAL
8.1,0,36.500395,127.296392,11.13,1693280783000,NORMAL
8.1,0,36.500492,127.296175,11.04,1693280785000,NORMAL
8.1,0,36.500542,127.296070,10.95,1693280786000,NORMAL
8.1,0,36.500647,127.295854,11.69,1693280788000,NORMAL
8.1,0,36.500707,127.295731,12.47,1693280789000,NORMAL
8.1,0,36.500830,127.295465,13.86,1693280791000,NORMAL
8.1,0,36.500891,127.295329,14.24,1693280792000,NORMAL
8.1,0,36.501023,127.295045,15.14,1693280794000,NORMAL
8.1,0,36.501091,127.294900,15.36,1693280795000,NORMAL
8.2,0,36.501228,127.294612,15.11,1693280797000,NORMAL
8.2,0,36.501297,127.294466,15.17,1693280798000,NORMAL
8.1,0,36.501431,127.294177,15.16,1693280800000,NORMAL
8.1,0,36.501569,127.293883,15.40,1693280802000,NORMAL
8.1,0,36.501708,127.293587,15.22,1693280804000,NORMAL
8.1,0,36.501776,127.293443,15.08,1693280805000,NORMAL
8.1,0,36.501846,127.293298,14.99,1693280806000,NORMAL
8.1,0,36.501913,127.293156,14.85,1693280807000,NORMAL
8.1,0,36.502050,127.292868,14.66,1693280809000,NORMAL
8.1,0,36.502187,127.292575,15.45,1693280811000,NORMAL
8.1,0,36.502325,127.292275,15.61,1693280813000,NORMAL
8.1,0,36.502461,127.291967,15.41,1693280815000,NORMAL
8.1,0,36.502583,127.291666,15.15,1693280817000,NORMAL
8.1,0,36.502698,127.291365,14.93,1693280819000,NORMAL
8.1,0,36.502810,127.291051,15.58,1693280821000,NORMAL
8.1,0,36.502864,127.290885,16.11,1693280822000,NORMAL
8.1,0,36.502962,127.290546,16.23,1693280824000,NORMAL
8.1,0,36.503008,127.290374,16.08,1693280825000,NORMAL
8.1,0,36.503095,127.290044,15.69,1693280827000,NORMAL
8.1,0,36.503133,127.289881,15.51,1693280828000,NORMAL
8.1,0,36.503171,127.289724,15.25,1693280829000,NORMAL
8.1,0,36.503205,127.289563,15.06,1693280830000,NORMAL
8.1,0,36.503236,127.289406,14.83,1693280831000,NORMAL
8.1,0,36.503290,127.289084,14.49,1693280833000,NORMAL
8.1,0,36.503334,127.288788,13.93,1693280835000,NORMAL
8.1,0,36.503372,127.288487,13.54,1693280837000,NORMAL
8.1,0,36.503406,127.288185,13.25,1693280839000,NORMAL
8.1,0,36.503440,127.287893,13.10,1693280841000,NORMAL
8.1,0,36.503455,127.287739,13.76,1693280842000,NORMAL
8.1,0,36.503489,127.287420,14.41,1693280844000,NORMAL
8.1,0,36.503507,127.287266,14.22,1693280845000,NORMAL
8.1,0,36.503524,127.287108,14.06,1693280846000,NORMAL
8.1,0,36.503561,127.286802,13.86,1693280848000,NORMAL
8.1,0,36.503581,127.286640,14.70,1693280849000,NORMAL
8.1,0,36.503603,127.286463,15.51,1693280850000,NORMAL
8.1,0,36.503648,127.286098,16.36,1693280852000,NORMAL
8.1,0,36.503669,127.285912,16.51,1693280853000,NORMAL
8.1,0,36.503689,127.285733,16.32,1693280854000,NORMAL
8.1,0,36.503708,127.285553,16.11,1693280855000,NORMAL
8.1,0,36.503750,127.285205,15.67,1693280857000,NORMAL
8.1,0,36.503796,127.284854,15.30,1693280859000,NORMAL
8.1,0,36.503846,127.284523,14.85,1693280861000,NORMAL
8.1,0,36.503870,127.284355,14.73,1693280862000,NORMAL
8.1,0,36.503918,127.284040,14.30,1693280864000,NORMAL
8.1,0,36.503943,127.283882,14.12,1693280865000,NORMAL
8.1,0,36.503994,127.283582,13.79,1693280867000,NORMAL
8.1,0,36.504042,127.283282,13.46,1693280869000,NORMAL
8.1,0,36.504087,127.282996,13.07,1693280871000,NORMAL
8.1,0,36.504112,127.282852,13.37,1693280872000,NORMAL
8.1,0,36.504138,127.282695,14.11,1693280873000,NORMAL
8.1,0,36.504163,127.282536,14.74,1693280874000,NORMAL
8.1,0,36.504214,127.282227,14.35,1693280876000,NORMAL
8.1,0,36.504238,127.282070,14.22,1693280877000,NORMAL
8.1,0,36.504294,127.281760,13.95,1693280879000,NORMAL
8.1,0,36.504343,127.281471,12.97,1693280881000,NORMAL
8.1,0,36.504385,127.281211,11.55,1693280883000,NORMAL
8.1,0,36.504422,127.280991,9.55,1693280885000,NORMAL
8.1,0,36.504437,127.280889,9.26,1693280886000,NORMAL
8.1,0,36.504465,127.280700,8.87,1693280888000,NORMAL
8.1,0,36.504484,127.280608,8.71,1693280889000,NORMAL
8.1,0,36.504513,127.280431,7.73,1693280891000,NORMAL
8.1,0,36.504516,127.280354,6.91,1693280892000,NORMAL
8.1,0,36.504511,127.280292,5.77,1693280893000,NORMAL
8.1,0,36.504516,127.280210,3.62,1693280895000,NORMAL
8.1,0,36.504521,127.280196,2.16,1693280896000,NORMAL
8.1,0,36.504525,127.280188,0.95,1693280897000,STOP
8.1,0,36.504532,127.280138,1.93,1693280916000,NORMAL
8.1,0,36.504535,127.280110,2.43,1693280917000,NORMAL
8.1,0,36.504551,127.280027,4.16,1693280919000,NORMAL
8.1,0,36.504562,127.279960,5.71,1693280920000,NORMAL
8.1,0,36.504587,127.279796,7.40,1693280922000,NORMAL
8.1,0,36.504614,127.279632,7.47,1693280924000,NORMAL
8.1,0,36.504627,127.279546,7.80,1693280925000,NORMAL
8.1,0,36.504660,127.279370,8.36,1693280927000,NORMAL
14.3,0,36.504672,127.279297,8.72,1693280928000,NORMAL
8.1,0,36.504525,127.279194,9.11,1693280929000,NORMAL
8.1,0,36.504365,127.279093,10.32,1693280931000,NORMAL
8.1,0,36.504270,127.279052,10.97,1693280932000,NORMAL
8.1,0,36.504172,127.279018,11.49,1693280933000,NORMAL
8.1,0,36.503977,127.278946,11.78,1693280935000,NORMAL
8.1,0,36.503873,127.278908,12.17,1693280936000,NORMAL
8.1,0,36.503664,127.278835,12.26,1693280938000,NORMAL
8.1,0,36.503557,127.278795,12.24,1693280939000,NORMAL
8.1,0,36.503452,127.278758,12.18,1693280940000,NORMAL
8.1,0,36.503346,127.278717,12.16,1693280941000,NORMAL
8.1,0,36.503136,127.278637,12.07,1693280943000,NORMAL
8.1,0,36.503029,127.278594,12.06,1693280944000,NORMAL
8.1,0,36.502927,127.278558,11.77,1693280945000,NORMAL
8.1,0,36.502747,127.278487,10.10,1693280947000,NORMAL
8.1,0,36.502668,127.278454,9.28,1693280948000,NORMAL
8.1,0,36.502600,127.278429,8.24,1693280949000,NORMAL
8.1,0,36.502470,127.278381,7.61,1693280951000,NORMAL
8.1,0,36.502404,127.278357,7.50,1693280952000,NORMAL
8.1,0,36.502292,127.278318,6.52,1693280954000,NORMAL
8.1,0,36.502214,127.278278,4.09,1693280956000,NORMAL
8.1,0,36.502170,127.278265,3.25,1693280958000,NORMAL
11.6,0,36.502149,127.278246,5.07,1693280959000,NORMAL
8.1,0,36.502220,127.277965,9.03,1693280961000,NORMAL
8.1,0,36.502271,127.277720,11.62,1693280963000,NORMAL
8.1,0,36.502298,127.277585,12.33,1693280964000,NORMAL
8.1,0,36.502369,127.277302,13.24,1693280966000,NORMAL
8.1,0,36.502403,127.277164,13.08,1693280967000,NORMAL
8.1,0,36.502479,127.276887,12.96,1693280969000,NORMAL
8.1,0,36.502555,127.276599,14.00,1693280971000,NORMAL
8.1,0,36.502596,127.276444,13.97,1693280972000,NORMAL
8.1,0,36.502674,127.276159,13.68,1693280974000,NORMAL
8.1,0,36.502753,127.275869,13.38,1693280976000,NORMAL
8.1,0,36.502792,127.275728,13.19,1693280977000,NORMAL
8.1,0,36.502829,127.275587,13.02,1693280978000,NORMAL
8.0,0,36.502903,127.275310,13.40,1693280980000,NORMAL
8.0,0,36.502942,127.275159,13.94,1693280981000,NORMAL
8.0,0,36.503024,127.274853,14.07,1693280983000,NORMAL
8.0,0,36.503104,127.274560,13.60,1693280985000,NORMAL
8.1,0,36.503139,127.274427,13.27,1693280986000,NORMAL
8.1,0,36.503215,127.274153,12.50,1693280988000,NORMAL
8.1,0,36.503249,127.274026,11.96,1693280989000,NORMAL
8.1,0,36.503311,127.273801,11.00,1693280991000,NORMAL
8.1,0,36.503367,127.273584,10.03,1693280993000,NORMAL
8.1,0,36.503422,127.273374,9.72,1693280995000,NORMAL
8.1,0,36.503470,127.273169,9.34,1693280997000,NORMAL
8.1,0,36.503490,127.273081,8.76,1693280998000,NORMAL
8.1,0,36.503531,127.272919,7.58,1693281000000,NORMAL
8.1,0,36.503552,127.272845,7.27,1693281001000,NORMAL
8.1,0,36.503594,127.272696,7.02,1693281003000,NORMAL
8.1,0,36.503618,127.272626,6.77,1693281004000,NORMAL
8.1,0,36.503630,127.272466,6.32,1693281006000,NORMAL
8.1,0,36.503748,127.272400,5.37,1693281008000,NORMAL
8.1,0,36.503776,127.272364,4.48,1693281009000,NORMAL
8.1,0,36.503812,127.272316,3.00,1693281011000,NORMAL
8.1,0,36.503822,127.272272,2.17,1693281013000,NORMAL
8.1,0,36.503825,127.272232,2.00,1693281015000,NORMAL
8.1,0,36.503824,127.272195,2.59,1693281016000,NORMAL
8.1,0,36.503819,127.272107,3.58,1693281018000,NORMAL
8.1,0,36.503776,127.272094,3.44,1693281019000,NORMAL
8.1,0,36.503787,127.272021,3.64,1693281020000,NORMAL
8.1,0,36.503799,127.271935,4.04,1693281022000,NORMAL
8.1,0,36.503807,127.271880,4.78,1693281023000,NORMAL
8.1,0,36.503860,127.271826,5.47,1693281024000,NORMAL
8.1,0,36.503899,127.271694,6.83,1693281026000,NORMAL
8.1,0,36.503952,127.271522,8.38,1693281028000,NORMAL
8.1,0,36.504012,127.271337,8.72,1693281030000,NORMAL
8.1,0,36.504043,127.271250,8.44,1693281031000,NORMAL
8.1,0,36.504103,127.271066,9.00,1693281033000,NORMAL
8.1,0,36.504137,127.270958,9.66,1693281034000,NORMAL
8.1,0,36.504203,127.270749,10.13,1693281036000,NORMAL
8.1,0,36.504271,127.270534,10.29,1693281038000,NORMAL
8.1,0,36.504304,127.270423,10.55,1693281039000,NORMAL
8.1,0,36.504339,127.270311,10.96,1693281040000,NORMAL
8.1,0,36.504412,127.270063,12.01,1693281042000,NORMAL
8.1,0,36.504454,127.269931,12.63,1693281043000,NORMAL
8.1,0,36.504542,127.269644,14.05,1693281045000,NORMAL
8.1,0,36.504633,127.269336,14.68,1693281047000,NORMAL
8.1,0,36.504726,127.269038,14.45,1693281049000,NORMAL
8.1,0,36.504813,127.268749,13.48,1693281051000,NORMAL
8.1,0,36.504852,127.268622,12.42,1693281052000,NORMAL
8.1,0,36.504885,127.268504,11.42,1693281053000,NORMAL
8.1,0,36.504943,127.268308,8.84,1693281055000,NORMAL
8.1,0,36.504971,127.268173,6.12,1693281057000,NORMAL
8.1,0,36.504980,127.268118,5.08,1693281058000,NORMAL
8.1,0,36.504995,127.268026,3.92,1693281060000,NORMAL
8.1,0,36.505015,127.267971,2.31,1693281062000,NORMAL
8.1,0,36.505024,127.267946,2.24,1693281063000,NORMAL
8.1,0,36.505037,127.267900,2.01,1693281065000,NORMAL
8.1,0,36.505034,127.267896,0.05,1693281067000,STOP
8.0,0,36.505023,127.267856,2.36,1693281164000,NORMAL
8.0,0,36.505070,127.267746,5.99,1693281166000,NORMAL
8.0,0,36.505084,127.267668,7.01,1693281167000,NORMAL
13.9,0,36.505132,127.267554,7.16,1693281169000,NORMAL
8.0,0,36.504937,127.267380,8.21,1693281171000,NORMAL
7.9,0,36.504784,127.267309,9.56,1693281173000,NORMAL
7.9,0,36.504697,127.267268,10.33,1693281174000,NORMAL
7.7,0,36.504512,127.267180,10.56,1693281176000,NORMAL
7.8,0,36.504414,127.267138,10.67,1693281177000,NORMAL
8.0,0,36.504225,127.267045,10.82,1693281179000,NORMAL
8.0,0,36.504130,127.266994,10.85,1693281180000,NORMAL
8.0,0,36.504042,127.266951,10.51,1693281181000,NORMAL
8.0,0,36.503882,127.266873,9.21,1693281183000,NORMAL
8.0,0,36.503820,127.266844,8.26,1693281184000,NORMAL
8.0,0,36.503709,127.266794,6.12,1693281186000,NORMAL
8.0,0,36.503673,127.266778,4.96,1693281187000,NORMAL
8.1,0,36.503608,127.266745,3.72,1693281189000,NORMAL
8.1,0,36.503579,127.266735,3.36,1693281190000,NORMAL
8.1,0,36.503536,127.266714,2.49,1693281192000,NORMAL
8.1,0,36.503504,127.266699,1.95,1693281194000,NORMAL
8.1,0,36.503485,127.266693,2.04,1693281195000,NORMAL
8.1,0,36.503427,127.266663,3.82,1693281197000,NORMAL
8.1,0,36.503339,127.266618,4.92,1693281199000,NORMAL
8.1,0,36.503262,127.266579,4.69,1693281201000,NORMAL
8.1,0,36.503192,127.266551,4.03,1693281203000,NORMAL
8.1,0,36.503147,127.266521,2.78,1693281205000,NORMAL
8.1,0,36.503124,127.266516,3.01,1693281206000,NORMAL
8.1,0,36.503097,127.266503,4.21,1693281207000,NORMAL
8.1,0,36.503124,127.266355,6.28,1693281208000,NORMAL
8.1,0,36.503148,127.266260,8.09,1693281209000,NORMAL
8.1,0,36.503211,127.266039,10.67,1693281211000,NORMAL
8.1,0,36.503248,127.265919,11.23,1693281212000,NORMAL
8.1,0,36.503287,127.265797,11.55,1693281213000,NORMAL
8.1,0,36.503364,127.265564,11.30,1693281215000,NORMAL
8.1,0,36.503429,127.265331,11.08,1693281217000,NORMAL
8.1,0,36.503494,127.265107,10.23,1693281219000,NORMAL
8.1,0,36.503550,127.264919,8.56,1693281221000,NORMAL
8.1,0,36.503598,127.264764,7.05,1693281223000,NORMAL
8.1,0,36.503632,127.264659,4.75,1693281225000,NORMAL
8.1,0,36.503642,127.264629,3.37,1693281226000,NORMAL
8.1,0,36.503655,127.264588,1.80,1693281228000,NORMAL
8.1,0,36.503660,127.264575,1.41,1693281229000,NORMAL
8.1,0,36.503670,127.264552,0.92,1693281231000,STOP
8.1,0,36.503679,127.264536,1.06,1693281233000,NORMAL
8.1,0,36.503696,127.264499,1.82,1693281235000,NORMAL
8.1,0,36.503710,127.264463,1.67,1693281237000,NORMAL
8.1,0,36.503729,127.264422,2.47,1693281239000,NORMAL
8.1,0,36.503742,127.264396,1.34,1693281241000,NORMAL
8.1,0,36.503757,127.264349,2.16,1693281243000,NORMAL
8.1,0,36.503746,127.264297,2.16,1693281245000,NORMAL
8.1,0,36.503724,127.264307,2.05,1693281247000,NORMAL
8.1,0,36.503716,127.264332,1.90,1693281248000,NORMAL
8.1,0,36.503707,127.264362,2.11,1693281249000,NORMAL
8.1,0,36.503673,127.264468,5.04,1693281251000,NORMAL
8.1,0,36.503633,127.264522,5.40,1693281252000,NORMAL
8.1,0,36.503620,127.264574,4.96,1693281253000,NORMAL
8.1,0,36.503587,127.264665,4.29,1693281255000,NORMAL
8.1,0,36.503540,127.264729,3.62,1693281257000,NORMAL
8.1,0,36.503479,127.264726,2.77,1693281259000,NORMAL
8.1,0,36.503465,127.264716,1.93,1693281260000,NORMAL
8.1,0,36.503442,127.264703,1.57,1693281262000,NORMAL
8.1,0,36.503395,127.264677,3.11,1693281264000,NORMAL
8.0,0,36.503359,127.264654,4.12,1693281265000,NORMAL
7.9,0,36.503288,127.264555,6.01,1693281267000,NORMAL
7.8,0,36.503251,127.264500,6.38,1693281268000,NORMAL
23.1,0,36.503637,127.264246,0.94,1693281462000,STOP
23.1,0,36.503637,127.264246,0.94,1693281483873,END
