accuracy,id,lat,lng,speed,time,type
8.1,0,37.347861,127.335842,9.30,1695951652000,NORMAL
8.1,0,37.347781,127.335823,8.99,1695951653000,NORMAL
8.1,0,37.347696,127.335817,9.39,1695951654000,NORMAL
8.1,0,37.347510,127.335829,10.25,1695951656000,NORMAL
8.1,0,37.347338,127.335857,9.48,1695951658000,NORMAL
8.1,0,37.347157,127.335880,10.14,1695951660000,NORMAL
8.1,0,37.346958,127.335900,11.13,1695951662000,NORMAL
8.1,0,37.346856,127.335915,11.30,1695951663000,NORMAL
8.1,0,37.346651,127.335934,11.46,1695951665000,NORMAL
8.1,0,37.346552,127.335941,11.11,1695951666000,NORMAL
8.1,0,37.346356,127.335959,10.83,1695951668000,NORMAL
8.1,0,37.346265,127.335974,10.31,1695951669000,NORMAL
8.1,0,37.346101,127.336000,9.14,1695951671000,NORMAL
8.1,0,37.345943,127.336030,9.07,1695951673000,NORMAL
8.2,0,37.345790,127.336116,9.15,1695951675000,NORMAL
8.2,0,37.345713,127.336167,9.51,1695951676000,NORMAL
8.1,0,37.345632,127.336223,10.00,1695951677000,NORMAL
8.1,0,37.345472,127.336341,10.09,1695951679000,NORMAL
8.1,0,37.345400,127.336398,9.46,1695951680000,NORMAL
8.1,0,37.345339,127.336449,8.54,1695951681000,NORMAL
8.1,0,37.345216,127.336547,7.96,1695951683000,NORMAL
8.1,0,37.345106,127.336640,7.35,1695951685000,NORMAL
8.1,0,37.345053,127.336690,7.30,1695951686000,NORMAL
8.1,0,37.344932,127.336802,8.66,1695951688000,NORMAL
8.1,0,37.344801,127.336915,8.56,1695951690000,NORMAL
8.1,0,37.344679,127.337023,8.41,1695951692000,NORMAL
8.1,0,37.344617,127.337076,8.33,1695951693000,NORMAL
8.1,0,37.344504,127.337176,7.86,1695951695000,NORMAL
8.1,0,37.344374,127.337257,8.14,1695951697000,NORMAL
8.1,0,37.344226,127.337323,8.82,1695951699000,NORMAL
8.1,0,37.344160,127.337379,9.07,1695951700000,NORMAL
8.1,0,37.344013,127.337397,7.43,1695951702000,NORMAL
8.1,0,37.343898,127.337442,6.77,1695951704000,NORMAL
18.7,0,37.343842,127.337641,7.86,1695951706000,NORMAL
20.2,0,37.343707,127.337753,9.23,1695951708000,NORMAL
20.2,0,37.343629,127.337817,10.19,1695951709000,NORMAL
21.4,0,37.343434,127.337967,12.13,1695951711000,NORMAL
20.7,0,37.343208,127.338089,12.58,1695951713000,NORMAL
18.0,0,37.342973,127.338175,12.95,1695951715000,NORMAL
16.8,0,37.342863,127.338214,12.74,1695951716000,NORMAL
15.9,0,37.342756,127.338253,12.36,1695951717000,NORMAL
8.1,0,37.342522,127.338205,11.99,1695951719000,NORMAL
8.1,0,37.342316,127.338281,11.54,1695951721000,NORMAL
8.1,0,37.342221,127.338314,11.12,1695951722000,NORMAL
14.9,0,37.342052,127.338497,11.44,1695951724000,NORMAL
16.9,0,37.341844,127.338569,12.12,1695951726000,NORMAL
18.3,0,37.341738,127.338606,12.41,1695951727000,NORMAL
20.0,0,37.341630,127.338643,12.54,1695951728000,NORMAL
24.7,0,37.341415,127.338716,12.35,1695951730000,NORMAL
30.3,0,37.341200,127.338778,12.09,1695951732000,NORMAL
13.6,0,37.340904,127.338568,11.19,1695951734000,NORMAL
8.2,0,37.340730,127.338452,11.14,1695951736000,NORMAL
8.2,0,37.340639,127.338390,11.47,1695951737000,NORMAL
8.2,0,37.340443,127.338293,11.77,1695951739000,NORMAL
8.2,0,37.340339,127.338268,11.60,1695951740000,NORMAL
8.2,0,37.340240,127.338246,11.20,1695951741000,NORMAL
13.2,0,37.340089,127.338136,10.49,1695951743000,NORMAL
16.8,0,37.340008,127.338084,10.59,1695951744000,NORMAL
20.2,0,37.339854,127.337954,10.98,1695951746000,NORMAL
17.5,0,37.339675,127.337810,11.94,1695951748000,NORMAL
17.2,0,37.339582,127.337735,12.28,1695951749000,NORMAL
18.2,0,37.339488,127.337660,12.39,1695951750000,NORMAL
19.4,0,37.339294,127.337514,12.22,1695951752000,NORMAL
17.5,0,37.339098,127.337383,12.46,1695951754000,NORMAL
15.1,0,37.339000,127.337317,12.53,1695951755000,NORMAL
8.1,0,37.338798,127.337181,13.28,1695951757000,NORMAL
8.1,0,37.338588,127.337051,12.77,1695951759000,NORMAL
8.1,0,37.338393,127.336932,12.15,1695951761000,NORMAL
8.1,0,37.338294,127.336871,12.31,1695951762000,NORMAL
8.1,0,37.338087,127.336744,12.68,1695951764000,NORMAL
8.1,0,37.337877,127.336625,12.95,1695951766000,NORMAL
8.1,0,37.337678,127.336515,11.93,1695951768000,NORMAL
8.1,0,37.337576,127.336482,11.70,1695951769000,NORMAL
8.1,0,37.337366,127.336468,11.57,1695951771000,NORMAL
8.1,0,37.337266,127.336475,11.13,1695951772000,NORMAL
8.1,0,37.337063,127.336458,11.50,1695951774000,NORMAL
8.1,0,37.336856,127.336496,11.62,1695951776000,NORMAL
8.1,0,37.336751,127.336506,11.75,1695951777000,NORMAL
8.1,0,37.336537,127.336536,12.01,1695951779000,NORMAL
8.1,0,37.336317,127.336563,12.23,1695951781000,NORMAL
8.1,0,37.336096,127.336585,12.36,1695951783000,NORMAL
8.1,0,37.335869,127.336588,12.65,1695951785000,NORMAL
8.1,0,37.335632,127.336606,13.29,1695951787000,NORMAL
8.1,0,37.335508,127.336620,13.59,1695951788000,NORMAL
8.1,0,37.335250,127.336652,14.37,1695951790000,NORMAL
8.1,0,37.335118,127.336670,14.65,1695951791000,NORMAL
8.1,0,37.334867,127.336733,13.93,1695951793000,NORMAL
8.1,0,37.334753,127.336780,13.45,1695951794000,NORMAL
8.1,0,37.334640,127.336823,13.17,1695951795000,NORMAL
8.1,0,37.334408,127.336901,13.31,1695951797000,NORMAL
8.1,0,37.334185,127.336984,12.91,1695951799000,NORMAL
8.1,0,37.334074,127.337018,12.77,1695951800000,NORMAL
8.1,0,37.333966,127.337057,12.57,1695951801000,NORMAL
8.1,0,37.333770,127.337135,11.17,1695951803000,NORMAL
8.1,0,37.333679,127.337169,10.53,1695951804000,NORMAL
8.1,0,37.333597,127.337199,9.79,1695951805000,NORMAL
8.1,0,37.333419,127.337261,10.57,1695951807000,NORMAL
8.1,0,37.333217,127.337336,11.68,1695951809000,NORMAL
8.1,0,37.333109,127.337375,12.39,1695951810000,NORMAL
8.1,0,37.332988,127.337417,13.60,1695951811000,NORMAL
8.1,0,37.332733,127.337513,14.75,1695951813000,NORMAL
8.1,0,37.332608,127.337559,14.47,1695951814000,NORMAL
8.1,0,37.332487,127.337600,14.08,1695951815000,NORMAL
8.1,0,37.332249,127.337677,13.41,1695951817000,NORMAL
8.1,0,37.332019,127.337714,12.65,1695951819000,NORMAL
8.1,0,37.331923,127.337728,10.71,1695951820000,NORMAL
8.1,0,37.331856,127.337737,7.71,1695951821000,NORMAL
8.1,0,37.331739,127.337747,6.48,1695951823000,NORMAL
8.1,0,37.331592,127.337758,8.46,1695951825000,NORMAL
8.1,0,37.331411,127.337745,10.20,1695951827000,NORMAL
8.1,0,37.331209,127.337743,11.24,1695951829000,NORMAL
8.1,0,37.330991,127.337752,12.47,1695951831000,NORMAL
8.1,0,37.330755,127.337720,13.33,1695951833000,NORMAL
8.1,0,37.330521,127.337668,13.19,1695951835000,NORMAL
8.1,0,37.330407,127.337638,12.91,1695951836000,NORMAL
8.1,0,37.330174,127.337575,13.20,1695951838000,NORMAL
8.1,0,37.329944,127.337517,12.79,1695951840000,NORMAL
8.1,0,37.329727,127.337459,12.15,1695951842000,NORMAL
8.1,0,37.329531,127.337392,10.82,1695951844000,NORMAL
8.1,0,37.329364,127.337296,10.07,1695951846000,NORMAL
8.1,0,37.329283,127.337237,10.25,1695951847000,NORMAL
8.1,0,37.329129,127.337137,9.39,1695951849000,NORMAL
8.1,0,37.328972,127.337103,8.83,1695951851000,NORMAL
8.1,0,37.328890,127.337115,9.08,1695951852000,NORMAL
8.1,0,37.328747,127.337229,9.58,1695951854000,NORMAL
8.1,0,37.328660,127.337245,9.17,1695951855000,NORMAL
8.1,0,37.328498,127.337259,8.46,1695951857000,NORMAL
8.1,0,37.328353,127.337281,8.15,1695951859000,NORMAL
8.1,0,37.328279,127.337282,8.55,1695951860000,NORMAL
8.1,0,37.328102,127.337284,9.57,1695951862000,NORMAL
8.2,0,37.328028,127.337318,9.02,1695951863000,NORMAL
8.2,0,37.327953,127.337333,8.44,1695951864000,NORMAL
8.2,0,37.327820,127.337363,7.44,1695951866000,NORMAL
8.1,0,37.327672,127.337396,8.50,1695951868000,NORMAL
8.1,0,37.327523,127.337427,8.43,1695951870000,NORMAL
8.1,0,37.327444,127.337446,8.84,1695951871000,NORMAL
8.1,0,37.327363,127.337470,9.20,1695951872000,NORMAL
8.1,0,37.327197,127.337514,9.38,1695951874000,NORMAL
8.1,0,37.327117,127.337529,9.07,1695951875000,NORMAL
8.1,0,37.326970,127.337557,7.60,1695951877000,NORMAL
8.1,0,37.326922,127.337568,5.78,1695951878000,NORMAL
8.1,0,37.326872,127.337579,2.62,1695951880000,NORMAL
8.1,0,37.326868,127.337580,0.83,1695951881000,STOP
8.1,0,37.326829,127.337582,1.75,1695951890000,NORMAL
8.1,0,37.326765,127.337594,3.50,1695951892000,NORMAL
8.1,0,37.326729,127.337600,3.86,1695951893000,NORMAL
8.1,0,37.326624,127.337614,6.23,1695951895000,NORMAL
8.1,0,37.326562,127.337625,6.71,1695951896000,NORMAL
8.1,0,37.326429,127.337648,7.67,1695951898000,NORMAL
8.1,0,37.326282,127.337642,8.20,1695951900000,NORMAL
8.1,0,37.326207,127.337662,8.64,1695951901000,NORMAL
8.1,0,37.326128,127.337702,9.33,1695951902000,NORMAL
8.1,0,37.325963,127.337733,9.04,1695951904000,NORMAL
8.1,0,37.325885,127.337753,8.88,1695951905000,NORMAL
8.1,0,37.325803,127.337783,9.37,1695951906000,NORMAL
8.1,0,37.325633,127.337863,10.08,1695951908000,NORMAL
8.1,0,37.325470,127.337959,9.95,1695951910000,NORMAL
8.1,0,37.325312,127.338046,9.45,1695951912000,NORMAL
8.1,0,37.325152,127.338138,9.85,1695951914000,NORMAL
8.1,0,37.324979,127.338236,10.43,1695951916000,NORMAL
8.1,0,37.324823,127.338324,9.40,1695951918000,NORMAL
8.1,0,37.324751,127.338368,8.81,1695951919000,NORMAL
8.1,0,37.324638,127.338432,6.74,1695951921000,NORMAL
8.1,0,37.324586,127.338465,6.43,1695951922000,NORMAL
8.1,0,37.324465,127.338540,7.75,1695951924000,NORMAL
8.1,0,37.324318,127.338632,9.41,1695951926000,NORMAL
8.1,0,37.324148,127.338736,10.48,1695951928000,NORMAL
8.1,0,37.323970,127.338843,11.30,1695951930000,NORMAL
8.1,0,37.323781,127.338955,11.90,1695951932000,NORMAL
8.1,0,37.323582,127.339074,12.27,1695951934000,NORMAL
8.1,0,37.323482,127.339138,12.19,1695951935000,NORMAL
8.1,0,37.323280,127.339261,12.50,1695951937000,NORMAL
8.1,0,37.323177,127.339330,12.88,1695951938000,NORMAL
8.1,0,37.322957,127.339443,13.21,1695951940000,NORMAL
8.1,0,37.322744,127.339571,13.14,1695951942000,NORMAL
8.1,0,37.322634,127.339637,13.23,1695951943000,NORMAL
8.1,0,37.322426,127.339762,12.92,1695951945000,NORMAL
8.1,0,37.322222,127.339886,12.46,1695951947000,NORMAL
8.1,0,37.322032,127.340005,11.49,1695951949000,NORMAL
8.1,0,37.321950,127.340075,11.14,1695951950000,NORMAL
8.1,0,37.321859,127.340135,11.32,1695951951000,NORMAL
8.1,0,37.321665,127.340256,12.05,1695951953000,NORMAL
8.1,0,37.321570,127.340317,11.63,1695951954000,NORMAL
8.1,0,37.321396,127.340427,10.44,1695951956000,NORMAL
8.1,0,37.321270,127.340481,7.18,1695951958000,NORMAL
8.1,0,37.321213,127.340516,7.03,1695951959000,NORMAL
8.1,0,37.321076,127.340601,8.64,1695951961000,NORMAL
8.1,0,37.320995,127.340665,9.82,1695951962000,NORMAL
8.1,0,37.320841,127.340781,9.48,1695951964000,NORMAL
8.1,0,37.320790,127.340840,7.70,1695951965000,NORMAL
8.1,0,37.320694,127.340909,6.34,1695951967000,NORMAL
8.1,0,37.320579,127.340999,7.92,1695951969000,NORMAL
8.1,0,37.320413,127.341108,10.89,1695951971000,NORMAL
8.1,0,37.320229,127.341260,12.33,1695951973000,NORMAL
8.1,0,37.320047,127.341444,13.35,1695951975000,NORMAL
8.1,0,37.319943,127.341535,13.86,1695951976000,NORMAL
8.1,0,37.319709,127.341699,15.04,1695951978000,NORMAL
8.1,0,37.319594,127.341802,15.49,1695951979000,NORMAL
8.1,0,37.319476,127.341906,15.84,1695951980000,NORMAL
8.1,0,37.319234,127.342125,16.73,1695951982000,NORMAL
8.1,0,37.319110,127.342237,17.02,1695951983000,NORMAL
8.1,0,37.318989,127.342366,17.28,1695951984000,NORMAL
8.1,0,37.318749,127.342633,18.08,1695951986000,NORMAL
8.1,0,37.318505,127.342906,18.37,1695951988000,NORMAL
8.1,0,37.318273,127.343191,17.88,1695951990000,NORMAL
8.1,0,37.318065,127.343480,17.28,1695951992000,NORMAL
8.1,0,37.317852,127.343746,16.48,1695951994000,NORMAL
8.1,0,37.317656,127.344004,15.60,1695951996000,NORMAL
8.1,0,37.317563,127.344130,15.23,1695951997000,NORMAL
8.1,0,37.317388,127.344381,14.48,1695951999000,NORMAL
8.1,0,37.317229,127.344628,13.82,1695952001000,NORMAL
8.1,0,37.317155,127.344747,13.44,1695952002000,NORMAL
8.1,0,37.317009,127.344990,13.33,1695952004000,NORMAL
8.1,0,37.316875,127.345217,12.68,1695952006000,NORMAL
8.1,0,37.316812,127.345326,12.31,1695952007000,NORMAL
8.1,0,37.316680,127.345516,10.74,1695952009000,NORMAL
8.1,0,37.316598,127.345654,7.05,1695952011000,NORMAL
8.1,0,37.316571,127.345700,5.55,1695952012000,NORMAL
8.1,0,37.316511,127.345800,5.71,1695952014000,NORMAL
8.1,0,37.316476,127.345859,6.26,1695952015000,NORMAL
8.1,0,37.316391,127.345983,7.68,1695952017000,NORMAL
8.1,0,37.316344,127.346053,7.89,1695952018000,NORMAL
8.1,0,37.316299,127.346123,7.32,1695952019000,NORMAL
8.1,0,37.316262,127.346188,7.05,1695952020000,NORMAL
8.1,0,37.316174,127.346344,8.72,1695952022000,NORMAL
8.1,0,37.316058,127.346549,11.46,1695952024000,NORMAL
8.1,0,37.315997,127.346656,11.75,1695952025000,NORMAL
8.1,0,37.315934,127.346767,12.06,1695952026000,NORMAL
8.1,0,37.315808,127.346989,12.23,1695952028000,NORMAL
8.1,0,37.315739,127.347109,12.91,1695952029000,NORMAL
8.1,0,37.315670,127.347227,12.97,1695952030000,NORMAL
8.1,0,37.315535,127.347455,12.61,1695952032000,NORMAL
8.1,0,37.315469,127.347563,12.18,1695952033000,NORMAL
8.1,0,37.315348,127.347765,11.12,1695952035000,NORMAL
8.1,0,37.315284,127.347871,11.51,1695952036000,NORMAL
8.1,0,37.315216,127.347981,12.20,1695952037000,NORMAL
8.1,0,37.315145,127.348089,12.80,1695952038000,NORMAL
8.1,0,37.314980,127.348304,13.64,1695952040000,NORMAL
8.1,0,37.314887,127.348424,14.60,1695952041000,NORMAL
8.1,0,37.314702,127.348665,14.67,1695952043000,NORMAL
8.1,0,37.314612,127.348789,14.73,1695952044000,NORMAL
8.1,0,37.314442,127.349026,14.10,1695952046000,NORMAL
8.1,0,37.314280,127.349277,14.24,1695952048000,NORMAL
8.1,0,37.314126,127.349525,13.69,1695952050000,NORMAL
8.1,0,37.313983,127.349757,12.84,1695952052000,NORMAL
8.1,0,37.313855,127.349962,11.37,1695952054000,NORMAL
8.1,0,37.313744,127.350142,10.05,1695952056000,NORMAL
8.1,0,37.313634,127.350319,10.46,1695952058000,NORMAL
8.1,0,37.313531,127.350567,12.85,1695952060000,NORMAL
8.1,0,37.313449,127.350694,14.30,1695952061000,NORMAL
8.1,0,37.313362,127.350833,15.44,1695952062000,NORMAL
8.1,0,37.313275,127.350978,16.05,1695952063000,NORMAL
8.1,0,37.313093,127.351271,16.66,1695952065000,NORMAL
8.1,0,37.312997,127.351422,17.09,1695952066000,NORMAL
8.1,0,37.312785,127.351726,17.97,1695952068000,NORMAL
8.1,0,37.312575,127.352058,18.71,1695952070000,NORMAL
8.1,0,37.312483,127.352246,19.18,1695952071000,NORMAL
8.1,0,37.312264,127.352600,19.90,1695952073000,NORMAL
8.1,0,37.312033,127.352973,21.15,1695952075000,NORMAL
8.1,0,37.311810,127.353372,21.62,1695952077000,NORMAL
8.1,0,37.311707,127.353578,21.66,1695952078000,NORMAL
8.1,0,37.311506,127.353993,21.65,1695952080000,NORMAL
8.1,0,37.311297,127.354406,21.72,1695952082000,NORMAL
8.1,0,37.311187,127.354607,21.59,1695952083000,NORMAL
8.1,0,37.310960,127.354994,21.37,1695952085000,NORMAL
8.1,0,37.310719,127.355357,20.93,1695952087000,NORMAL
8.1,0,37.310418,127.355643,21.18,1695952089000,NORMAL
12.9,0,37.310119,127.355949,21.39,1695952091000,NORMAL
12.7,0,37.309968,127.356104,21.48,1695952092000,NORMAL
11.0,0,37.309670,127.356409,21.41,1695952094000,NORMAL
13.4,0,37.309206,127.356911,0.00,1695952097000,STOP
29.8,0,37.308898,127.357121,19.92,1695952100000,RAPID0
12.4,0,37.308577,127.357263,21.70,1695952101000,NORMAL
9.8,0,37.308242,127.357487,21.20,1695952103000,NORMAL
8.2,0,37.307876,127.357668,21.24,1695952105000,NORMAL
8.1,0,37.307531,127.357846,20.33,1695952107000,NORMAL
8.2,0,37.307187,127.358013,20.64,1695952109000,NORMAL
8.1,0,37.306851,127.358255,21.77,1695952111000,NORMAL
8.1,0,37.306673,127.358373,22.25,1695952112000,NORMAL
8.1,0,37.306305,127.358629,23.44,1695952114000,NORMAL
8.1,0,37.306120,127.358766,23.87,1695952115000,NORMAL
8.1,0,37.305730,127.359031,24.94,1695952117000,NORMAL
8.1,0,37.305317,127.359311,26.26,1695952119000,NORMAL
8.1,0,37.304899,127.359630,27.17,1695952121000,NORMAL
8.1,0,37.304690,127.359790,27.39,1695952122000,NORMAL
8.1,0,37.304263,127.360117,27.85,1695952124000,NORMAL
8.1,0,37.304050,127.360282,27.97,1695952125000,NORMAL
8.1,0,37.303623,127.360617,27.95,1695952127000,NORMAL
8.1,0,37.303202,127.360962,27.93,1695952129000,NORMAL
8.1,0,37.302989,127.361136,28.01,1695952130000,NORMAL
8.1,0,37.302567,127.361490,28.17,1695952132000,NORMAL
8.1,0,37.302184,127.361923,28.40,1695952134000,NORMAL
8.1,0,37.301987,127.362134,28.55,1695952135000,NORMAL
8.1,0,37.301608,127.362571,28.54,1695952137000,NORMAL
8.1,0,37.301425,127.362789,28.25,1695952138000,NORMAL
8.1,0,37.301244,127.363004,27.73,1695952139000,NORMAL
8.1,0,37.301069,127.363217,27.23,1695952140000,NORMAL
8.1,0,37.300747,127.363660,26.43,1695952142000,NORMAL
8.1,0,37.300495,127.364148,25.55,1695952144000,NORMAL
8.1,0,37.300407,127.364400,24.60,1695952145000,NORMAL
8.1,0,37.300282,127.364929,24.37,1695952147000,NORMAL
8.1,0,37.300240,127.365195,23.72,1695952148000,NORMAL
8.1,0,37.300252,127.365745,23.86,1695952150000,NORMAL
8.1,0,37.300292,127.366011,23.91,1695952151000,NORMAL
8.1,0,37.300428,127.366522,23.81,1695952153000,NORMAL
8.1,0,37.300516,127.366770,23.69,1695952154000,NORMAL
8.1,0,37.300708,127.367244,23.36,1695952156000,NORMAL
8.1,0,37.300803,127.367469,22.33,1695952157000,NORMAL
8.1,0,37.300980,127.367850,18.87,1695952159000,NORMAL
8.1,0,37.301140,127.368192,17.23,1695952161000,NORMAL
8.1,0,37.301216,127.368355,16.69,1695952162000,NORMAL
8.1,0,37.301301,127.368504,16.25,1695952163000,NORMAL
8.1,0,37.301431,127.368826,16.14,1695952165000,NORMAL
8.1,0,37.301579,127.369156,17.00,1695952167000,NORMAL
8.1,0,37.301733,127.369505,17.76,1695952169000,NORMAL
8.1,0,37.301815,127.369681,18.04,1695952170000,NORMAL
8.1,0,37.301903,127.369858,18.39,1695952171000,NORMAL
8.1,0,37.302098,127.370203,18.94,1695952173000,NORMAL
8.1,0,37.302317,127.370541,19.48,1695952175000,NORMAL
8.1,0,37.302562,127.370866,19.80,1695952177000,NORMAL
8.1,0,37.302832,127.371156,19.61,1695952179000,NORMAL
8.1,0,37.302969,127.371294,19.54,1695952180000,NORMAL
8.1,0,37.303111,127.371424,19.44,1695952181000,NORMAL
8.1,0,37.303404,127.371667,19.43,1695952183000,NORMAL
8.1,0,37.303702,127.371906,19.58,1695952185000,NORMAL
8.1,0,37.303854,127.372023,19.71,1695952186000,NORMAL
8.1,0,37.303995,127.372162,19.80,1695952187000,NORMAL
8.1,0,37.304146,127.372286,19.93,1695952188000,NORMAL
8.1,0,37.304449,127.372538,20.01,1695952190000,NORMAL
8.1,0,37.304721,127.372774,18.44,1695952192000,NORMAL
8.1,0,37.304977,127.373031,17.68,1695952194000,NORMAL
8.1,0,37.305169,127.373328,16.59,1695952196000,NORMAL
8.1,0,37.305249,127.373488,16.72,1695952197000,NORMAL
8.1,0,37.305387,127.373827,16.65,1695952199000,NORMAL
8.1,0,37.305478,127.374153,15.25,1695952201000,NORMAL
8.1,0,37.305511,127.374324,15.44,1695952202000,NORMAL
8.1,0,37.305535,127.374501,15.70,1695952203000,NORMAL
8.1,0,37.305558,127.374863,16.16,1695952205000,NORMAL
8.1,0,37.305537,127.375237,16.60,1695952207000,NORMAL
8.1,0,37.305513,127.375420,16.73,1695952208000,NORMAL
8.1,0,37.305479,127.375597,16.30,1695952209000,NORMAL
8.1,0,37.305388,127.375918,15.20,1695952211000,NORMAL
8.1,0,37.305335,127.376077,15.34,1695952212000,NORMAL
8.1,0,37.305221,127.376381,14.30,1695952214000,NORMAL
8.1,0,37.305107,127.376636,13.06,1695952216000,NORMAL
8.1,0,37.305014,127.376882,11.66,1695952218000,NORMAL
8.1,0,37.304969,127.377001,11.58,1695952219000,NORMAL
8.1,0,37.304938,127.377130,11.65,1695952220000,NORMAL
8.1,0,37.304843,127.377375,12.21,1695952222000,NORMAL
8.1,0,37.304736,127.377636,13.18,1695952224000,NORMAL
8.1,0,37.304628,127.377915,13.83,1695952226000,NORMAL
8.1,0,37.304517,127.378205,14.43,1695952228000,NORMAL
8.1,0,37.304458,127.378353,14.65,1695952229000,NORMAL
8.1,0,37.304340,127.378659,15.13,1695952231000,NORMAL
8.1,0,37.304220,127.378979,15.77,1695952233000,NORMAL
8.1,0,37.304162,127.379146,16.06,1695952234000,NORMAL
8.1,0,37.304035,127.379479,16.52,1695952236000,NORMAL
8.1,0,37.303980,127.379660,16.86,1695952237000,NORMAL
8.1,0,37.303869,127.380028,17.53,1695952239000,NORMAL
8.1,0,37.303815,127.380218,17.80,1695952240000,NORMAL
8.1,0,37.303762,127.380412,18.05,1695952241000,NORMAL
8.1,0,37.303668,127.380814,18.60,1695952243000,NORMAL
8.1,0,37.303611,127.381011,18.65,1695952244000,NORMAL
8.1,0,37.303501,127.381407,18.56,1695952246000,NORMAL
8.1,0,37.303390,127.381799,18.42,1695952248000,NORMAL
8.1,0,37.303279,127.382191,18.28,1695952250000,NORMAL
8.1,0,37.303224,127.382383,18.15,1695952251000,NORMAL
8.1,0,37.303114,127.382763,17.80,1695952253000,NORMAL
8.1,0,37.303065,127.382952,17.62,1695952254000,NORMAL
8.1,0,37.302976,127.383328,17.27,1695952256000,NORMAL
8.1,0,37.302895,127.383698,16.86,1695952258000,NORMAL
8.1,0,37.302859,127.383880,16.68,1695952259000,NORMAL
8.1,0,37.302787,127.384254,17.33,1695952261000,NORMAL
8.1,0,37.302712,127.384647,18.25,1695952263000,NORMAL
8.1,0,37.302631,127.385041,17.91,1695952265000,NORMAL
8.1,0,37.302556,127.385424,17.37,1695952267000,NORMAL
8.1,0,37.302517,127.385611,17.12,1695952268000,NORMAL
8.1,0,37.302436,127.385973,16.46,1695952270000,NORMAL
8.1,0,37.302349,127.386294,14.54,1695952272000,NORMAL
8.1,0,37.302311,127.386432,13.03,1695952273000,NORMAL
8.1,0,37.302245,127.386639,9.24,1695952275000,NORMAL
8.1,0,37.302222,127.386709,7.12,1695952276000,NORMAL
8.1,0,37.302195,127.386784,2.98,1695952278000,NORMAL
8.1,0,37.302191,127.386792,1.26,1695952279000,NORMAL
8.1,0,37.302195,127.386790,0.01,1695952281000,STOP
8.1,0,37.302189,127.386838,2.19,1695952319000,NORMAL
8.1,0,37.302149,127.386934,4.79,1695952321000,NORMAL
8.1,0,37.302123,127.386996,5.99,1695952322000,NORMAL
8.1,0,37.302055,127.387149,8.01,1695952324000,NORMAL
8.1,0,37.301976,127.387335,9.48,1695952326000,NORMAL
8.1,0,37.301933,127.387432,9.95,1695952327000,NORMAL
8.1,0,37.301832,127.387643,11.31,1695952329000,NORMAL
8.1,0,37.301776,127.387757,11.86,1695952330000,NORMAL
8.1,0,37.301720,127.387874,12.03,1695952331000,NORMAL
8.1,0,37.301604,127.388110,12.60,1695952333000,NORMAL
8.1,0,37.301544,127.388234,12.89,1695952334000,NORMAL
8.1,0,37.301425,127.388490,13.41,1695952336000,NORMAL
8.1,0,37.301363,127.388626,13.72,1695952337000,NORMAL
8.1,0,37.301243,127.388902,14.14,1695952339000,NORMAL
8.1,0,37.301181,127.389049,14.66,1695952340000,NORMAL
8.1,0,37.301055,127.389358,15.57,1695952342000,NORMAL
8.1,0,37.300927,127.389685,16.30,1695952344000,NORMAL
8.1,0,37.300806,127.390029,16.87,1695952346000,NORMAL
8.1,0,37.300693,127.390388,17.22,1695952348000,NORMAL
8.1,0,37.300641,127.390572,17.45,1695952349000,NORMAL
8.1,0,37.300539,127.390961,18.39,1695952351000,NORMAL
8.1,0,37.300444,127.391356,18.21,1695952353000,NORMAL
8.1,0,37.300394,127.391545,17.87,1695952354000,NORMAL
8.1,0,37.300283,127.391912,17.24,1695952356000,NORMAL
8.1,0,37.300231,127.392091,16.93,1695952357000,NORMAL
8.1,0,37.300132,127.392443,16.61,1695952359000,NORMAL
8.1,0,37.300082,127.392623,16.82,1695952360000,NORMAL
8.1,0,37.300032,127.392806,17.03,1695952361000,NORMAL
8.1,0,37.299981,127.392989,17.26,1695952362000,NORMAL
8.1,0,37.299875,127.393361,17.44,1695952364000,NORMAL
8.1,0,37.299773,127.393735,17.65,1695952366000,NORMAL
8.1,0,37.299682,127.394118,17.68,1695952368000,NORMAL
8.1,0,37.299611,127.394505,17.56,1695952370000,NORMAL
8.1,0,37.299586,127.394697,17.41,1695952371000,NORMAL
8.1,0,37.299564,127.394892,17.51,1695952372000,NORMAL
8.1,0,37.299542,127.395288,17.75,1695952374000,NORMAL
8.1,0,37.299541,127.395677,17.24,1695952376000,NORMAL
8.1,0,37.299552,127.395868,17.00,1695952377000,NORMAL
8.1,0,37.299564,127.396057,16.83,1695952378000,NORMAL
8.1,0,37.299612,127.396440,17.14,1695952380000,NORMAL
8.1,0,37.299677,127.396818,17.08,1695952382000,NORMAL
8.1,0,37.299720,127.397000,16.77,1695952383000,NORMAL
8.1,0,37.299799,127.397361,16.41,1695952385000,NORMAL
8.1,0,37.299924,127.397700,16.48,1695952387000,NORMAL
8.1,0,37.300045,127.398033,16.02,1695952389000,NORMAL
8.1,0,37.300180,127.398348,15.95,1695952391000,NORMAL
8.1,0,37.300317,127.398673,16.09,1695952393000,NORMAL
8.1,0,37.300437,127.398995,15.54,1695952395000,NORMAL
8.1,0,37.300553,127.399304,15.03,1695952397000,NORMAL
8.1,0,37.300677,127.399596,14.56,1695952399000,NORMAL
8.1,0,37.300802,127.399890,14.85,1695952401000,NORMAL
8.1,0,37.300866,127.400043,15.25,1695952402000,NORMAL
