accuracy,id,lat,lng,speed,time,type
3.896,272149,36.4381572,127.2859261,16.659939,1668674638000,NORMAL
3.9,272150,36.4378554,127.2859314,17.229698,1668674640000,NORMAL
3.872,272151,36.4377888,127.2859279,17.587923,1668674640416,NORMAL
3.872,272152,36.4374698,127.2859321,17.848192,1668674642416,NORMAL
3.863,272153,36.4370553,127.2859465,17.899984,1668674645000,NORMAL
3.9,272154,36.4367286,127.2859467,18.269857,1668674647000,NORMAL
3.891,272155,36.4365638,127.2859451,18.362307,1668674648000,NORMAL
3.892,272156,36.4359002,127.285957,18.030521,1668674652000,NORMAL
3.897,272157,36.4354099,127.2859629,18.39,1668674655000,NORMAL
3.869,272158,36.4350058,127.2859657,19.046461,1668674657416,NORMAL
3.875,272159,36.4347348,127.285966,19.359343,1668674659000,NORMAL
3.863,272160,36.4343735,127.2859673,20.37929,1668674661000,NORMAL
3.875,272161,36.434187,127.2859745,20.965614,1668674662000,NORMAL
3.896,272162,36.4337307,127.2860118,21.218977,1668674664416,NORMAL
3.897,272163,36.4334239,127.2860598,21.419764,1668674666000,NORMAL
3.9,272164,36.4330396,127.2861341,21.489925,1668674668000,NORMAL
3.895,272165,36.4328496,127.2861788,21.46934,1668674669000,NORMAL
3.873,272166,36.4322059,127.2863602,20.855185,1668674672416,NORMAL
3.878,272167,36.4315673,127.2866079,21.06861,1668674676000,NORMAL
3.9,272168,36.4311314,127.2868101,20.861868,1668674678416,NORMAL
3.9,272169,36.4308679,127.286951,20.321083,1668674680000,NORMAL
3.88,272170,36.430536,127.2871492,20.52644,1668674682000,NORMAL
3.88,272171,36.4301349,127.2874077,21.31736,1668674684416,NORMAL
3.88,272172,36.4298699,127.2875966,21.51977,1668674686000,NORMAL
3.877,272173,36.429707,127.2877252,21.807734,1668674687000,NORMAL
3.888,272174,36.429043,127.2882941,22.660442,1668674691000,NORMAL
3.932,272175,36.4288811,127.2884532,22.570507,1668674692000,NORMAL
3.949,272176,36.4285087,127.2888396,22.330864,1668674694416,NORMAL
3.939,272177,36.428133,127.2892775,22.091602,1668674697000,NORMAL
3.897,272178,36.4277875,127.2897024,22.288897,1668674699416,NORMAL
3.896,272179,36.4275683,127.2899957,22.549309,1668674701000,NORMAL
3.897,272180,36.4274356,127.2901835,22.704937,1668674702000,NORMAL
3.875,272181,36.4269911,127.2908106,21.355412,1668674705416,NORMAL
3.859,272182,36.4267824,127.2910895,20.950207,1668674707000,NORMAL
3.861,272183,36.426651,127.2912644,20.810165,1668674708000,NORMAL
3.853,272184,36.4263981,127.2916016,20.829945,1668674710000,NORMAL
3.855,272185,36.4262712,127.2917729,20.969864,1668674711000,NORMAL
3.863,272186,36.4260115,127.292124,21.339777,1668674713000,NORMAL
3.862,272187,36.425882,127.2922976,21.479864,1668674714000,NORMAL
3.853,272188,36.4256149,127.2926548,21.709854,1668674716000,NORMAL
3.845,272189,36.4254808,127.2928342,21.79989,1668674717000,NORMAL
3.839,272190,36.4252157,127.2931904,22.189806,1668674719000,NORMAL
3.827,272191,36.4250795,127.2933733,22.339853,1668674720000,NORMAL
3.862,272192,36.4248032,127.2937424,22.519909,1668674722000,NORMAL
3.862,272193,36.4246655,127.2939255,22.659857,1668674723000,NORMAL
3.854,272194,36.4243835,127.2943032,22.849865,1668674725000,NORMAL
3.869,272195,36.4242443,127.294491,22.869976,1668674726000,NORMAL
3.854,272196,36.4239683,127.294861,23.039843,1668674728000,NORMAL
3.87,272197,36.4238239,127.2950546,22.980078,1668674729000,NORMAL
3.864,272198,36.4235471,127.295425,22.500305,1668674731000,NORMAL
3.864,272199,36.4234082,127.2956088,22.190386,1668674732000,NORMAL
3.864,272200,36.4231362,127.2959675,22.20011,1668674734000,NORMAL
3.87,272201,36.4229997,127.2961437,21.760487,1668674735000,NORMAL
3.869,272202,36.4227255,127.296484,21.409918,1668674737000,NORMAL
3.854,272203,36.4225863,127.2966471,21.619764,1668674738000,NORMAL
3.846,272204,36.4222868,127.2969746,22.079689,1668674740000,NORMAL
3.865,272205,36.4221317,127.2971328,22.189842,1668674741000,NORMAL
3.865,272206,36.4218143,127.2974299,22.639473,1668674743000,NORMAL
3.84,272207,36.4212922,127.2978557,23.1999,1668674746000,NORMAL
3.84,272208,36.4211114,127.2979829,23.109772,1668674747000,NORMAL
3.857,272209,36.420554,127.2983313,23.309595,1668674750000,NORMAL
3.885,272210,36.420362,127.2984339,23.349997,1668674751000,NORMAL
3.852,272211,36.4199656,127.2986226,23.330023,1668674753000,NORMAL
3.846,272212,36.4197652,127.2987062,23.349983,1668674754000,NORMAL
3.855,272213,36.41936,127.2988529,23.44003,1668674756000,NORMAL
3.855,272214,36.4191529,127.2989157,23.479982,1668674757000,NORMAL
3.855,272215,36.4187418,127.2990143,23.560026,1668674759000,NORMAL
3.854,272216,36.418533,127.2990557,23.609953,1668674760000,NORMAL
3.853,272217,36.4181079,127.2991259,23.999752,1668674762000,NORMAL
3.864,272218,36.4174535,127.299223,24.27004,1668674765000,NORMAL
3.846,272219,36.4172394,127.29925,24.369883,1668674766000,NORMAL
5.888,272220,36.4168051,127.2993147,24.290127,1668674768000,NORMAL
7.92,272221,36.4163748,127.2993862,23.800188,1668674770000,NORMAL
9.953,272222,36.4159563,127.2994677,23.170355,1668674772000,NORMAL
9.954,272223,36.4155523,127.2995479,22.390297,1668674774000,NORMAL
9.954,272224,36.4153573,127.299591,21.97035,1668674775000,NORMAL
9.955,272225,36.4149771,127.2996831,21.040556,1668674777000,NORMAL
9.955,272226,36.4146151,127.2997778,20.400234,1668674779000,NORMAL
9.955,272227,36.4142584,127.2998749,20.030218,1668674781000,NORMAL
9.954,272228,36.4140858,127.2999239,19.94008,1668674782000,NORMAL
9.957,272229,36.4134091,127.3001317,18.7803,1668674786000,NORMAL
9.957,272230,36.4132474,127.300184,18.750029,1668674787000,NORMAL
9.955,272231,36.4127525,127.3003531,19.349749,1668674790000,NORMAL
9.955,272232,36.4124154,127.300478,19.869755,1668674792000,NORMAL
9.955,272233,36.4122407,127.3005434,20.12967,1668674793000,NORMAL
9.953,272234,36.4118934,127.3006803,20.389872,1668674795000,NORMAL
9.955,272235,36.4115398,127.3008275,20.499937,1668674797000,NORMAL
9.955,272236,36.4111902,127.3009825,20.879835,1668674799000,NORMAL
9.954,272237,36.4108324,127.3011451,21.23983,1668674801000,NORMAL
9.954,272238,36.4104737,127.30131,21.34987,1668674803000,NORMAL
9.953,272239,36.4102921,127.3013951,21.449852,1668674804000,NORMAL
9.954,272240,36.4099328,127.3015766,21.739857,1668674806000,NORMAL
9.953,272241,36.4097523,127.3016697,21.869867,1668674807000,NORMAL
9.954,272242,36.4093872,127.3018645,22.139835,1668674809000,NORMAL
9.953,272243,36.4092054,127.3019643,22.209898,1668674810000,NORMAL
9.953,272244,36.4088395,127.3021744,22.259928,1668674812000,NORMAL
9.953,272245,36.408657,127.3022828,22.359898,1668674813000,NORMAL
9.952,272246,36.4082932,127.3024985,22.719803,1668674815000,NORMAL
9.952,272247,36.4081081,127.3026095,22.919779,1668674816000,NORMAL
9.951,272248,36.4077357,127.3028436,23.229794,1668674818000,NORMAL
9.951,272249,36.4075508,127.302965,23.409843,1668674819000,NORMAL
9.953,272250,36.4071783,127.3032149,22.820524,1668674821000,NORMAL
9.953,272251,36.4069996,127.3033377,22.450405,1668674822000,NORMAL
9.953,272252,36.4066548,127.3035841,22.140207,1668674824000,NORMAL
9.953,272253,36.4064828,127.3037107,21.870287,1668674825000,NORMAL
9.953,272254,36.4061438,127.3039599,22.259712,1668674827000,NORMAL
9.953,272255,36.4059704,127.3040919,22.639585,1668674828000,NORMAL
9.953,272256,36.4056259,127.3043618,22.370258,1668674830000,NORMAL
9.953,272257,36.405458,127.3044958,22.060307,1668674831000,NORMAL
9.953,272258,36.4051292,127.3047636,21.52031,1668674833000,NORMAL
9.952,272259,36.4049705,127.3048956,21.170326,1668674834000,NORMAL
9.954,272260,36.4046599,127.305162,20.690313,1668674836000,NORMAL
8.721,272261,36.4044379,127.305347,20.563381,1668674837416,NORMAL
5.883,272262,36.4040547,127.3056973,21.438784,1668674840000,NORMAL
5.083,272263,36.4038927,127.3058455,21.792618,1668674841000,NORMAL
3.877,272264,36.403253,127.3064159,21.510365,1668674845000,NORMAL
3.875,272265,36.4030991,127.3065601,20.971779,1668674846000,NORMAL
3.875,272266,36.4027335,127.3068883,19.883324,1668674848416,NORMAL
3.88,272267,36.4023738,127.3072182,19.1785,1668674851000,NORMAL
3.854,272268,36.4020315,127.307527,19.040453,1668674853416,NORMAL
3.854,272269,36.4018169,127.3077224,19.479448,1668674855000,NORMAL
3.863,272270,36.4015337,127.3079759,18.890614,1668674857000,NORMAL
3.867,272271,36.4013985,127.3080992,18.481638,1668674858000,NORMAL
3.889,272272,36.4011308,127.3083418,18.679935,1668674860000,NORMAL
3.869,272273,36.400994,127.3084632,18.47016,1668674861000,NORMAL
3.869,272274,36.4008003,127.3086415,18.102581,1668674862416,NORMAL
3.847,272275,36.4003949,127.3090056,19.2253,1668674865416,NORMAL
3.872,272276,36.4001116,127.3092532,19.090443,1668674867416,NORMAL
3.849,272277,36.3997387,127.3095407,18.810083,1668674870000,NORMAL
3.868,272278,36.3994481,127.3097416,18.640047,1668674872000,NORMAL
3.875,272279,36.399298,127.3098399,18.55066,1668674873000,NORMAL
3.899,272280,36.3989403,127.310064,17.92234,1668674875416,NORMAL
3.901,272281,36.3987102,127.3101922,17.284777,1668674877000,NORMAL
3.902,272282,36.398443,127.310341,15.800976,1668674879000,NORMAL
3.894,272283,36.3983171,127.310411,15.555132,1668674880000,NORMAL
3.891,272284,36.397867,127.3106681,10.732698,1668674884000,NORMAL
3.9,272285,36.3977166,127.3107523,8.051619,1668674886000,NORMAL
3.9,272286,36.3976027,127.3108134,6.760967,1668674888000,NORMAL
3.87,272287,36.3975084,127.3108645,4.9708686,1668674890000,NORMAL
3.877,272288,36.3974757,127.310879,3.888023,1668674891000,NORMAL
4.489,272289,36.3974442,127.310899,2.902901,1668674891337,NORMAL
4.489,272290,36.3974213,127.3109019,1.3907878,1668674893416,NORMAL
4.624,272291,36.3974091,127.3109172,0.40016297,1668674896000,NORMAL
9.569,272292,36.3974059,127.3109193,0.40011138,1668674896355,OVER_STOP
8.151,272293,36.3974108,127.3109182,0.10709461,1668674898000,NORMAL
8.151,272294,36.3974123,127.3109178,0.047809273,1668674900000,NORMAL
8.151,272295,36.3974124,127.3109177,0.016838111,1668674902000,NORMAL
3.9,272296,36.3974124,127.3109177,0.0018394451,1668674904000,NORMAL
3.9,272297,36.3974124,127.3109177,1.2730468E-4,1668674906000,NORMAL
4.508,272298,36.3974124,127.3109177,7.2417286E-5,1668674908000,NORMAL
4.508,272299,36.3974124,127.3109177,1.2910535E-5,1668674910000,NORMAL
5.073,272300,36.3974124,127.3109177,3.5295366E-7,1668674911408,NORMAL
5.073,272301,36.3974124,127.3109177,3.9932823E-7,1668674914000,NORMAL
5.073,272302,36.3974124,127.3109177,1.0613848E-7,1668674916000,NORMAL
7.845,272303,36.3974124,127.3109177,2.074974E-9,1668674918000,NORMAL
7.845,272304,36.3974124,127.3109177,3.3097964E-9,1668674920000,NORMAL
7.845,272305,36.3974124,127.3109177,8.79265E-10,1668674922000,NORMAL
5.267,272306,36.3974124,127.3109177,7.115498E-11,1668674924000,NORMAL
5.244,272307,36.3974124,127.3109177,8.297576E-12,1668674926000,NORMAL
3.869,272308,36.3974124,127.3109177,5.2614614E-12,1668674928000,NORMAL
3.877,272309,36.3974124,127.3109177,8.5138315E-13,1668674930000,NORMAL
3.9,272310,36.3974124,127.3109177,2.1051157E-14,1668674932000,NORMAL
6.14,272311,36.3974124,127.3109177,2.6006176E-14,1668674934000,NORMAL
6.14,272312,36.3974124,127.3109177,5.276925E-15,1668674936000,NORMAL
3.9,272313,36.3974124,127.3109177,5.276925E-15,1668674938000,NORMAL
3.9,272314,36.3974124,127.3109177,5.276925E-15,1668674940000,NORMAL
5.438,272316,36.3974124,127.3109177,5.276925E-15,1668674941536,NORMAL
3.876,272315,36.3974124,127.3109177,5.276925E-15,1668674942000,NORMAL
5.438,272317,36.3974124,127.3109177,5.276925E-15,1668674944000,NORMAL
5.438,272318,36.3974124,127.3109177,5.276925E-15,1668674946000,NORMAL
3.9,272319,36.3974124,127.3109177,5.276925E-15,1668674948000,NORMAL
3.9,272320,36.3974124,127.3109177,5.276925E-15,1668674950000,NORMAL
3.9,272321,36.3974124,127.3109177,5.276925E-15,1668674952000,NORMAL
6.322,272322,36.3974124,127.3109177,5.276925E-15,1668674954000,NORMAL
7.836,272323,36.3974124,127.3109177,5.276925E-15,1668674956000,NORMAL
7.934,272324,36.3974124,127.3109177,5.276925E-15,1668674958000,NORMAL
9.95,272325,36.3974124,127.3109177,5.276925E-15,1668674960000,NORMAL
9.949,272326,36.3974124,127.3109177,5.276925E-15,1668674962000,NORMAL
11.72,272327,36.3974124,127.3109177,5.276925E-15,1668674964000,NORMAL
11.717,272328,36.3974059,127.3109066,0.67995816,1668674966000,NORMAL
9.945,272329,36.3973857,127.3109162,2.489429,1668674968000,NORMAL
9.943,272330,36.3973275,127.3109497,5.109032,1668674970000,NORMAL
9.945,272331,36.397231,127.3110073,6.4993854,1668674972000,NORMAL
9.946,272332,36.3971115,127.311076,7.8695,1668674974000,NORMAL
9.946,272333,36.3969741,127.311154,8.619793,1668674976000,NORMAL
9.945,272334,36.3968269,127.3112383,8.9398985,1668674978000,NORMAL
9.945,272335,36.3966784,127.3113236,8.580117,1668674980000,NORMAL
9.945,272336,36.3965393,127.3114029,8.4300375,1668674982000,NORMAL
6.952,272337,36.3964708,127.3114413,8.612576,1668674983000,NORMAL
5.132,272338,36.3961582,127.3116133,10.40927,1668674987000,NORMAL
3.9,272339,36.3959814,127.311733,11.789093,1668674989000,NORMAL
3.9,272340,36.3957945,127.3118942,13.119176,1668674991000,NORMAL
3.9,272341,36.3955882,127.3120639,14.01845,1668674993000,NORMAL
3.891,272342,36.3954764,127.3121479,14.494345,1668674994000,NORMAL
3.891,272343,36.3951991,127.3123603,15.485969,1668674996416,NORMAL
3.891,272344,36.3950001,127.3125003,15.669816,1668674998000,NORMAL
3.9,272345,36.3947605,127.3126753,15.320246,1668675000000,NORMAL
3.938,272346,36.3946406,127.3127655,15.217465,1668675001000,NORMAL
3.9,272347,36.3941643,127.3131152,15.669518,1668675005000,NORMAL
3.941,272348,36.3938086,127.3133779,15.183784,1668675008000,NORMAL
3.825,272349,36.3933292,127.3137271,15.330015,1668675012000,NORMAL
3.82,272350,36.3930938,127.3139006,15.070173,1668675014000,NORMAL
3.897,272351,36.3929817,127.3139869,15.065266,1668675015000,NORMAL
3.9,272352,36.3925172,127.3143258,15.039903,1668675019000,NORMAL
3.9,272353,36.3922732,127.3145038,15.849452,1668675021000,NORMAL
3.872,272354,36.3921525,127.3145979,15.839806,1668675022000,NORMAL
3.872,272355,36.3916697,127.3149436,15.580436,1668675026000,NORMAL
3.878,272356,36.3913303,127.3151931,14.265634,1668675029000,NORMAL
3.872,272357,36.3911082,127.3153545,11.55846,1668675031416,NORMAL
3.9,272358,36.390823,127.3155609,9.260994,1668675035000,NORMAL
3.9,272359,36.3906982,127.3156514,7.0014734,1668675037000,NORMAL
3.9,272360,36.3905887,127.3157287,5.6011977,1668675039416,NORMAL
3.931,272361,36.3905685,127.3157434,5.0357156,1668675040000,NORMAL
3.931,272362,36.3904835,127.3158027,4.2921963,1668675042416,NORMAL
3.931,272363,36.3904318,127.3158425,4.1401606,1668675044000,NORMAL
3.9,272364,36.3903712,127.3158876,3.5303645,1668675046000,NORMAL
3.9,272365,36.3903345,127.3159146,1.1708941,1668675048000,NORMAL
4.606,272366,36.390331,127.3159177,0.9236008,1668675050000,NORMAL
4.606,272367,36.3903329,127.3159164,0.093678,1668675052000,NORMAL
3.9,272368,36.3903337,127.3159159,0.022060452,1668675054000,NORMAL
3.9,272369,36.3903338,127.3159158,0.0052148276,1668675056000,NORMAL
4.802,272371,36.3903338,127.3159158,1.5589097E-4,1668675057324,NORMAL
3.9,272370,36.3903338,127.3159158,3.5814263E-4,1668675058000,NORMAL
4.802,272372,36.3903338,127.3159158,6.551472E-5,1668675060000,NORMAL
4.802,272373,36.3903338,127.3159158,2.5293457E-5,1668675062000,NORMAL
3.9,272374,36.3903338,127.3159158,3.8882977E-6,1668675064000,NORMAL
3.881,272375,36.3903338,127.3159158,1.4013435E-7,1668675066000,NORMAL
4.597,272377,36.3903305,127.3159195,0.58997464,1668675067268,NORMAL
3.881,272376,36.390331,127.3159191,0.5899783,1668675068000,NORMAL
4.615,272378,36.3902444,127.3159831,5.1982317,1668675072000,NORMAL
3.871,272379,36.3901419,127.3160603,7.448381,1668675074000,NORMAL
3.871,272380,36.3900126,127.3161566,8.37935,1668675076000,NORMAL
3.871,272381,36.3898845,127.3162502,7.370651,1668675078000,NORMAL
3.9,272382,36.3896814,127.3164009,6.7185583,1668675082000,NORMAL
3.857,272383,36.3896248,127.3164409,7.6194997,1668675083000,NORMAL
3.857,272384,36.3895351,127.3165085,8.434688,1668675084416,NORMAL
3.862,272385,36.3893603,127.3166364,9.47968,1668675087000,NORMAL
3.9,272386,36.3892073,127.3167486,10.209745,1668675089000,NORMAL
3.868,272387,36.3890424,127.3168689,10.699791,1668675091000,NORMAL
3.864,272388,36.3887241,127.3171014,9.740468,1668675095000,NORMAL
3.883,272389,36.388621,127.3171817,9.046705,1668675096416,NORMAL
3.869,272390,36.3883567,127.3173718,6.140396,1668675101000,NORMAL
3.869,272391,36.3882736,127.3174313,4.6505756,1668675103000,NORMAL
3.864,272392,36.3882026,127.3174825,0.49062285,1668675107000,NORMAL
3.864,272393,36.3882036,127.317481,0.4897812,1668675109000,NORMAL
3.9,272394,36.3882055,127.3174794,0.008472641,1668675111000,NORMAL
3.9,272395,36.388206,127.317479,0.01309081,1668675113000,NORMAL
4.699,272396,36.388206,127.317479,0.0016382529,1668675114294,NORMAL
4.699,272397,36.388206,127.317479,1.387091E-4,1668675117000,NORMAL
4.699,272398,36.388206,127.317479,3.2138378E-5,1668675119000,NORMAL
3.9,272399,36.388206,127.317479,1.4419886E-5,1668675121000,NORMAL
3.877,272400,36.388206,127.317479,1.7559292E-6,1668675123000,NORMAL
5.004,272402,36.388206,127.317479,1.1650797E-7,1668675124395,NORMAL
3.877,272401,36.388206,127.317479,6.5909504E-8,1668675125000,NORMAL
5.004,272403,36.388206,127.317479,6.5994065E-8,1668675127000,NORMAL
5.027,272404,36.388206,127.317479,1.41573E-8,1668675129000,NORMAL
3.9,272405,36.388206,127.317479,8.3136087E-10,1668675131000,NORMAL
3.9,272406,36.388206,127.317479,1.415777E-10,1668675133000,NORMAL
3.9,272407,36.388206,127.317479,4.869357E-11,1668675135000,NORMAL
4.933,272408,36.388206,127.317479,6.580506E-12,1668675137000,NORMAL
4.933,272409,36.388206,127.317479,2.2107782E-13,1668675139000,NORMAL
3.9,272410,36.388206,127.317479,2.4101036E-13,1668675141000,NORMAL
3.9,272411,36.388206,127.317479,4.4317363E-14,1668675143000,NORMAL
3.9,272412,36.388206,127.317479,1.7838205E-15,1668675145000,NORMAL
4.984,272413,36.388206,127.317479,9.365783E-16,1668675147000,NORMAL
4.984,272414,36.388206,127.317479,2.8045706E-16,1668675149000,NORMAL
3.869,272415,36.388206,127.317479,4.060917E-17,1668675151000,NORMAL
3.9,272416,36.388206,127.317479,5.616187E-18,1668675153000,NORMAL
5.156,272418,36.388206,127.317479,5.616187E-18,1668675154435,NORMAL
3.9,272417,36.388206,127.317479,5.616187E-18,1668675155000,NORMAL
5.156,272419,36.388206,127.317479,5.616187E-18,1668675157000,NORMAL
6.671,272420,36.388206,127.317479,5.616187E-18,1668675159000,NORMAL
7.94,272421,36.388206,127.317479,5.616187E-18,1668675161000,NORMAL
9.958,272422,36.388206,127.317479,5.616187E-18,1668675163000,NORMAL
9.958,272423,36.388206,127.317479,5.616187E-18,1668675165000,NORMAL
11.334,272424,36.388206,127.317479,5.616187E-18,1668675167000,NORMAL
11.336,272425,36.388206,127.317479,5.616187E-18,1668675169000,NORMAL
9.956,272426,36.388206,127.317479,5.616187E-18,1668675171000,NORMAL
9.957,272427,36.388206,127.317479,5.616187E-18,1668675173000,NORMAL
9.957,272428,36.388206,127.317479,5.616187E-18,1668675175000,NORMAL
11.438,272429,36.3881993,127.31748,0.33999535,1668675177000,NORMAL
11.435,272430,36.3881945,127.3174831,0.1600429,1668675179000,NORMAL
9.954,272431,36.3881937,127.3174834,0.15996541,1668675181000,NORMAL
9.957,272432,36.3881945,127.3174827,0.011248526,1668675183000,NORMAL
11.562,272434,36.388195,127.3174823,0.016928606,1668675184540,NORMAL
9.96,272433,36.3881949,127.3174823,0.016874885,1668675185000,NORMAL
11.561,272435,36.388195,127.3174823,0.007975515,1668675187000,NORMAL
11.561,272436,36.38819,127.3174857,0.34995586,1668675189000,NORMAL
9.954,272437,36.3881792,127.3174938,1.4096247,1668675191000,NORMAL
9.952,272438,36.3881435,127.3175204,3.2291253,1668675193000,NORMAL
9.947,272439,36.3880742,127.3175711,6.3490534,1668675195000,NORMAL
11.61,272440,36.3879536,127.31766,8.409138,1668675197000,NORMAL
10.046,272441,36.3879194,127.3176928,8.487052,1668675197416,NORMAL
8.835,272442,36.3877838,127.3177943,8.947394,1668675199416,NORMAL
3.863,272443,36.3875861,127.3179299,10.489579,1668675202000,NORMAL
3.9,272444,36.3874119,127.3180566,11.729316,1668675204000,NORMAL
3.9,272445,36.3872227,127.3181973,12.619702,1668675206000,NORMAL
3.872,272446,36.3869773,127.3183787,13.609085,1668675208416,NORMAL
3.872,272447,36.386751,127.3185464,15.250758,1668675210416,NORMAL
3.872,272448,36.3864358,127.3187792,16.119673,1668675213000,NORMAL
3.9,272449,36.3861861,127.3189786,17.249657,1668675215000,NORMAL
3.872,272450,36.3861284,127.3190267,18.080214,1668675215416,NORMAL
3.872,272451,36.385854,127.3192497,18.407879,1668675217416,NORMAL
3.863,272452,36.3854973,127.3195543,18.71986,1668675220000,NORMAL
3.9,272453,36.3852167,127.3197975,19.609558,1668675222000,NORMAL
3.895,272454,36.385067,127.3199266,19.96244,1668675223000,NORMAL
3.979,272455,36.3844514,127.320451,21.85568,1668675227000,NORMAL
5.708,272456,36.3839753,127.3208659,21.0892,1668675230000,NORMAL
6.056,272457,36.383603,127.3211819,19.77476,1668675232416,NORMAL
5.625,272458,36.3833708,127.3213652,18.691406,1668675234000,NORMAL
3.871,272459,36.3831035,127.3215749,16.821257,1668675236000,NORMAL
3.851,272460,36.3830556,127.3216128,16.477892,1668675236416,NORMAL
3.851,272461,36.3828097,127.3217945,15.026028,1668675238416,NORMAL
3.851,272462,36.3825073,127.3219788,13.750469,1668675241000,NORMAL
3.9,272463,36.3822929,127.3221011,12.510476,1668675243000,NORMAL
3.9,272464,36.3821009,127.3222027,11.040472,1668675245000,NORMAL
3.893,272465,36.382017,127.3222422,10.173899,1668675246000,NORMAL
3.893,272466,36.3818496,127.3223285,6.7058783,1668675248416,NORMAL
3.894,272467,36.3817661,127.3223703,5.6312757,1668675250000,NORMAL
3.9,272468,36.3816908,127.3224089,3.661075,1668675252000,NORMAL
3.872,272469,36.3816508,127.3224294,1.8312017,1668675254000,NORMAL
3.872,272470,36.3816343,127.3224369,0.790655,1668675256000,NORMAL
3.872,272471,36.3816316,127.3224384,0.7890125,1668675258000,NORMAL
3.9,272472,36.381634,127.3224374,0.062343445,1668675260000,NORMAL
3.9,272473,36.3816345,127.3224371,0.01657282,1668675262000,NORMAL
4.549,272474,36.3816346,127.3224371,0.0053299824,1668675264000,NORMAL
4.549,272475,36.3816346,127.3224371,7.299977E-4,1668675266000,NORMAL
3.9,272476,36.3816346,127.3224371,3.496514E-5,1668675268000,NORMAL
3.9,272477,36.3816346,127.3224371,1.9710005E-5,1668675270000,NORMAL
4.744,272479,36.3816346,127.3224371,1.8227978E-6,1668675271308,NORMAL
3.9,272478,36.3816346,127.3224371,2.6948674E-6,1668675272000,NORMAL
4.744,272480,36.3816346,127.3224371,5.2433798E-8,1668675274000,NORMAL
4.744,272481,36.3816336,127.3224397,0.6599508,1668675276000,NORMAL
3.9,272482,36.3816203,127.3224463,0.85987717,1668675278000,NORMAL
3.9,272483,36.3816094,127.3224514,0.36013442,1668675280000,NORMAL
3.9,272484,36.3816055,127.322453,0.17009185,1668675282000,NORMAL
4.757,272485,36.3816059,127.3224527,0.10656813,1668675284000,NORMAL
4.757,272486,36.3815924,127.3224607,1.3096851,1668675286000,NORMAL
3.9,272487,36.3815529,127.3224819,3.7286477,1668675288000,NORMAL
3.9,272488,36.3814575,127.3225337,6.739568,1668675290000,NORMAL
3.9,272489,36.3813283,127.3226028,8.698548,1668675292000,NORMAL
3.871,272490,36.3811681,127.3226859,10.079108,1668675294000,NORMAL
3.851,272491,36.3811314,127.3227066,10.381904,1668675294416,NORMAL
3.851,272492,36.3809523,127.3228036,11.643362,1668675296416,NORMAL
3.851,272493,36.3806813,127.3229384,13.709291,1668675299000,NORMAL
3.9,272494,36.3804428,127.3230631,14.739641,1668675301000,NORMAL
3.9,272495,36.380196,127.3231914,14.480096,1668675303000,NORMAL
3.889,272496,36.3800777,127.3232534,14.158692,1668675304000,NORMAL
3.889,272497,36.3796754,127.3234581,9.811441,1668675308000,NORMAL
3.9,272498,36.3795123,127.3235409,10.229734,1668675310000,NORMAL
3.9,272499,36.3793415,127.3236301,10.629785,1668675312000,NORMAL
3.9,272500,36.3791589,127.3237265,10.979774,1668675314000,NORMAL
3.872,272501,36.3791205,127.3237439,10.882583,1668675314416,NORMAL
3.845,272502,36.3789343,127.323844,12.053961,1668675316416,NORMAL
3.826,272503,36.3786691,127.3239799,12.2399435,1668675319000,NORMAL
3.83,272504,36.3784655,127.3240892,12.509916,1668675321000,NORMAL
3.867,272505,36.3782523,127.3242016,13.14979,1668675323000,NORMAL
3.869,272506,36.3781413,127.3242585,12.981124,1668675324000,NORMAL
3.893,272507,36.3778772,127.3243962,13.298805,1668675326416,NORMAL
3.895,272508,36.3777017,127.3244872,13.329974,1668675328000,NORMAL
3.871,272509,36.3774792,127.3246024,13.320005,1668675330000,NORMAL
3.871,272510,36.3772565,127.324719,13.41993,1668675332000,NORMAL
3.872,272511,36.3771449,127.3247813,13.498964,1668675333000,NORMAL
3.866,272512,36.376866,127.3249368,14.546419,1668675335416,NORMAL
3.857,272513,36.376672,127.325033,14.450147,1668675337000,NORMAL
3.838,272514,36.3764341,127.3251586,14.739859,1668675339000,NORMAL
3.874,272515,36.3761785,127.3252958,15.899267,1668675341000,NORMAL
3.853,272516,36.3761202,127.3253284,16.508265,1668675341416,NORMAL
3.872,272517,36.3758415,127.325478,16.93762,1668675343416,NORMAL
3.872,272518,36.3754822,127.3256621,16.670061,1668675346000,NORMAL
3.868,272519,36.3752061,127.3258076,16.220188,1668675348000,NORMAL
3.849,272520,36.3751532,127.3258374,16.094004,1668675348416,NORMAL
3.849,272521,36.3748963,127.3259736,14.9355755,1668675350416,NORMAL
3.849,272522,36.374578,127.3261305,14.900009,1668675353000,NORMAL
3.927,272523,36.3741841,127.3263319,16.127821,1668675356000,NORMAL
3.927,272524,36.3738685,127.3264965,15.491912,1668675358416,NORMAL
3.952,272525,36.3736642,127.3265913,15.130315,1668675360000,NORMAL
3.9,272526,36.3734062,127.3266953,14.610332,1668675362000,NORMAL
3.868,272527,36.3732824,127.3267335,14.407431,1668675363000,NORMAL
3.861,272528,36.3729688,127.3268262,14.718136,1668675365416,NORMAL
3.868,272529,36.3727595,127.3268658,15.019614,1668675367000,NORMAL
3.9,272530,36.372484,127.326901,15.149887,1668675369000,NORMAL
3.94,272531,36.3722164,127.3269162,14.690563,1668675371000,NORMAL
