accuracy,id,lat,lng,speed,time,type
3.852,270304,36.297981,127.3456843,0.08066943,1668642631000,NORMAL
3.852,270305,36.297981,127.3456843,0.015380901,1668642633000,NORMAL
3.834,270306,36.2979812,127.3456841,0.009188492,1668642634000,NORMAL
3.837,270307,36.2979814,127.3456844,0.023284204,1668642636000,NORMAL
3.845,270308,36.2979816,127.3456851,0.048012376,1668642637000,NORMAL
5.063,270309,36.2979817,127.3456853,0.014625569,1668642639000,NORMAL
6.88,270310,36.2979817,127.3456852,0.0047875196,1668642640000,NORMAL
8.91,270311,36.2979817,127.345685,0.0044781077,1668642642000,NORMAL
9.057,270312,36.2979817,127.3456851,5.195956E-4,1668642643000,NORMAL
9.935,270313,36.2979816,127.345685,0.0032224916,1668642645000,NORMAL
9.935,270314,36.2979816,127.3456851,0.001776175,1668642646000,NORMAL
7.499,270315,36.2979815,127.345685,0.005897144,1668642648000,NORMAL
6.27,270316,36.2979815,127.345685,0.0035726943,1668642649000,NORMAL
4.699,270317,36.2979816,127.3456851,0.0035266953,1668642651000,NORMAL
3.821,270318,36.2979816,127.3456851,0.0014968632,1668642652000,NORMAL
3.834,270319,36.2979759,127.3456744,1.0025617,1668642654000,NORMAL
3.845,270320,36.2979693,127.3456589,1.5139798,1668642655000,NORMAL
3.845,270321,36.2979559,127.3456003,3.7554216,1668642657000,NORMAL
3.826,270322,36.2979445,127.3455397,5.4571667,1668642658000,NORMAL
3.845,270323,36.2979051,127.3453818,7.4998264,1668642660000,NORMAL
3.845,270324,36.2978768,127.3452967,8.050221,1668642661000,NORMAL
3.845,270325,36.2977731,127.3451499,9.154738,1668642663000,NORMAL
3.834,270326,36.2976936,127.3451051,9.535231,1668642664000,NORMAL
3.856,270327,36.2975005,127.3450851,11.118105,1668642666000,NORMAL
3.861,270328,36.2973933,127.3450964,12.038474,1668642667000,NORMAL
3.855,270329,36.2971539,127.3451019,14.00821,1668642669000,NORMAL
3.86,270330,36.297024,127.3450985,14.698956,1668642670000,NORMAL
3.846,270331,36.2967631,127.3450594,14.390132,1668642672000,NORMAL
3.846,270332,36.296639,127.345021,14.190149,1668642673000,NORMAL
3.851,270333,36.296384,127.3449242,15.259196,1668642675000,NORMAL
3.859,270334,36.2962512,127.3448769,15.150147,1668642676000,NORMAL
3.859,270335,36.2959887,127.3447797,15.419501,1668642678000,NORMAL
3.85,270336,36.2958563,127.3447193,15.759267,1668642679000,NORMAL
3.867,270337,36.2955991,127.3445574,16.159616,1668642681000,NORMAL
3.868,270338,36.2954698,127.3444713,16.269787,1668642682000,NORMAL
3.869,270339,36.2952086,127.3442959,16.270052,1668642684000,NORMAL
3.874,270340,36.2950801,127.3442122,16.389793,1668642685000,NORMAL
3.861,270341,36.2948203,127.3440421,16.230288,1668642687000,NORMAL
3.868,270342,36.2946936,127.343959,15.671394,1668642688000,NORMAL
3.868,270343,36.2944661,127.3438093,13.242254,1668642690000,NORMAL
3.868,270344,36.2943681,127.3437453,11.92211,1668642691000,NORMAL
3.86,270345,36.2942003,127.3436367,10.020918,1668642693000,NORMAL
3.847,270346,36.2941265,127.3435891,9.011635,1668642694000,NORMAL
3.848,270347,36.2940062,127.343511,6.8215,1668642696000,NORMAL
3.839,270348,36.2939579,127.3434803,5.7623167,1668642697000,NORMAL
3.856,270349,36.2938931,127.3434385,2.7332265,1668642699000,NORMAL
3.871,270350,36.2938829,127.3434316,0.47366902,1668642700000,NORMAL
3.869,270351,36.2938851,127.3434329,0.15003325,1668642702000,NORMAL
3.848,270352,36.2938858,127.3434334,0.036804743,1668642703000,NORMAL
3.844,270353,36.2938863,127.3434337,0.01208543,1668642705000,NORMAL
3.846,270354,36.293905,127.343441,0.79119605,1668642706410,NORMAL
3.863,270355,36.2938775,127.3434288,1.4298291,1668642709000,NORMAL
7.701,270356,36.2938351,127.3434021,3.8761244,1668642711000,NORMAL
7.675,270357,36.2937453,127.3433446,7.289015,1668642713000,NORMAL
7.651,270358,36.2936041,127.343255,9.828778,1668642715000,NORMAL
3.832,270359,36.2934281,127.3431401,11.74901,1668642717000,NORMAL
3.867,270360,36.2932314,127.3430116,12.359737,1668642719000,NORMAL
3.9,270361,36.2930283,127.3428813,12.899717,1668642721000,NORMAL
3.872,270362,36.2929823,127.3428548,12.909617,1668642721410,NORMAL
3.845,270363,36.2927757,127.3427117,12.722479,1668642723410,NORMAL
3.824,270364,36.2925439,127.3424853,12.549952,1668642726000,NORMAL
3.803,270365,36.292399,127.3422736,12.659779,1668642728000,NORMAL
3.84,270366,36.2922746,127.3420233,13.398832,1668642730000,NORMAL
3.846,270367,36.2921884,127.3417409,13.269057,1668642732000,NORMAL
3.843,270368,36.2921474,127.3415492,12.236839,1668642733410,NORMAL
3.856,270369,36.292117,127.3412396,9.3813,1668642736000,NORMAL
3.863,270370,36.2921184,127.3410609,6.57193,1668642738000,NORMAL
3.873,270371,36.2921226,127.3409488,4.012609,1668642740000,NORMAL
3.873,270372,36.2921248,127.3409026,0.62081265,1668642742000,NORMAL
3.873,270373,36.292125,127.340906,0.62003696,1668642744000,NORMAL
3.9,270374,36.2921252,127.3409099,0.018904809,1668642746000,NORMAL
3.9,270375,36.2921252,127.3409108,0.036647003,1668642748000,NORMAL
3.9,270376,36.2921252,127.3409108,0.0056397514,1668642750000,NORMAL
3.9,270377,36.2921252,127.3409108,5.9589896E-5,1668642752000,NORMAL
5.957,270378,36.2921252,127.3409108,1.7145473E-4,1668642754000,NORMAL
5.938,270379,36.2921252,127.3409108,4.8012513E-5,1668642756000,NORMAL
3.873,270380,36.2921252,127.3409108,4.665339E-6,1668642758000,NORMAL
3.88,270381,36.2921252,127.3409108,1.7434357E-7,1668642760000,NORMAL
5.201,270383,36.2921252,127.3409108,1.375814E-7,1668642761559,NORMAL
3.9,270382,36.2921252,127.3409108,1.6325633E-7,1668642762000,NORMAL
5.201,270384,36.2921252,127.3409108,2.9857805E-8,1668642764000,NORMAL
5.201,270385,36.2921252,127.3409108,2.819242E-9,1668642766000,NORMAL
3.9,270386,36.2921252,127.3409108,6.131282E-10,1668642768000,NORMAL
3.9,270387,36.2921252,127.3409108,1.6175787E-10,1668642770000,NORMAL
3.88,270388,36.2921252,127.3409108,1.38914045E-11,1668642772000,NORMAL
5.272,270389,36.2921275,127.3409041,1.0395336,1668642774000,NORMAL
4.973,270390,36.2921355,127.340811,3.4204416,1668642777000,NORMAL
3.901,270391,36.2921408,127.3406079,8.811235,1668642779410,NORMAL
3.919,270392,36.2921385,127.340428,9.795836,1668642781000,NORMAL
3.863,270393,36.2921401,127.340175,11.860544,1668642783000,NORMAL
3.863,270394,36.2921409,127.3399042,11.399459,1668642785000,NORMAL
3.863,270395,36.2921436,127.3396462,12.009482,1668642787000,NORMAL
3.896,270396,36.2921419,127.3395036,12.887496,1668642788000,NORMAL
3.896,270397,36.2921473,127.3389,13.280677,1668642792000,NORMAL
3.9,270398,36.2921453,127.3385898,14.679111,1668642794000,NORMAL
3.9,270399,36.2921457,127.3382521,14.66001,1668642796000,NORMAL
3.895,270400,36.2921499,127.338093,14.20438,1668642797000,NORMAL
3.896,270401,36.2921628,127.3374986,13.119889,1668642801000,NORMAL
3.9,270402,36.2921651,127.3372003,13.749565,1668642803000,NORMAL
3.9,270403,36.2921647,127.3368937,13.620112,1668642805000,NORMAL
3.869,270404,36.2921654,127.3367432,13.473625,1668642806000,NORMAL
3.875,270405,36.2921666,127.3361988,9.763532,1668642810000,NORMAL
3.9,270406,36.2921682,127.336001,8.401086,1668642812000,NORMAL
3.9,270407,36.2921702,127.3358299,7.640717,1668642814000,NORMAL
3.9,270408,36.2921708,127.3356846,5.4913654,1668642816000,NORMAL
3.903,270409,36.2921719,127.335634,4.3777723,1668642817000,NORMAL
3.903,270410,36.2921745,127.3355957,3.7649844,1668642819410,NORMAL
3.88,270411,36.2921716,127.3355957,0.31056258,1668642821000,NORMAL
3.868,270412,36.2921773,127.3355855,1.1395539,1668642823000,NORMAL
3.868,270413,36.2921926,127.3355545,1.9095955,1668642825000,NORMAL
3.9,270414,36.2921988,127.3355076,2.29956,1668642827000,NORMAL
3.872,270415,36.2921989,127.3354642,1.8624998,1668642829000,NORMAL
3.856,270416,36.2922002,127.3354371,0.22682768,1668642831410,NORMAL
3.856,270417,36.2921979,127.3354432,0.21439709,1668642833000,NORMAL
4.129,270418,36.2921922,127.3354427,0.26505852,1668642835000,NORMAL
4.129,270419,36.2921891,127.3354437,0.1858918,1668642837000,NORMAL
3.863,270420,36.2921887,127.3354444,0.06335446,1668642839000,NORMAL
3.845,270421,36.2921887,127.3354441,0.010436107,1668642841000,NORMAL
4.14,270423,36.2921884,127.335444,0.014429387,1668642842269,NORMAL
3.845,270422,36.2921884,127.335444,0.014906602,1668642843000,NORMAL
4.256,270424,36.2921885,127.3354441,0.0030270452,1668642845000,NORMAL
4.256,270425,36.2921885,127.3354441,0.0013738656,1668642847000,NORMAL
4.065,270426,36.2921885,127.3354441,2.4397876E-4,1668642849000,NORMAL
4.329,270427,36.2921886,127.3354441,0.0033784655,1668642851000,NORMAL
4.707,270428,36.2921886,127.3354441,7.279741E-4,1668642853000,NORMAL
5.49,270429,36.2921887,127.3354441,0.0045671337,1668642855000,NORMAL
5.281,270430,36.2921906,127.3354202,1.6622783,1668642857000,NORMAL
4.017,270431,36.2921909,127.3353535,4.0043263,1668642859000,NORMAL
3.872,270432,36.2921934,127.3352101,6.633183,1668642861000,NORMAL
3.9,270433,36.2921942,127.3350275,8.868512,1668642863000,NORMAL
3.9,270434,36.2921969,127.3347987,10.277361,1668642865000,NORMAL
3.872,270435,36.2922007,127.3345333,12.445588,1668642867000,NORMAL
3.869,270436,36.2922034,127.3340976,12.522875,1668642870000,NORMAL
3.889,270437,36.2922075,127.3337638,12.204414,1668642872410,NORMAL
3.891,270438,36.2922091,127.3335419,13.243211,1668642874000,NORMAL
3.9,270439,36.292212,127.3332397,13.514181,1668642876000,NORMAL
3.894,270440,36.292218,127.332794,12.708198,1668642879000,NORMAL
3.894,270441,36.2922183,127.3324424,13.993651,1668642881410,NORMAL
3.894,270442,36.2922181,127.332189,14.684895,1668642883000,NORMAL
3.9,270443,36.2922205,127.3318582,14.767587,1668642885000,NORMAL
3.866,270444,36.2922545,127.3313864,13.520907,1668642888000,NORMAL
3.866,270445,36.2923159,127.3310505,12.285313,1668642890410,NORMAL
3.873,270446,36.2923795,127.3308513,12.044901,1668642892000,NORMAL
3.9,270447,36.2924775,127.3306151,11.930635,1668642894000,NORMAL
3.893,270448,36.2926812,127.3302823,12.964486,1668642897000,NORMAL
3.866,270449,36.2928865,127.330011,14.194758,1668642899410,NORMAL
3.866,270450,36.2930229,127.3298183,14.259478,1668642901000,NORMAL
3.863,270451,36.293173,127.329564,14.379875,1668642903000,NORMAL
3.894,270452,36.2933339,127.3291303,13.278426,1668642906000,NORMAL
3.894,270453,36.2934025,127.3288395,9.961718,1668642908410,NORMAL
3.895,270454,36.293425,127.3286707,10.296348,1668642910000,NORMAL
3.876,270455,36.293474,127.3284269,12.426439,1668642912000,NORMAL
3.876,270456,36.2935516,127.32816,12.150756,1668642914000,NORMAL
3.876,270457,36.2936316,127.3279085,11.910178,1668642916000,NORMAL
3.887,270458,36.2936683,127.3277889,11.666615,1668642917000,NORMAL
3.901,270459,36.2938091,127.3272808,13.287056,1668642921000,NORMAL
3.9,270460,36.2938859,127.3269863,14.748839,1668642923000,NORMAL
3.9,270461,36.2939635,127.3266487,16.188646,1668642925000,NORMAL
3.865,270462,36.2939997,127.3264688,16.939749,1668642926000,NORMAL
3.872,270463,36.2941883,127.3257117,18.05885,1668642930000,NORMAL
3.873,270464,36.2943479,127.3251355,18.27289,1668642933000,NORMAL
3.866,270465,36.294474,127.3246531,19.962439,1668642935410,NORMAL
3.866,270466,36.2945675,127.3243113,19.701563,1668642937000,NORMAL
3.9,270467,36.2946765,127.3239143,17.881313,1668642939000,NORMAL
3.896,270468,36.2947302,127.3237314,17.218784,1668642940000,NORMAL
3.895,270469,36.2948571,127.3232917,18.37493,1668642942410,NORMAL
3.896,270470,36.2949343,127.3229753,19.128183,1668642944000,NORMAL
3.9,270471,36.2950334,127.322592,16.565168,1668642946000,NORMAL
3.892,270472,36.2950785,127.322432,14.682407,1668642947000,NORMAL
3.892,270473,36.2951928,127.3220034,6.123691,1668642951000,NORMAL
3.9,270474,36.2952172,127.3219103,3.3628116,1668642953000,NORMAL
3.9,270475,36.2952314,127.3218574,2.2322135,1668642955000,NORMAL
3.9,270476,36.295239,127.3218295,0.5113369,1668642957000,NORMAL
9.645,270477,36.2952378,127.3218345,0.14971767,1668642960000,NORMAL
8.209,270478,36.2952374,127.3218363,0.095034696,1668642962000,NORMAL
3.9,270479,36.2952374,127.3218363,0.018824175,1668642964000,NORMAL
3.9,270480,36.2952374,127.3218362,0.0012794714,1668642966000,NORMAL
3.9,270481,36.2952374,127.3218362,2.7313118E-4,1668642968000,NORMAL
4.84,270482,36.2952374,127.3218362,9.767098E-5,1668642970000,NORMAL
4.84,270483,36.2952374,127.3218362,1.5265308E-5,1668642972000,NORMAL
3.9,270484,36.2952374,127.3218362,2.3714959E-7,1668642974000,NORMAL
3.9,270485,36.2952374,127.3218362,3.754239E-7,1668642976000,NORMAL
4.961,270487,36.2952374,127.3218362,4.800588E-8,1668642977567,NORMAL
3.9,270486,36.2952374,127.3218362,6.977012E-8,1668642978000,NORMAL
5.226,270488,36.2952374,127.3218362,2.6581164E-9,1668642980000,NORMAL
5.226,270489,36.2952374,127.3218362,1.3014149E-9,1668642982000,NORMAL
3.9,270490,36.2952374,127.3218362,4.7346105E-10,1668642984000,NORMAL
3.9,270491,36.2952374,127.3218362,5.583865E-11,1668642986000,NORMAL
3.881,270492,36.2952374,127.3218362,2.5079786E-12,1668642988000,NORMAL
6.413,270493,36.2952374,127.3218362,2.4124095E-12,1668642990000,NORMAL
6.413,270494,36.2952374,127.3218362,5.9600306E-13,1668642992000,NORMAL
3.9,270495,36.2952374,127.3218362,4.5805018E-14,1668642994000,NORMAL
3.9,270496,36.2952374,127.3218362,4.0763433E-14,1668642996000,NORMAL
3.9,270497,36.2952374,127.3218362,4.0763433E-14,1668642998000,NORMAL
5.287,270498,36.2952374,127.3218362,4.0763433E-14,1668643000000,NORMAL
5.267,270499,36.2952374,127.3218362,4.0763433E-14,1668643002000,NORMAL
3.873,270500,36.2952374,127.3218362,4.0763433E-14,1668643004000,NORMAL
3.88,270501,36.2952374,127.3218362,4.0763433E-14,1668643006000,NORMAL
5.102,270503,36.2952374,127.3218362,4.0763433E-14,1668643007621,NORMAL
3.9,270502,36.2952374,127.3218362,4.0763433E-14,1668643008000,NORMAL
5.403,270504,36.2952374,127.3218362,4.0763433E-14,1668643010000,NORMAL
5.403,270505,36.2952374,127.3218362,4.0763433E-14,1668643012000,NORMAL
3.873,270506,36.2952374,127.3218362,4.0763433E-14,1668643014000,NORMAL
3.86,270507,36.2952374,127.3218362,4.0763433E-14,1668643016000,NORMAL
3.84,270508,36.2952374,127.3218362,4.0763433E-14,1668643018000,NORMAL
6.679,270509,36.2952374,127.3218362,4.0763433E-14,1668643020000,NORMAL
6.123,270510,36.2952385,127.3218359,0.19994122,1668643022000,NORMAL
3.9,270511,36.2952375,127.3218304,0.1995378,1668643024000,NORMAL
3.9,270512,36.2952353,127.3218324,0.06461866,1668643026000,NORMAL
3.9,270513,36.295235,127.3218363,0.159666,1668643028000,NORMAL
4.765,270514,36.2952355,127.3218378,0.08393863,1668643030000,NORMAL
4.765,270515,36.2952357,127.321838,0.027956301,1668643032000,NORMAL
3.9,270516,36.2952359,127.3218379,0.012015535,1668643034000,NORMAL
3.9,270517,36.2952355,127.3218376,0.026756367,1668643036000,NORMAL
4.388,270519,36.2952351,127.3218371,0.015884595,1668643037460,NORMAL
3.9,270518,36.2952351,127.3218372,0.024605967,1668643038000,NORMAL
4.388,270520,36.2952352,127.3218371,0.004937986,1668643040000,NORMAL
4.551,270521,36.2952353,127.321837,0.006717442,1668643042000,NORMAL
3.9,270522,36.2952353,127.3218371,0.0029800986,1668643044000,NORMAL
3.9,270523,36.2952354,127.321837,0.004275701,1668643046000,NORMAL
3.872,270524,36.2952353,127.3218369,0.005665302,1668643048000,NORMAL
4.939,270525,36.2952352,127.3218366,0.0132688945,1668643050000,NORMAL
4.939,270526,36.2952352,127.3218365,0.0068648937,1668643052000,NORMAL
3.9,270527,36.2952352,127.3218365,0.0012675315,1668643054000,NORMAL
3.9,270528,36.2952351,127.3218366,0.004522407,1668643056000,NORMAL
3.9,270529,36.2952351,127.3218367,0.0043588504,1668643058000,NORMAL
5.974,270530,36.295235,127.3218365,0.008478363,1668643060000,NORMAL
5.974,270531,36.295235,127.3218365,0.0027260575,1668643062000,NORMAL
3.863,270532,36.295235,127.3218365,3.2714722E-4,1668643064000,NORMAL
3.845,270533,36.295235,127.3218363,0.006408609,1668643066000,NORMAL
3.845,270534,36.295235,127.3218363,0.0015553244,1668643068000,NORMAL
6.101,270535,36.2952351,127.3218362,0.0062320554,1668643070000,NORMAL
6.101,270536,36.2952351,127.3218362,0.0019083151,1668643072000,NORMAL
3.9,270537,36.2952352,127.3218362,0.0044828327,1668643074000,NORMAL
3.9,270538,36.2952352,127.3218362,8.5976906E-4,1668643076000,NORMAL
3.9,270539,36.2952352,127.3218362,4.4057168E-5,1668643078000,NORMAL
6.191,270540,36.2952352,127.3218361,0.0038953878,1668643080000,NORMAL
6.191,270541,36.2952427,127.3218143,1.7615454,1668643082000,NORMAL
3.9,270542,36.2952638,127.3217403,4.760477,1668643084000,NORMAL
3.9,270543,36.2952937,127.3216033,6.6103206,1668643086000,NORMAL
3.872,270544,36.295296,127.3215664,7.1940756,1668643086410,NORMAL
3.872,270545,36.2952742,127.3213972,8.57085,1668643088410,NORMAL
3.856,270546,36.2951857,127.3212713,9.311857,1668643090000,NORMAL
3.872,270547,36.2948197,127.3210739,13.047427,1668643094000,NORMAL
3.921,270548,36.2944903,127.3209465,12.004331,1668643097000,NORMAL
3.907,270549,36.2943876,127.3209086,11.581155,1668643098000,NORMAL
3.907,270550,36.2942531,127.32086,10.081043,1668643099410,NORMAL
3.845,270551,36.2940587,127.3207915,6.671133,1668643102000,NORMAL
3.869,270552,36.2939755,127.3207569,3.6408145,1668643104000,NORMAL
3.869,270553,36.2939405,127.3207425,1.0902171,1668643106000,NORMAL
3.9,270554,36.2939362,127.3207418,1.0899167,1668643108000,NORMAL
3.871,270555,36.2939391,127.3207436,0.070982136,1668643110000,NORMAL
3.871,270556,36.2939401,127.3207442,0.03728887,1668643112000,NORMAL
3.878,270557,36.2939402,127.3207442,0.007254351,1668643114000,NORMAL
3.9,270558,36.2939402,127.3207442,3.384461E-4,1668643116000,NORMAL
4.828,270559,36.2939402,127.3207442,1.318313E-4,1668643118000,NORMAL
4.828,270560,36.2939402,127.3207442,4.0120918E-5,1668643120000,NORMAL
3.9,270561,36.2939402,127.3207442,4.939746E-6,1668643122000,NORMAL
3.9,270562,36.2939402,127.3207442,5.5855267E-8,1668643124000,NORMAL
3.9,270563,36.2939402,127.3207442,1.1364028E-7,1668643126000,NORMAL
3.9,270564,36.2939402,127.3207442,2.3094692E-8,1668643128000,NORMAL
3.9,270565,36.2939402,127.3207442,1.4932104E-9,1668643130000,NORMAL
3.9,270566,36.2939402,127.3207442,5.0300586E-10,1668643132000,NORMAL
3.9,270567,36.2939402,127.3207442,9.481323E-11,1668643134000,NORMAL
3.871,270568,36.2939402,127.3207442,3.4057548E-12,1668643136000,NORMAL
3.857,270569,36.2939402,127.3207442,3.1081732E-13,1668643140000,NORMAL
6.829,270570,36.2939402,127.3207442,2.5431725E-14,1668643142000,NORMAL
6.806,270571,36.2939402,127.3207442,1.523847E-14,1668643144000,NORMAL
3.869,270572,36.2939402,127.3207442,1.523847E-14,1668643146000,NORMAL
3.877,270573,36.2939402,127.3207442,1.523847E-14,1668643148000,NORMAL
3.9,270574,36.2939402,127.3207442,1.523847E-14,1668643150000,NORMAL
3.869,270575,36.2939402,127.3207442,1.523847E-14,1668643152000,NORMAL
3.854,270576,36.2939402,127.3207442,1.523847E-14,1668643154000,NORMAL
3.869,270577,36.2939402,127.3207442,1.523847E-14,1668643156000,NORMAL
3.9,270578,36.2939402,127.3207442,1.523847E-14,1668643158000,NORMAL
3.9,270579,36.2939402,127.3207442,1.523847E-14,1668643160000,NORMAL
3.871,270580,36.2939402,127.3207442,1.523847E-14,1668643162000,NORMAL
3.857,270581,36.2939402,127.3207442,1.523847E-14,1668643164000,NORMAL
3.871,270582,36.2939402,127.3207442,1.523847E-14,1668643166000,NORMAL
3.9,270583,36.2939402,127.3207442,1.523847E-14,1668643168000,NORMAL
3.9,270584,36.2939201,127.3207351,2.119636,1668643170000,NORMAL
3.882,270585,36.2938464,127.3207084,6.0432286,1668643172000,NORMAL
3.882,270586,36.2936864,127.3206447,9.7765875,1668643174410,NORMAL
3.882,270587,36.2935451,127.3205851,10.945318,1668643176000,NORMAL
3.9,270588,36.2931109,127.3204043,14.317912,1668643180000,NORMAL
3.872,270589,36.2927164,127.3202492,15.395263,1668643183000,NORMAL
3.9,270590,36.2921545,127.3200452,16.301325,1668643187000,NORMAL
3.9,270591,36.2918676,127.319951,16.122513,1668643189000,NORMAL
3.891,270592,36.2917272,127.3198974,16.328827,1668643190000,NORMAL
3.893,270593,36.2911592,127.3196241,17.53751,1668643194000,NORMAL
3.9,270594,36.2907467,127.3193189,17.777626,1668643197000,NORMAL
3.878,270595,36.2906153,127.3192057,17.62479,1668643198000,NORMAL
3.878,270596,36.2904408,127.3190358,16.476395,1668643199410,NORMAL
3.873,270597,36.2901467,127.3187509,15.030891,1668643202000,NORMAL
3.898,270598,36.2897842,127.3186195,13.912276,1668643205000,NORMAL
3.898,270599,36.2894947,127.318686,13.777196,1668643207410,NORMAL
3.898,270600,36.2893299,127.3188373,13.679166,1668643209000,NORMAL
3.9,270601,36.2891781,127.3190842,13.539537,1668643211000,NORMAL
3.9,270602,36.2891017,127.3193827,13.879075,1668643213000,NORMAL
3.892,270603,36.2890958,127.3195492,14.486669,1668643214000,NORMAL
3.892,270604,36.2890859,127.3199618,15.953238,1668643216410,NORMAL
3.9,270605,36.28909,127.3206152,16.619757,1668643220000,NORMAL
3.895,270606,36.2890872,127.3208022,16.99742,1668643221000,NORMAL
3.894,270607,36.2890856,127.3212697,17.68686,1668643223410,NORMAL
3.9,270608,36.289087,127.321996,18.559845,1668643227000,NORMAL
3.872,270609,36.2890838,127.3220852,18.713417,1668643227410,NORMAL
3.845,270610,36.2890745,127.3225009,17.848635,1668643229410,NORMAL
3.826,270611,36.2890519,127.3229958,16.860155,1668643232000,NORMAL
3.893,270612,36.2890376,127.3235138,14.145425,1668643235000,NORMAL
3.866,270613,36.289036,127.3238825,13.1756735,1668643237410,NORMAL
3.891,270614,36.2890365,127.3241077,12.985415,1668643239000,NORMAL
3.897,270615,36.2890358,127.3244002,13.628847,1668643241000,NORMAL
3.898,270616,36.2890339,127.3247917,15.253919,1668643243410,NORMAL
3.872,270617,36.2890593,127.325137,15.569116,1668643245410,NORMAL
3.863,270618,36.2891853,127.3255688,16.309576,1668643248000,NORMAL
3.9,270619,36.2893182,127.325898,16.609762,1668643250000,NORMAL
3.89,270620,36.2894039,127.3260587,17.206709,1668643251000,NORMAL
3.89,270621,36.2896472,127.3264244,17.626492,1668643253410,NORMAL
3.89,270622,36.2898471,127.3266213,17.939493,1668643255000,NORMAL
3.9,270623,36.2901292,127.3268245,18.169825,1668643257000,NORMAL
3.893,270624,36.290284,127.3268982,18.282213,1668643258000,NORMAL
3.894,270625,36.2909246,127.3271674,19.351915,1668643262000,NORMAL
3.899,270626,36.2914191,127.3273734,19.091671,1668643265000,NORMAL
3.895,270627,36.291812,127.3275373,18.708998,1668643267410,NORMAL
3.893,270628,36.2920706,127.3276476,18.452414,1668643269000,NORMAL
3.897,270629,36.2923699,127.3277877,16.781216,1668643271000,NORMAL
3.87,270630,36.2924214,127.3278153,15.984476,1668643271410,NORMAL
3.87,270631,36.292657,127.3279805,14.487323,1668643273410,NORMAL
3.872,270632,36.2928668,127.3282861,13.239444,1668643276000,NORMAL
3.9,270633,36.2929308,127.3285615,12.569964,1668643278000,NORMAL
3.9,270634,36.2929156,127.3288395,12.199716,1668643280000,NORMAL
3.865,270635,36.2928649,127.328964,11.827089,1668643281000,NORMAL
3.838,270636,36.2926954,127.3291787,10.581293,1668643283410,NORMAL
3.85,270637,36.292322,127.3292235,12.176237,1668643287000,NORMAL
3.886,270638,36.2921103,127.3290867,13.86641,1668643289000,NORMAL
3.883,270639,36.291883,127.3286633,14.873073,1668643292000,NORMAL
3.867,270640,36.2918415,127.3285069,15.168684,1668643293000,NORMAL
3.867,270641,36.291816,127.3282577,15.675859,1668643294410,NORMAL
3.855,270642,36.2918058,127.3277859,17.85427,1668643297000,NORMAL
3.848,270643,36.2918056,127.3276938,18.024084,1668643297410,NORMAL
3.863,270644,36.2918012,127.3272646,20.201319,1668643299410,NORMAL
3.843,270645,36.2918042,127.3264061,22.227118,1668643303000,NORMAL
3.843,270646,36.291785,127.3257884,23.600582,1668643305410,NORMAL
3.865,270647,36.2917779,127.3253572,24.406124,1668643307000,NORMAL
3.877,270648,36.2917784,127.3250767,24.271877,1668643308000,NORMAL
