accuracy,id,lat,lng,speed,time,type
5.883,63,36.3160629,126.5174361,0.0010028093,1698549601453,NORMAL
6.126,64,36.3160628,126.5174361,0.0040954123,1698549603453,NORMAL
6.871,65,36.3160629,126.5174361,0.002601773,1698549605453,NORMAL
7.211,66,36.3160628,126.5174361,0.0026364003,1698549607453,NORMAL
7.551,67,36.3160628,126.5174361,0.0010590081,1698549609452,NORMAL
8.32,68,36.3160551,126.5175134,2.9005501,1698549611452,NORMAL
7.069,69,36.3160417,126.5178367,7.668712,1698549613452,NORMAL
5.813,70,36.3160327,126.518062,8.696042,1698549615453,NORMAL
3.795,71,36.3160148,126.5182799,9.489265,1698549617453,NORMAL
3.79,72,36.3159848,126.5185047,10.3556,1698549619452,NORMAL
3.79,73,36.3159377,126.5187528,11.465679,1698549621452,NORMAL
3.79,74,36.3158878,126.5190237,12.359078,1698549623452,NORMAL
3.816,75,36.3158345,126.5193167,13.412067,1698549625453,NORMAL
3.816,76,36.3157834,126.5196147,13.739779,1698549627454,NORMAL
4.231,77,36.3157471,126.5199208,13.821192,1698549629452,NORMAL
4.998,78,36.3157102,126.5202422,14.269185,1698549631452,NORMAL
5.569,79,36.3156984,126.5205817,14.632759,1698549633452,NORMAL
5.502,80,36.3156904,126.5209318,15.572736,1698549635452,NORMAL
4.752,81,36.3157136,126.5212972,16.220165,1698549637452,NORMAL
4.181,82,36.3157557,126.5216686,16.821587,1698549639452,NORMAL
3.833,83,36.3158255,126.5220394,17.089222,1698549641452,NORMAL
3.79,84,36.3159095,126.5224082,16.945063,1698549643452,NORMAL
3.818,85,36.3159959,126.5227799,17.049976,1698549645453,NORMAL
4.038,86,36.3160798,126.5231577,17.370367,1698549647451,NORMAL
4.196,87,36.3161753,126.5235429,17.829508,1698549649452,NORMAL
4.666,88,36.316253,126.523918,18.252253,1698549651453,NORMAL
5.325,89,36.3163156,126.5243149,18.214195,1698549653451,NORMAL
6.109,90,36.3163551,126.5247286,18.206942,1698549655452,NORMAL
6.661,91,36.3163731,126.5251199,17.694647,1698549657452,NORMAL
7.196,92,36.3163663,126.5255103,17.623363,1698549659452,NORMAL
7.62,93,36.3163267,126.5258773,17.840086,1698549661452,NORMAL
7.67,94,36.3162944,126.5262824,17.850275,1698549663452,NORMAL
7.727,95,36.3162273,126.5266729,17.820286,1698549665452,NORMAL
7.457,96,36.3161402,126.5270653,18.311148,1698549667452,NORMAL
7.581,97,36.3160402,126.5274733,19.139233,1698549669452,NORMAL
7.78,98,36.3159389,126.5278861,19.137291,1698549671452,NORMAL
8.403,99,36.3158219,126.5283152,19.702538,1698549673451,NORMAL
8.339,100,36.3157374,126.5287699,20.20487,1698549675453,NORMAL
8.238,101,36.3156484,126.529213,20.200558,1698549677451,NORMAL
8.283,102,36.3155567,126.5296761,20.049105,1698549679452,NORMAL
8.834,103,36.3154614,126.5301144,19.88217,1698549681452,NORMAL
7.388,104,36.3154038,126.5305295,20.199417,1698549683453,NORMAL
5.624,105,36.3153542,126.5309629,20.087929,1698549685452,NORMAL
3.912,106,36.3153279,126.5314017,19.980099,1698549687453,NORMAL
3.79,107,36.3153359,126.5318426,20.039688,1698549689453,NORMAL
3.79,108,36.3153869,126.5322849,20.160484,1698549691451,NORMAL
3.79,109,36.3154436,126.5327201,19.778555,1698549693452,NORMAL
3.79,110,36.3155043,126.5331344,18.729082,1698549695451,NORMAL
3.792,111,36.3155851,126.5335123,16.046904,1698549697451,NORMAL
4.133,112,36.3156611,126.5338407,15.517284,1698549699452,NORMAL
4.469,113,36.3157138,126.5340811,11.779602,1698549701451,NORMAL
5.068,114,36.3157755,126.5342767,6.8443203,1698549703453,NORMAL
5.739,115,36.3158137,126.5344103,6.802077,1698549705452,NORMAL
6.442,116,36.3158623,126.5343934,1.201756,1698549707452,NORMAL
7.082,117,36.3158649,126.5343741,1.0103021,1698549709453,NORMAL
7.937,118,36.3158646,126.5343591,0.31936708,1698549711452,NORMAL
8.44,119,36.3158565,126.534326,1.2109599,1698549713453,OVER_STOP
7.449,120,36.3158424,126.5343279,0.7276497,1698549715453,NORMAL
5.582,121,36.3158466,126.5343333,0.43393755,1698549717452,NORMAL
4.039,122,36.3158509,126.5343484,1.1201138,1698549719452,NORMAL
3.79,123,36.3158678,126.5343928,3.0817318,1698549721451,NORMAL
3.79,124,36.3158978,126.5344826,4.264199,1698549723453,NORMAL
3.831,125,36.3159353,126.5346117,5.821101,1698549725453,NORMAL
3.865,126,36.3159886,126.534754,6.383569,1698549727452,NORMAL
4.448,127,36.3160332,126.5348906,6.3880024,1698549729451,NORMAL
4.989,128,36.3160436,126.5350236,6.749259,1698549731453,NORMAL
5.947,129,36.3160633,126.5351688,6.6256742,1698549733452,NORMAL
6.512,130,36.316088,126.5353017,5.0879083,1698549735453,NORMAL
7.209,131,36.3160857,126.5353721,0.85198003,1698549737451,NORMAL
6.697,132,36.3160848,126.535343,0.33816102,1698549739451,NORMAL
5.627,133,36.3160694,126.5353221,0.24582797,1698549741451,NORMAL
4.347,134,36.3160652,126.5353137,0.32391658,1698549743451,NORMAL
3.867,135,36.3160631,126.5353105,0.21018809,1698549745451,NORMAL
3.79,136,36.3160591,126.5353104,0.2101137,1698549747452,NORMAL
3.79,137,36.3160628,126.5353107,0.12773089,1698549749450,NORMAL
3.79,138,36.3160619,126.5353154,0.172591,1698549751453,NORMAL
3.79,139,36.3160595,126.5353171,0.14657298,1698549753452,NORMAL
3.83,140,36.3160584,126.5353189,0.11066063,1698549755452,NORMAL
3.868,141,36.3160583,126.535319,0.023344243,1698549757451,NORMAL
4.141,142,36.3160583,126.5353194,0.019405395,1698549759452,NORMAL
4.642,143,36.3160588,126.5353191,0.014450607,1698549761452,NORMAL
5.26,144,36.3160595,126.5353186,0.028276628,1698549763453,NORMAL
5.645,145,36.3160597,126.5353184,0.022002423,1698549765452,NORMAL
6.02,146,36.3160597,126.5353184,0.013161633,1698549767452,NORMAL
6.203,147,36.3160604,126.535318,0.025755346,1698549769451,NORMAL
6.385,148,36.3160607,126.5353179,0.021049123,1698549771452,NORMAL
6.266,149,36.3160608,126.5353178,0.015249482,1698549773453,NORMAL
6.082,150,36.3160523,126.5353592,0.9608664,1698549775452,NORMAL
6.236,151,36.3160469,126.5353859,0.97420305,1698549777452,NORMAL
5.811,152,36.3160442,126.5354107,0.97763723,1698549779453,NORMAL
5.345,153,36.3160488,126.5354221,0.6469878,1698549781453,NORMAL
6.459,154,36.3160482,126.5354262,0.5992035,1698549783451,NORMAL
8.136,155,36.3160485,126.5354203,0.34322754,1698549785452,NORMAL
9.995,156,36.3160493,126.535409,0.07360563,1698549787452,NORMAL
9.935,157,36.3160528,126.5354003,0.14625241,1698549789452,NORMAL
9.935,158,36.3160557,126.5353949,0.19727601,1698549791452,NORMAL
9.935,159,36.3160573,126.5353909,0.19700763,1698549793450,NORMAL
9.935,160,36.3160574,126.5353887,0.15942106,1698549795451,NORMAL
9.935,161,36.3160571,126.535388,0.10846467,1698549797452,NORMAL
9.935,162,36.3160566,126.5353879,0.068153486,1698549799451,NORMAL
9.935,163,36.3160562,126.535388,0.040293694,1698549801452,NORMAL
9.935,164,36.3160559,126.5353882,0.023414608,1698549803452,NORMAL
9.935,165,36.3160553,126.5353883,0.02129844,1698549805451,NORMAL
9.935,166,36.3160551,126.5353884,0.017255694,1698549807452,NORMAL
9.935,167,36.316055,126.5353885,0.012133987,1698549809450,NORMAL
9.935,168,36.316055,126.5353886,0.007550925,1698549811453,NORMAL
10.056,169,36.3160549,126.5353886,0.0055180974,1698549813453,NORMAL
10.056,170,36.3160549,126.5353886,0.003403309,1698549815451,NORMAL
10.056,171,36.316055,126.5353886,5.791026E-4,1698549817452,NORMAL
9.935,172,36.316055,126.5353885,0.0011032154,1698549819451,NORMAL
9.935,173,36.3160549,126.5353884,0.002841583,1698549821451,NORMAL
9.935,174,36.3160549,126.5353882,0.0056035686,1698549823451,NORMAL
9.935,175,36.3160548,126.535388,0.0078046783,1698549825451,NORMAL
9.935,176,36.3160548,126.5353879,0.006801963,1698549827451,NORMAL
9.935,177,36.3160548,126.5353878,0.004833855,1698549829451,NORMAL
9.935,178,36.3160548,126.5353878,0.0029651413,1698549831451,NORMAL
9.935,179,36.3160547,126.5353878,0.0031326814,1698549833452,NORMAL
9.935,180,36.3160547,126.5353877,0.0033589408,1698549835451,NORMAL
9.935,181,36.3160547,126.5353876,0.0036202471,1698549837451,NORMAL
9.935,182,36.3160547,126.5353875,0.0039182813,1698549839451,NORMAL
9.935,183,36.3160548,126.5353875,0.0032206373,1698549841452,NORMAL
9.935,184,36.316055,126.5353875,0.0055954005,1698549843452,NORMAL
9.935,185,36.3160558,126.5353875,0.021202931,1698549845451,NORMAL
9.935,186,36.3160563,126.5353876,0.023547728,1698549847450,NORMAL
9.935,187,36.3160562,126.5353875,0.014272649,1698549849451,NORMAL
9.935,188,36.316056,126.5353875,0.003937913,1698549851452,NORMAL
9.935,189,36.3160559,126.5353875,0.004102173,1698549853451,NORMAL
9.935,190,36.3160559,126.5353873,0.0060512335,1698549855450,NORMAL
9.935,191,36.316056,126.5353872,0.006495776,1698549857451,NORMAL
9.935,192,36.316056,126.5353872,0.002585639,1698549859451,NORMAL
9.935,193,36.3160559,126.5353872,0.0031733995,1698549861451,NORMAL
9.935,194,36.3160559,126.5353872,0.0015574102,1698549863450,NORMAL
10.026,195,36.3160559,126.5353872,7.883057E-4,1698549865451,NORMAL
10.117,196,36.3160559,126.5353872,4.2999454E-4,1698549867451,NORMAL
10.302,197,36.3160363,126.5354627,2.6959188,1698549869453,NORMAL
10.362,198,36.3160069,126.5355519,4.8199577,1698549871452,NORMAL
10.271,199,36.3159611,126.5356689,5.339576,1698549873451,NORMAL
10.086,200,36.315937,126.5357935,5.5892596,1698549875452,NORMAL
9.935,201,36.3159666,126.535938,7.218993,1698549877452,NORMAL
9.935,202,36.3160623,126.536099,8.566475,1698549879452,NORMAL
9.935,203,36.316162,126.5362544,7.2078004,1698549881451,NORMAL
9.963,204,36.3162346,126.5363734,5.7088265,1698549883451,NORMAL
9.963,205,36.3162716,126.5364541,3.6761253,1698549885451,NORMAL
9.964,206,36.3162883,126.536493,1.6430521,1698549887452,NORMAL
9.936,207,36.3162883,126.5365032,0.6178024,1698549889451,NORMAL
9.936,208,36.3162886,126.5365055,0.3516623,1698549891452,NORMAL
9.935,209,36.3162871,126.5365037,0.34290165,1698549893451,NORMAL
9.935,210,36.3162874,126.5365036,0.061605122,1698549895451,NORMAL
9.935,211,36.316286,126.5365037,0.030759534,1698549897451,NORMAL
9.935,212,36.3162851,126.5365031,0.03369086,1698549899452,NORMAL
9.935,213,36.3162815,126.5365026,0.098956876,1698549901452,NORMAL
9.935,214,36.3162778,126.5365025,0.13695376,1698549903450,NORMAL
9.935,215,36.316276,126.5365028,0.12359979,1698549905452,NORMAL
10.102,216,36.3162754,126.5365031,0.09116215,1698549907452,NORMAL
10.269,217,36.3162754,126.5365032,0.057697725,1698549909452,NORMAL
10.604,218,36.3162753,126.5365033,0.037546407,1698549911450,NORMAL
10.982,219,36.3162754,126.5365034,0.02182599,1698549913452,NORMAL
11.359,220,36.3162757,126.5365034,0.009409561,1698549915451,NORMAL
11.614,221,36.3162759,126.5365033,0.002545509,1698549917451,NORMAL
11.222,222,36.3162951,126.536532,1.5435928,1698549919451,NORMAL
10.681,223,36.3163216,126.5365837,3.687571,1698549921451,NORMAL
10.12,224,36.3163829,126.5366894,6.079468,1698549923451,NORMAL
7.919,225,36.3164915,126.53687,8.5249195,1698549925452,NORMAL
5.867,226,36.3166014,126.5370719,10.6021805,1698549927451,NORMAL
3.79,227,36.3167146,126.5372937,12.003317,1698549929451,NORMAL
3.79,228,36.3168251,126.5375399,12.471295,1698549931451,NORMAL
3.79,229,36.3169212,126.5377737,11.170197,1698549933452,NORMAL
3.791,230,36.3169997,126.5379758,9.209852,1698549935450,NORMAL
3.793,231,36.3170675,126.5381534,8.76336,1698549937451,NORMAL
3.814,232,36.3171276,126.5383224,8.342758,1698549939451,NORMAL
3.82,233,36.3171769,126.538478,7.3467417,1698549941453,NORMAL
3.819,234,36.3172219,126.5386232,6.710116,1698549943450,NORMAL
3.8,235,36.3172657,126.5387598,6.4700494,1698549945452,NORMAL
3.794,236,36.3173065,126.5388918,6.42001,1698549947451,NORMAL
3.794,237,36.3173485,126.5390263,6.5199904,1698549949452,NORMAL
3.815,238,36.3173876,126.5391602,6.2071395,1698549951452,NORMAL
3.837,239,36.3174229,126.5392856,5.5837164,1698549953450,NORMAL
3.849,240,36.3174535,126.5394041,5.757799,1698549955452,NORMAL
3.829,241,36.3174861,126.5395321,6.269787,1698549957451,NORMAL
3.806,242,36.3175196,126.5396693,6.4599605,1698549959451,NORMAL
3.795,243,36.3175545,126.5398078,6.699917,1698549961451,NORMAL
3.795,244,36.3175897,126.5399546,7.0197873,1698549963450,NORMAL
3.796,245,36.3176269,126.5401116,7.969244,1698549965451,NORMAL
3.859,246,36.3176743,126.5403098,10.507809,1698549967452,NORMAL
3.859,247,36.3177349,126.5405657,13.218877,1698549969451,NORMAL
3.858,248,36.3178068,126.540872,15.249349,1698549971449,NORMAL
3.795,249,36.3178894,126.5412134,16.3896,1698549973450,NORMAL
3.794,250,36.3179744,126.5415758,17.369783,1698549975451,NORMAL
3.814,251,36.3180665,126.5419568,18.178091,1698549977451,NORMAL
3.835,252,36.3181624,126.5423557,19.069214,1698549979451,NORMAL
3.91,253,36.3182612,126.5427733,20.0439,1698549981451,NORMAL
3.892,254,36.3183613,126.5432008,19.78042,1698549983450,NORMAL
3.871,255,36.3184628,126.5436217,19.879972,1698549985450,NORMAL
3.796,256,36.3185645,126.5440495,20.299868,1698549987451,NORMAL
3.795,257,36.3186678,126.5444858,20.629847,1698549989451,NORMAL
3.796,258,36.3187741,126.5449276,20.79994,1698549991451,NORMAL
3.817,259,36.3188786,126.5453596,19.329844,1698549993451,NORMAL
3.836,260,36.3189741,126.5457641,18.69475,1698549995450,NORMAL
5.891,261,36.3190676,126.5461578,18.262592,1698549997451,NORMAL
7.919,262,36.3191585,126.5465434,18.090057,1698549999451,NORMAL
9.947,263,36.3192498,126.5469278,18.050013,1698550001451,NORMAL
9.94,264,36.3193421,126.547314,18.40988,1698550003451,NORMAL
9.94,265,36.3194383,126.5477136,19.389593,1698550005450,NORMAL
9.941,266,36.3195429,126.5481364,20.439232,1698550007449,NORMAL
9.961,267,36.3196679,126.5485768,21.49666,1698550009450,NORMAL
9.983,268,36.3198395,126.5490184,22.514078,1698550011451,NORMAL
10.031,269,36.3200643,126.5494416,23.098835,1698550013450,NORMAL
10.24,270,36.3203325,126.5498421,23.727722,1698550015452,NORMAL
10.332,271,36.3206302,126.5502312,24.265007,1698550017452,NORMAL
10.352,272,36.3209388,126.5506226,24.389814,1698550019450,NORMAL
10.126,273,36.321244,126.5510152,24.100426,1698550021450,NORMAL
10.015,274,36.3215459,126.5514048,24.31964,1698550023451,NORMAL
9.949,275,36.3218512,126.551799,24.529673,1698550025450,NORMAL
9.949,276,36.3221593,126.5521957,24.719723,1698550027450,NORMAL
9.948,277,36.3224685,126.5525966,24.88974,1698550029450,NORMAL
9.948,278,36.3227767,126.5529983,24.12128,1698550031451,NORMAL
9.946,279,36.3230613,126.5533696,19.691744,1698550033450,NORMAL
9.989,280,36.3232823,126.553656,14.426594,1698550035449,NORMAL
9.992,281,36.3234319,126.5538439,8.845223,1698550037451,NORMAL
9.991,282,36.3235094,126.5539394,3.5505145,1698550039451,NORMAL
9.945,283,36.323528,126.55396,0.39023334,1698550041451,NORMAL
9.939,284,36.3235199,126.5539478,0.389992,1698550043451,OVER_STOP
9.94,285,36.3235123,126.5539369,0.38586143,1698550045451,NORMAL
9.941,286,36.3235097,126.5539331,0.2665653,1698550047450,NORMAL
9.941,287,36.3235095,126.553933,0.0815855,1698550049450,NORMAL
9.941,288,36.3235122,126.553945,1.2898679,1698550051451,NORMAL
9.941,289,36.3235401,126.5539822,4.2793374,1698550053450,NORMAL
10.261,290,36.32361,126.5540701,7.4668274,1698550055451,NORMAL
10.544,291,36.3237244,126.5542127,10.351948,1698550057452,NORMAL
10.717,292,36.3238792,126.554395,12.705876,1698550059451,NORMAL
10.397,293,36.324074,126.5546019,14.349554,1698550061452,NORMAL
10.114,294,36.324292,126.5548237,15.86942,1698550063452,NORMAL
9.942,295,36.3245264,126.5550653,17.169296,1698550065451,NORMAL
9.947,296,36.324773,126.5553304,18.346481,1698550067450,NORMAL
9.947,297,36.3250329,126.5556114,19.129816,1698550069451,NORMAL
9.948,298,36.3252925,126.5558904,17.882019,1698550071452,NORMAL
9.942,299,36.3255329,126.5561541,17.770035,1698550073451,NORMAL
9.942,300,36.3257803,126.5564147,18.519821,1698550075450,NORMAL
9.94,301,36.3260336,126.5566933,19.239634,1698550077452,NORMAL
9.948,302,36.3262833,126.5569917,18.941217,1698550079452,NORMAL
9.957,303,36.326522,126.5572952,19.09931,1698550081451,NORMAL
9.964,304,36.3267589,126.5576087,19.40871,1698550083451,NORMAL
9.964,305,36.3269984,126.557926,19.419893,1698550085452,NORMAL
9.964,306,36.3272377,126.5582387,19.220943,1698550087451,NORMAL
9.966,307,36.3274735,126.5585489,19.081036,1698550089452,NORMAL
9.969,308,36.327703,126.5588525,18.215982,1698550091451,NORMAL
9.963,309,36.3279176,126.5591425,17.140873,1698550093451,NORMAL
9.956,310,36.328123,126.5594123,16.510857,1698550095449,NORMAL
9.948,311,36.3283258,126.5596721,16.420074,1698550097451,NORMAL
9.947,312,36.3285398,126.5599258,16.529829,1698550099451,NORMAL
10.081,313,36.3287776,126.5601452,16.239998,1698550101451,NORMAL
10.228,314,36.3290403,126.5603191,16.86925,1698550103450,NORMAL
10.227,315,36.3293283,126.5604574,17.629679,1698550105452,NORMAL
10.09,316,36.32964,126.560567,18.479752,1698550107452,NORMAL
9.94,317,36.3299697,126.5606696,19.29977,1698550109452,NORMAL
9.939,318,36.3303118,126.5607804,20.16976,1698550111451,NORMAL
9.939,319,36.3306678,126.5608992,20.559895,1698550113450,NORMAL
9.94,320,36.3310217,126.5610271,20.04024,1698550115451,NORMAL
9.94,321,36.3313562,126.56118,20.149958,1698550117452,NORMAL
9.94,322,36.3316678,126.5613989,19.939974,1698550119451,NORMAL
9.946,323,36.3319389,126.5616873,19.949165,1698550121451,NORMAL
9.946,324,36.3321575,126.5620416,19.619982,1698550123450,NORMAL
9.945,325,36.332335,126.5624282,19.53002,1698550125450,NORMAL
9.939,326,36.3325073,126.5628186,19.909931,1698550127451,NORMAL
9.938,327,36.3326909,126.5632079,20.20993,1698550129450,NORMAL
9.939,328,36.3328806,126.5635929,19.290257,1698550131450,NORMAL
9.94,329,36.3330556,126.5639505,17.391235,1698550133450,NORMAL
10.079,330,36.3332022,126.5642681,15.061079,1698550135450,NORMAL
10.098,331,36.333311,126.5645415,12.430705,1698550137451,NORMAL
10.249,332,36.333387,126.5647601,9.451211,1698550139452,NORMAL
10.326,333,36.3334388,126.5649262,6.9998684,1698550141451,NORMAL
10.43,334,36.3334709,126.5650464,4.856516,1698550143451,NORMAL
10.379,335,36.3334888,126.5651262,2.9608183,1698550145452,NORMAL
10.335,336,36.3334987,126.5651651,0.8141559,1698550147449,NORMAL
10.473,337,36.3335006,126.5651689,1.008883,1698550149452,NORMAL
10.373,338,36.3335006,126.5651864,0.90002733,1698550151450,NORMAL
8.152,339,36.3335003,126.5651947,0.89963347,1698550153451,NORMAL
5.843,340,36.3334995,126.5651937,0.13237058,1698550155450,NORMAL
3.795,341,36.3334992,126.5651928,0.011810437,1698550157450,NORMAL
3.795,342,36.3334992,126.5651926,0.007962905,1698550159450,NORMAL
3.796,343,36.3334992,126.5651926,0.0016719807,1698550161450,NORMAL
3.796,344,36.3334992,126.5651926,1.2917983E-4,1698550163451,NORMAL
3.815,345,36.3334992,126.5651926,3.5253484E-5,1698550165451,NORMAL
3.904,346,36.3335123,126.5652446,3.6495125,1698550167451,NORMAL
4.065,347,36.3335427,126.5653497,6.7995753,1698550169451,NORMAL
4.166,348,36.3335798,126.5655346,9.843187,1698550171452,NORMAL
4.086,349,36.3336133,126.5657574,10.29916,1698550173449,NORMAL
3.934,350,36.3336403,126.5660016,11.796978,1698550175449,NORMAL
3.815,351,36.3336711,126.5662534,10.771045,1698550177451,NORMAL
3.805,352,36.333708,126.566462,8.790464,1698550179451,NORMAL
3.796,353,36.3337335,126.5666502,9.029936,1698550181450,NORMAL
3.795,354,36.3337611,126.5668515,9.309905,1698550183450,NORMAL
3.795,355,36.3337908,126.5670563,8.980119,1698550185450,NORMAL
3.811,356,36.3338193,126.5672524,9.009886,1698550187450,NORMAL
3.821,357,36.333851,126.5674512,9.089759,1698550189450,NORMAL
3.966,358,36.3338906,126.5676556,9.609735,1698550191452,NORMAL
3.955,359,36.3339408,126.567872,10.735478,1698550193450,NORMAL
3.945,360,36.3340117,126.5681103,11.969084,1698550195450,NORMAL
3.801,361,36.3341044,126.5683668,13.029767,1698550197451,NORMAL
3.795,362,36.3342201,126.5686307,13.739832,1698550199449,NORMAL
3.795,363,36.334363,126.568893,14.319765,1698550201450,NORMAL
3.8,364,36.3345315,126.5691451,14.519709,1698550203451,NORMAL
3.813,365,36.3347148,126.5693777,14.44943,1698550205449,NORMAL
4.379,366,36.3349156,126.5695966,15.150908,1698550207450,NORMAL
4.49,367,36.3351444,126.5698096,16.095705,1698550209451,NORMAL
5.19,368,36.335385,126.5700239,16.683187,1698550211452,NORMAL
5.143,369,36.3356264,126.5702351,16.749212,1698550213451,NORMAL
7.142,370,36.3358697,126.5704476,16.779707,1698550215450,NORMAL
8.48,371,36.3361116,126.5706562,16.859911,1698550217450,NORMAL
10.016,372,36.3363549,126.5708716,16.471968,1698550219450,NORMAL
9.956,373,36.3365836,126.5710979,16.400396,1698550221451,NORMAL
9.955,374,36.3367773,126.5713583,15.929974,1698550223450,NORMAL
9.949,375,36.3369269,126.5716516,15.749753,1698550225450,NORMAL
9.942,376,36.3370395,126.571971,15.809767,1698550227449,NORMAL
9.941,377,36.3371107,126.5723125,15.89989,1698550229451,NORMAL
9.94,378,36.3371374,126.5726749,16.859732,1698550231450,NORMAL
9.939,379,36.3371364,126.5730597,17.319866,1698550233449,NORMAL
9.94,380,36.3371346,126.5734493,17.329992,1698550235451,NORMAL
9.961,381,36.3371365,126.5738401,17.504375,1698550237451,NORMAL
9.979,382,36.3371389,126.5742366,17.792597,1698550239450,NORMAL
10.106,383,36.3371377,126.574642,18.105993,1698550241451,NORMAL
10.231,384,36.3371397,126.5750532,18.249384,1698550243452,NORMAL
10.234,385,36.337149,126.5754664,18.210009,1698550245449,NORMAL
10.106,386,36.3371625,126.5758745,18.05002,1698550247451,NORMAL
9.96,387,36.3371923,126.5762777,18.189966,1698550249450,NORMAL
9.939,388,36.337238,126.5766804,18.050032,1698550251450,NORMAL
9.939,389,36.3372934,126.5770751,17.650217,1698550253450,NORMAL
9.939,390,36.3373591,126.5774545,17.160141,1698550255451,NORMAL
9.94,391,36.3374386,126.5778193,16.92009,1698550257451,NORMAL
9.939,392,36.3375294,126.5781742,16.630095,1698550259450,NORMAL
9.939,393,36.3376215,126.5785235,16.659992,1698550261450,NORMAL
9.94,394,36.3377138,126.5788772,16.899815,1698550263450,NORMAL
9.941,395,36.3378065,126.5792363,17.119871,1698550265450,NORMAL
