accuracy,id,lat,lng,speed,time,type
7.2,112,37.5305211,127.0915957,18.850351,1697366476469,NORMAL
7.6,113,37.5303936,127.0914498,18.8967,1697366477478,NORMAL
8.0,114,37.5301453,127.0911554,18.870298,1697366479470,NORMAL
8.0,115,37.5300261,127.0910058,18.902317,1697366480470,NORMAL
8.0,116,37.5297955,127.090681,19.433445,1697366482476,NORMAL
8.0,117,37.5296815,127.0905069,19.882647,1697366483484,NORMAL
8.0,118,37.529466,127.0901288,20.355597,1697366485469,NORMAL
7.6,119,37.5293658,127.0899235,20.429342,1697366486469,NORMAL
7.333,120,37.5291697,127.0895202,20.259487,1697366488476,NORMAL
7.333,121,37.5290727,127.0893235,19.979744,1697366489481,NORMAL
7.2,122,37.5288804,127.0889386,19.763058,1697366491490,NORMAL
7.0,123,37.5287846,127.0887491,19.67955,1697366492486,NORMAL
7.0,124,37.5285982,127.0883686,20.154451,1697366494477,NORMAL
7.6,125,37.5285055,127.0881752,19.984987,1697366495481,NORMAL
9.333,126,37.5283208,127.0877929,19.804554,1697366497480,NORMAL
11.2,127,37.5282307,127.0875993,20.18471,1697366498481,NORMAL
10.666,128,37.5280778,127.0871901,20.695967,1697366500469,NORMAL
10.0,129,37.5280027,127.086973,20.908913,1697366501487,NORMAL
8.333,130,37.5278693,127.0865227,21.438828,1697366503466,NORMAL
7.333,131,37.5278094,127.0862861,21.472637,1697366504473,NORMAL
6.666,132,37.5277151,127.0858108,21.338755,1697366506464,NORMAL
6.333,133,37.527681,127.0855746,20.926619,1697366507463,NORMAL
6.0,134,37.5276364,127.0851141,20.064842,1697366509465,NORMAL
6.333,135,37.5276146,127.0848903,19.4707,1697366510468,NORMAL
7.2,136,37.5275812,127.0844582,19.039639,1697366512468,NORMAL
7.333,137,37.5275666,127.0842468,18.819735,1697366513478,NORMAL
9.333,138,37.5275443,127.0838274,18.682924,1697366515465,NORMAL
10.4,139,37.5275429,127.0836148,18.619432,1697366516462,NORMAL
10.666,140,37.527569,127.0831897,18.43345,1697366518478,NORMAL
10.666,141,37.5275728,127.0829839,18.32942,1697366519457,NORMAL
8.8,142,37.5275729,127.0825736,18.149061,1697366521470,NORMAL
8.666,143,37.5275754,127.0823714,18.360361,1697366522464,NORMAL
8.0,144,37.5275838,127.0819592,18.5874,1697366524465,NORMAL
8.0,145,37.5275896,127.0817467,19.014425,1697366525463,NORMAL
8.0,146,37.5276182,127.0813151,19.453445,1697366527475,NORMAL
8.0,147,37.5276396,127.0810955,19.75779,1697366528484,NORMAL
7.2,148,37.5277003,127.0806452,20.356815,1697366530470,NORMAL
6.8,149,37.527732,127.0804126,20.633446,1697366531470,NORMAL
6.0,150,37.527808,127.0799453,20.97672,1697366533472,NORMAL
5.2,151,37.5278504,127.0797126,20.83115,1697366534478,NORMAL
5.0,152,37.5279403,127.0792623,20.533863,1697366536461,NORMAL
4.8,153,37.5279932,127.0790333,20.569092,1697366537481,NORMAL
5.333,154,37.5281092,127.078588,20.841814,1697366539469,NORMAL
6.0,155,37.5281729,127.0783616,21.370602,1697366540489,NORMAL
6.0,156,37.5283086,127.0778976,22.37631,1697366542483,NORMAL
6.0,157,37.5283819,127.0776598,22.768831,1697366543481,NORMAL
6.666,158,37.5285407,127.0771824,22.726456,1697366545476,NORMAL
7.0,159,37.5286249,127.0769444,22.90081,1697366546483,NORMAL
7.666,160,37.5287994,127.0764759,22.540554,1697366548472,NORMAL
8.0,161,37.5288829,127.0762428,22.533731,1697366549483,NORMAL
7.666,162,37.5290448,127.0757694,22.4864,1697366551475,NORMAL
7.2,163,37.5291255,127.0755343,22.469913,1697366552479,NORMAL
6.666,164,37.5292838,127.0750698,22.258905,1697366554459,NORMAL
6.333,165,37.5293594,127.0748358,22.148655,1697366555469,NORMAL
5.333,166,37.5295012,127.0743718,21.952316,1697366557476,NORMAL
4.8,167,37.5295681,127.0741396,21.834776,1697366558464,NORMAL
4.333,168,37.5297013,127.0736778,21.67342,1697366560466,NORMAL
4.333,169,37.5297677,127.0734478,21.5932,1697366561469,NORMAL
5.2,170,37.5298974,127.0729879,21.458805,1697366563494,NORMAL
5.333,171,37.5299606,127.072764,21.404669,1697366564469,NORMAL
6.4,172,37.5300897,127.0723104,21.324636,1697366566488,NORMAL
6.4,173,37.5301545,127.0720861,21.299839,1697366567467,NORMAL
6.333,174,37.5302883,127.071635,21.1304,1697366569467,NORMAL
6.333,175,37.5303528,127.0714106,20.964529,1697366570475,NORMAL
6.0,176,37.5304756,127.070971,20.546623,1697366572463,NORMAL
6.0,177,37.5305371,127.0707529,20.403553,1697366573471,NORMAL
5.666,178,37.5306563,127.0703271,20.123625,1697366575462,NORMAL
5.666,179,37.5307151,127.0701109,20.21366,1697366576476,NORMAL
5.6,180,37.5308293,127.0696774,20.217073,1697366578482,NORMAL
5.666,181,37.5308865,127.0694634,20.206545,1697366579463,NORMAL
6.0,182,37.5310026,127.0690312,20.083101,1697366581470,NORMAL
6.0,183,37.531059,127.0688176,19.93013,1697366582463,NORMAL
6.0,184,37.5311694,127.068391,19.7682,1697366584463,NORMAL
6.0,185,37.5312254,127.0681792,19.601112,1697366585477,NORMAL
5.6,186,37.5313378,127.0677639,19.445604,1697366587482,NORMAL
5.2,187,37.5313933,127.0675543,19.66545,1697366588473,NORMAL
4.4,188,37.5315062,127.0671198,20.349262,1697366590482,NORMAL
5.0,189,37.5315574,127.0669029,20.774189,1697366591465,NORMAL
7.2,190,37.531665,127.0664387,22.56917,1697366593473,NORMAL
8.0,191,37.531728,127.0661912,23.303368,1697366594461,NORMAL
11.2,192,37.5318694,127.0656638,24.637491,1697366596472,NORMAL
11.2,193,37.5319455,127.0653789,25.207518,1697366597485,NORMAL
9.6,194,37.5320929,127.0648103,26.003323,1697366599470,NORMAL
8.8,195,37.5321683,127.0645219,25.840319,1697366600479,NORMAL
9.333,196,37.532322,127.0639618,25.430744,1697366602469,NORMAL
9.333,197,37.5323989,127.0636859,25.15775,1697366603473,NORMAL
9.6,198,37.532538,127.0631502,24.73096,1697366605486,NORMAL
8.8,199,37.5325984,127.0628881,24.438072,1697366606489,NORMAL
7.2,200,37.5327188,127.0623654,24.504738,1697366608479,NORMAL
7.0,201,37.5327851,127.0621045,24.620913,1697366609465,NORMAL
6.333,202,37.5329292,127.0615724,24.872355,1697366611479,NORMAL
6.0,203,37.5330054,127.0613095,24.889486,1697366612478,NORMAL
6.0,204,37.533165,127.0607865,24.834269,1697366614475,NORMAL
6.0,205,37.5332475,127.0605276,24.63603,1697366615483,NORMAL
6.0,206,37.533414,127.0600181,24.306448,1697366617465,NORMAL
5.666,207,37.533496,127.0597656,24.07549,1697366618479,NORMAL
5.666,208,37.5336547,127.0592715,23.812788,1697366620476,NORMAL
6.0,209,37.5337286,127.0590249,23.433382,1697366621472,NORMAL
6.666,210,37.5338699,127.0585128,23.449886,1697366623477,NORMAL
7.333,211,37.5339352,127.058261,23.340576,1697366624463,NORMAL
8.0,212,37.5340622,127.0577631,22.716728,1697366626473,NORMAL
8.0,213,37.5341185,127.0575185,22.8297,1697366627467,NORMAL
7.2,214,37.5342214,127.057017,23.265806,1697366629463,NORMAL
7.0,215,37.534273,127.0567597,23.551893,1697366630462,NORMAL
6.0,216,37.5343847,127.0562496,22.928614,1697366632471,NORMAL
6.0,217,37.5344422,127.0560046,22.492838,1697366633465,NORMAL
5.6,218,37.5345623,127.0555207,21.958698,1697366635487,NORMAL
5.6,219,37.5346243,127.0552872,21.623075,1697366636478,NORMAL
5.6,220,37.5347549,127.0548341,21.31039,1697366638468,NORMAL
5.6,221,37.534821,127.0546063,21.376621,1697366639484,NORMAL
6.0,222,37.5349512,127.0541515,21.294151,1697366641499,NORMAL
6.0,223,37.5350148,127.0539272,21.295214,1697366642481,NORMAL
6.0,224,37.5351482,127.0534794,21.36136,1697366644462,NORMAL
6.0,225,37.5352119,127.0532511,21.443323,1697366645470,NORMAL
6.0,226,37.5353401,127.0527956,21.416258,1697366647476,NORMAL
6.0,227,37.5353977,127.0525614,21.794588,1697366648472,NORMAL
6.0,228,37.5355174,127.0520766,22.9153,1697366650463,NORMAL
6.0,229,37.5355852,127.0518242,23.395718,1697366651473,NORMAL
5.666,230,37.5357297,127.0513074,24.491201,1697366653471,NORMAL
6.0,231,37.5358045,127.0510471,24.667883,1697366654465,NORMAL
6.333,232,37.5359601,127.0505255,24.699009,1697366656463,NORMAL
6.333,233,37.5360376,127.0502606,24.926693,1697366657466,NORMAL
6.4,234,37.536186,127.0497179,25.78378,1697366659476,NORMAL
5.6,235,37.5362632,127.0494369,26.136314,1697366660479,NORMAL
4.8,236,37.5364118,127.0488914,24.420876,1697366662490,NORMAL
4.666,237,37.536479,127.0486419,23.425604,1697366663463,NORMAL
4.0,238,37.5366103,127.04816,21.895638,1697366665462,NORMAL
4.0,239,37.5366727,127.0479314,21.227358,1697366666469,NORMAL
4.0,240,37.5367945,127.0474991,20.074839,1697366668471,NORMAL
4.0,241,37.5368549,127.0472901,19.64603,1697366669471,NORMAL
4.0,242,37.5369723,127.0468734,19.670835,1697366671469,NORMAL
4.0,243,37.5370309,127.0466599,20.064133,1697366672460,NORMAL
4.0,244,37.5371541,127.046211,21.252024,1697366674464,NORMAL
4.0,245,37.5372204,127.0459774,21.72067,1697366675486,NORMAL
4.8,246,37.5373481,127.0455147,21.360983,1697366677485,NORMAL
5.0,247,37.5374111,127.045291,21.212336,1697366678462,NORMAL
5.0,248,37.5375472,127.0448367,21.43603,1697366680473,NORMAL
4.8,249,37.5376127,127.0446076,21.29648,1697366681498,NORMAL
4.0,250,37.5377293,127.0441552,21.193514,1697366683466,NORMAL
4.0,251,37.5377846,127.0439248,21.061705,1697366684467,NORMAL
4.0,252,37.5378933,127.0434696,21.062983,1697366686478,NORMAL
4.0,253,37.5379498,127.0432403,21.41371,1697366687464,NORMAL
4.0,254,37.538081,127.0427731,21.685083,1697366689462,NORMAL
4.0,255,37.5381525,127.0425453,21.530153,1697366690460,NORMAL
4.0,256,37.5382984,127.0421129,20.236622,1697366692467,NORMAL
4.0,257,37.5383731,127.0419104,19.698698,1697366693473,NORMAL
4.4,258,37.5385172,127.0415268,17.992653,1697366695473,NORMAL
4.8,259,37.5385841,127.0413505,17.049116,1697366696476,NORMAL
5.333,260,37.5387062,127.0410307,15.218667,1697366698474,NORMAL
6.0,261,37.5387615,127.040885,14.207248,1697366699468,NORMAL
5.6,262,37.5388639,127.0406094,13.451334,1697366701486,NORMAL
5.6,263,37.5389147,127.0404748,13.402174,1697366702487,NORMAL
5.6,264,37.5390192,127.040201,13.509607,1697366704495,NORMAL
5.333,265,37.5390716,127.0400642,13.643367,1697366705468,NORMAL
5.0,266,37.5391799,127.0397795,14.0617485,1697366707468,NORMAL
4.666,267,37.5392357,127.0396345,14.307949,1697366708462,NORMAL
4.0,268,37.5393526,127.0393374,14.638721,1697366710503,NORMAL
4.0,269,37.5394097,127.0391898,14.827813,1697366711460,NORMAL
4.4,270,37.539529,127.0388853,14.925336,1697366713473,NORMAL
4.8,271,37.5395937,127.0387386,14.913793,1697366714468,NORMAL
5.6,272,37.5397379,127.0384481,15.151079,1697366716466,NORMAL
5.666,273,37.5398164,127.0383064,15.051451,1697366717461,NORMAL
6.666,274,37.5399815,127.0380396,14.939078,1697366719461,NORMAL
7.2,275,37.5400735,127.0379167,14.882021,1697366720470,NORMAL
7.6,276,37.540259,127.0376774,15.034411,1697366722468,NORMAL
7.333,277,37.5403484,127.0375547,14.973775,1697366723460,NORMAL
6.666,278,37.5405066,127.037273,15.266726,1697366725469,NORMAL
6.0,279,37.5405776,127.0371191,15.488289,1697366726488,NORMAL
6.0,280,37.540709,127.0368026,15.735726,1697366728474,NORMAL
6.0,281,37.5407654,127.0366345,16.01258,1697366729482,NORMAL
6.0,282,37.5408746,127.0362904,16.655874,1697366731467,NORMAL
6.0,283,37.5409303,127.0361155,17.112268,1697366732454,NORMAL
6.333,284,37.5410456,127.0357576,17.511456,1697366734471,NORMAL
6.666,285,37.5411054,127.0355773,17.857573,1697366735458,NORMAL
7.6,286,37.5412339,127.0351908,17.003069,1697366737468,NORMAL
8.0,287,37.541297,127.0350069,16.1753,1697366738465,NORMAL
8.0,288,37.5414193,127.0346736,15.016727,1697366740471,NORMAL
8.0,289,37.5414758,127.0345293,14.196649,1697366741487,NORMAL
7.2,290,37.5415714,127.0342823,12.484768,1697366743477,NORMAL
6.8,291,37.5416053,127.034166,11.862794,1697366744476,NORMAL
7.0,292,37.5416236,127.0339269,11.166296,1697366746464,NORMAL
7.0,293,37.5416009,127.0338065,10.705863,1697366747480,NORMAL
7.666,294,37.5415104,127.0335946,10.321589,1697366749463,NORMAL
8.0,295,37.5414388,127.0335119,10.137324,1697366750478,NORMAL
8.0,296,37.5412516,127.0334267,10.4805975,1697366752469,NORMAL
8.0,297,37.5411462,127.033418,9.961369,1697366753462,NORMAL
7.6,298,37.540954,127.0335071,10.059445,1697366755484,NORMAL
7.2,299,37.5408639,127.0335722,9.764234,1697366756500,NORMAL
6.666,300,37.540736,127.0337661,10.017807,1697366758458,NORMAL
6.4,301,37.5406787,127.0338662,9.963707,1697366759461,NORMAL
6.666,302,37.540581,127.0340832,11.119149,1697366761458,NORMAL
6.666,303,37.5405314,127.0342057,11.929539,1697366762453,NORMAL
6.666,304,37.5404326,127.0344581,12.119297,1697366764445,NORMAL
6.0,305,37.5403801,127.0345811,12.072555,1697366765472,NORMAL
6.0,306,37.5402676,127.0348135,11.850079,1697366767452,NORMAL
6.0,307,37.5402073,127.0349147,11.310752,1697366768455,NORMAL
6.0,308,37.5400568,127.0350761,10.911999,1697366770454,NORMAL
6.0,309,37.5399696,127.0351378,10.867796,1697366771464,NORMAL
6.0,310,37.5397879,127.0352276,10.625758,1697366773481,NORMAL
6.0,311,37.5396969,127.0352674,10.634709,1697366774470,NORMAL
6.0,312,37.5394957,127.0352921,11.366299,1697366776498,NORMAL
6.0,313,37.5393908,127.0352874,11.615367,1697366777457,NORMAL
6.0,314,37.539172,127.0352577,11.747963,1697366779461,NORMAL
6.0,315,37.539066,127.0352397,11.463176,1697366780459,NORMAL
6.0,316,37.5388695,127.0352028,10.7283,1697366782456,NORMAL
6.0,317,37.5387748,127.0351833,10.531925,1697366783452,NORMAL
6.0,318,37.5385883,127.0351495,10.034586,1697366785478,NORMAL
6.0,319,37.5385017,127.0351342,9.719375,1697366786486,NORMAL
6.0,320,37.5383363,127.0351057,9.3334055,1697366788467,NORMAL
5.6,321,37.538253,127.0350919,9.381687,1697366789461,NORMAL
5.666,322,37.5380907,127.0350643,8.921635,1697366791478,NORMAL
5.6,323,37.5380116,127.0350509,8.781611,1697366792485,NORMAL
6.0,324,37.537859,127.035027,8.394049,1697366794468,NORMAL
6.0,325,37.537787,127.0350148,7.792584,1697366795463,NORMAL
6.0,326,37.5376632,127.0349934,6.521675,1697366797468,NORMAL
6.0,327,37.5376079,127.0349847,6.2536087,1697366798473,NORMAL
6.4,328,37.5374989,127.034965,6.2789373,1697366800478,NORMAL
6.8,329,37.5374414,127.0349556,6.304873,1697366801483,NORMAL
7.333,330,37.53733,127.0349385,6.003821,1697366803466,NORMAL
7.666,331,37.5372779,127.0349309,5.8353724,1697366804470,NORMAL
7.666,332,37.5371718,127.0349156,6.2203827,1697366806472,NORMAL
7.2,333,37.5371139,127.0349069,6.566562,1697366807475,NORMAL
6.4,334,37.5369886,127.034886,7.219531,1697366809483,NORMAL
6.0,335,37.5369208,127.0348741,7.593727,1697366810479,NORMAL
6.0,336,37.5367773,127.0348493,8.211481,1697366812475,NORMAL
6.0,337,37.5367015,127.0348363,8.431301,1697366813480,NORMAL
6.0,338,37.5365439,127.0348115,8.953097,1697366815477,NORMAL
6.0,339,37.536461,127.0347982,9.207332,1697366816492,NORMAL
6.0,340,37.5362893,127.0347721,9.829658,1697366818471,NORMAL
6.0,341,37.5361982,127.0347574,10.116268,1697366819481,NORMAL
6.0,342,37.5360119,127.0347266,10.541141,1697366821472,NORMAL
6.0,343,37.5359162,127.0347115,10.724348,1697366822466,NORMAL
6.0,344,37.5357214,127.0346807,10.921837,1697366824458,NORMAL
6.0,345,37.5356229,127.0346648,11.033725,1697366825460,NORMAL
5.333,346,37.535424,127.0346322,11.155774,1697366827457,NORMAL
5.0,347,37.5353246,127.0346154,11.143377,1697366828451,NORMAL
4.333,348,37.5351321,127.0345772,10.656802,1697366830452,NORMAL
4.0,349,37.5350458,127.0345514,9.463563,1697366831452,NORMAL
4.0,350,37.5349455,127.0345137,3.96425,1697366833453,NORMAL
4.0,351,37.5349295,127.0345056,2.0748093,1697366834493,NORMAL
4.0,352,37.5349283,127.0345043,0.02399826,1697366836456,NORMAL
4.0,353,37.5349307,127.0345051,0.00890868,1697366837455,NORMAL
4.0,354,37.5349317,127.0345054,1.8965737E-7,1697366839447,NORMAL
4.0,355,37.5349319,127.0345055,5.196563E-12,1697366840451,NORMAL
5.16,356,37.5349319,127.0345055,0.0016843372,1697366842449,NORMAL
5.353,357,37.5349319,127.0345055,0.04401349,1697366843454,NORMAL
5.353,358,37.5349317,127.0345054,0.06945942,1697366845473,NORMAL
4.0,359,37.5349316,127.0345054,0.1016144,1697366846458,NORMAL
4.0,360,37.5349162,127.0345018,1.2990603,1697366848459,NORMAL
4.0,361,37.5348966,127.0344923,2.368449,1697366849465,NORMAL
5.984,362,37.5348235,127.0344418,5.402006,1697366851456,NORMAL
5.984,363,37.534776,127.0343959,6.37141,1697366852457,NORMAL
5.984,364,37.5346814,127.0342669,8.03247,1697366854453,NORMAL
4.0,365,37.5346338,127.0341771,9.23517,1697366855457,NORMAL
4.0,366,37.5345487,127.0339302,12.054452,1697366857459,NORMAL
4.0,367,37.5345137,127.0337911,12.132498,1697366858452,NORMAL
4.0,368,37.53445,127.0335059,13.144199,1697366860448,NORMAL
4.0,369,37.5344181,127.0333519,13.798675,1697366861468,NORMAL
4.0,370,37.5343557,127.0330218,15.129594,1697366863466,NORMAL
4.0,371,37.5343304,127.0328487,15.392493,1697366864467,NORMAL
4.0,372,37.5342912,127.0324934,15.700902,1697366866470,NORMAL
4.0,373,37.5342769,127.0323137,15.867864,1697366867487,NORMAL
4.0,374,37.5342608,127.0319486,16.462666,1697366869455,NORMAL
4.0,375,37.5342585,127.0317562,16.864265,1697366870476,NORMAL
4.0,376,37.5342591,127.0313626,17.541698,1697366872472,NORMAL
4.0,377,37.5342584,127.0311612,17.815397,1697366873470,NORMAL
4.0,378,37.5342604,127.0307466,18.408552,1697366875481,NORMAL
4.0,379,37.5342646,127.0305413,18.036188,1697366876476,NORMAL
4.0,380,37.534286,127.0301814,14.158255,1697366878472,NORMAL
4.333,381,37.5342957,127.0300346,13.212929,1697366879457,NORMAL
5.0,382,37.5343146,127.0298455,7.107388,1697366881474,NORMAL
5.333,383,37.5343199,127.0297841,6.0976753,1697366882460,NORMAL
6.8,384,37.534335,127.0296612,5.951106,1697366884461,NORMAL
7.0,385,37.5343424,127.0295946,6.3142333,1697366885466,OVER_STOP
7.6,386,37.5343557,127.0294449,7.1170225,1697366887472,NORMAL
7.6,387,37.5343631,127.0293677,6.802753,1697366888473,NORMAL
7.6,388,37.5343716,127.0292304,5.3985186,1697366890469,NORMAL
7.666,389,37.5343744,127.0291773,4.6774898,1697366891467,NORMAL
8.0,390,37.5343736,127.0291176,2.9060018,1697366893465,NORMAL
8.0,391,37.5343729,127.029088,3.6992943,1697366894465,NORMAL
8.0,392,37.5343696,127.0289913,4.721793,1697366896482,NORMAL
8.0,393,37.5343638,127.028938,4.7681556,1697366897475,NORMAL
8.0,394,37.5343514,127.028817,6.927646,1697366899475,NORMAL
8.0,395,37.5343449,127.0287325,7.7602515,1697366900477,NORMAL
8.0,396,37.5343328,127.0285464,8.2522,1697366902481,NORMAL
7.6,397,37.5343251,127.0284517,8.262637,1697366903482,NORMAL
