accuracy,id,lat,lng,speed,time,type
4.046,450521,36.4906655,127.3274725,21.189333,1667899446000,NORMAL
3.966,450522,36.4903268,127.3272395,21.123747,1667899448000,NORMAL
3.936,450523,36.4901556,127.3271192,21.508123,1667899449000,NORMAL
3.834,450524,36.4898302,127.3268758,20.89902,1667899451000,NORMAL
3.834,450525,36.4895061,127.3266449,20.775745,1667899453000,NORMAL
3.856,450526,36.4893449,127.3265268,20.94819,1667899454000,NORMAL
3.845,450527,36.4891852,127.3264033,20.917408,1667899455000,NORMAL
3.834,450528,36.4888596,127.3261719,20.790215,1667899457000,NORMAL
3.845,450529,36.4885431,127.3259368,20.899094,1667899459000,NORMAL
3.826,450530,36.4883839,127.3258108,20.825605,1667899460000,NORMAL
3.826,450531,36.4880653,127.3255754,20.496473,1667899462000,NORMAL
3.826,450532,36.4879052,127.3254615,20.822014,1667899463000,NORMAL
3.834,450533,36.4875834,127.3252213,20.836884,1667899465000,NORMAL
3.856,450534,36.4874209,127.3251025,20.909132,1667899466000,NORMAL
3.834,450535,36.4872583,127.3249843,20.849009,1667899467000,NORMAL
3.834,450536,36.4869373,127.324747,20.846977,1667899469000,NORMAL
3.856,450537,36.4867755,127.3246271,20.765295,1667899470000,NORMAL
3.845,450538,36.4864568,127.3243878,20.694834,1667899472000,NORMAL
3.845,450539,36.4862954,127.3242701,20.68294,1667899473000,NORMAL
3.845,450540,36.4859703,127.3240332,20.697674,1667899475000,NORMAL
3.845,450541,36.4858081,127.3239169,20.712284,1667899476000,NORMAL
3.856,450542,36.4854856,127.3236842,20.709423,1667899478000,NORMAL
3.845,450543,36.4853207,127.3235689,20.875568,1667899479000,NORMAL
3.834,450544,36.4849943,127.3233303,20.768684,1667899481000,NORMAL
3.845,450545,36.4848312,127.3232064,20.840317,1667899482000,NORMAL
3.856,450546,36.4845168,127.3229489,20.884808,1667899484000,NORMAL
3.856,450547,36.4842162,127.3226708,20.851482,1667899486000,NORMAL
3.845,450548,36.4840723,127.3225251,20.832968,1667899487000,NORMAL
3.845,450549,36.4839324,127.3223698,20.782501,1667899488000,NORMAL
3.856,450550,36.4836641,127.3220429,20.736683,1667899490000,NORMAL
3.845,450551,36.4835346,127.3218751,20.66958,1667899491000,NORMAL
3.845,450552,36.4832891,127.3215305,20.64932,1667899493000,NORMAL
3.845,450553,36.4831741,127.3213506,20.65683,1667899494000,NORMAL
3.856,450554,36.4829553,127.3209772,20.76764,1667899496000,NORMAL
3.845,450555,36.4827504,127.3205893,20.898584,1667899498000,NORMAL
3.845,450556,36.4826531,127.3203873,20.92054,1667899499000,NORMAL
3.856,450557,36.4825633,127.3201816,20.926493,1667899500000,NORMAL
3.845,450558,36.4823966,127.3197657,20.891321,1667899502000,NORMAL
3.834,450559,36.4823173,127.3195541,20.889582,1667899503000,NORMAL
3.845,450560,36.4821712,127.319124,20.870777,1667899505000,NORMAL
3.845,450561,36.4821082,127.3189031,20.8793,1667899506000,NORMAL
3.845,450562,36.4819928,127.3184622,20.769457,1667899508000,NORMAL
3.845,450563,36.4819406,127.3182429,20.40939,1667899509000,NORMAL
3.845,450564,36.4818359,127.3178153,20.378693,1667899511000,NORMAL
3.856,450565,36.4817848,127.3175925,20.277952,1667899512000,NORMAL
3.856,450566,36.4816794,127.3171645,19.806604,1667899514000,NORMAL
3.856,450567,36.4815742,127.3167431,19.726198,1667899516000,NORMAL
3.845,450568,36.4815245,127.3165317,19.723375,1667899517000,NORMAL
3.845,450569,36.4814722,127.3163198,19.708157,1667899518000,NORMAL
3.856,450570,36.4813726,127.3158977,19.723091,1667899520000,NORMAL
3.834,450571,36.4813222,127.3156848,19.701344,1667899521000,NORMAL
3.845,450572,36.4812175,127.3152626,19.6902,1667899523000,NORMAL
3.856,450573,36.4811672,127.3150523,19.712303,1667899524000,NORMAL
3.856,450574,36.4810692,127.3146231,19.733786,1667899526000,NORMAL
3.845,450575,36.4810274,127.3144207,19.754606,1667899527000,NORMAL
3.834,450576,36.4809352,127.313985,19.735123,1667899529000,NORMAL
3.845,450577,36.4808911,127.3137708,19.78532,1667899530000,NORMAL
3.856,450578,36.4808072,127.3133394,19.791271,1667899532000,NORMAL
3.845,450579,36.4807668,127.3131214,19.940584,1667899533000,NORMAL
3.845,450580,36.4806866,127.3126751,20.697012,1667899535000,NORMAL
3.856,450581,36.4806481,127.3124438,20.855652,1667899536000,NORMAL
3.845,450582,36.4805725,127.3119819,21.317692,1667899538000,NORMAL
3.845,450583,36.4805333,127.3117492,21.400309,1667899539000,NORMAL
3.845,450584,36.4804619,127.3112777,21.524351,1667899541000,NORMAL
3.856,450585,36.4804259,127.3110407,21.613262,1667899542000,NORMAL
3.845,450586,36.4803644,127.3105628,21.839668,1667899544000,NORMAL
3.845,450587,36.480303,127.3100716,22.231068,1667899546000,NORMAL
3.834,450588,36.4802758,127.3098236,22.33705,1667899547000,NORMAL
3.856,450589,36.480246,127.3095781,22.423256,1667899548000,NORMAL
3.856,450590,36.4801872,127.3090822,22.32227,1667899550000,NORMAL
3.834,450591,36.4801544,127.308836,22.342743,1667899551000,NORMAL
3.856,450592,36.4801168,127.3085854,22.631802,1667899552000,NORMAL
3.845,450593,36.4799281,127.3068416,21.891163,1667899559000,NORMAL
3.845,450594,36.4799016,127.3063494,22.214165,1667899561000,NORMAL
3.856,450595,36.4798895,127.306089,23.540888,1667899562000,NORMAL
3.856,450596,36.4798457,127.3056031,22.212887,1667899564000,NORMAL
3.845,450597,36.4798271,127.3053579,22.690596,1667899565000,NORMAL
3.845,450598,36.479768,127.3048545,23.100458,1667899567000,NORMAL
3.845,450599,36.4797298,127.3045957,23.444254,1667899568000,NORMAL
3.87,450600,36.4796929,127.3043445,22.6743,1667899569000,NORMAL
4.04,450601,36.4796331,127.3038528,22.386114,1667899571000,NORMAL
4.11,450602,36.4796004,127.3036099,22.688066,1667899572000,NORMAL
4.149,450603,36.4795289,127.3031131,22.81382,1667899574000,NORMAL
4.174,450604,36.4794915,127.3028615,22.92657,1667899575000,NORMAL
4.083,450605,36.479411,127.3023721,22.383247,1667899577000,NORMAL
4.066,450606,36.4793674,127.3021306,21.940159,1667899578000,NORMAL
4.187,450607,36.4792804,127.3016719,21.150402,1667899580000,NORMAL
4.156,450608,36.4791693,127.3012165,21.880814,1667899582000,NORMAL
4.196,450609,36.479103,127.3009849,21.966911,1667899583000,NORMAL
4.096,450610,36.4789656,127.3005269,21.998425,1667899585000,NORMAL
4.011,450611,36.4788902,127.3002939,22.166643,1667899586000,NORMAL
4.047,450612,36.4787339,127.299838,22.38252,1667899588000,NORMAL
4.012,450613,36.4786555,127.2996022,22.486883,1667899589000,NORMAL
4.007,450614,36.4785602,127.2993784,21.922007,1667899590000,NORMAL
3.857,450615,36.4783789,127.2989412,22.094976,1667899592000,NORMAL
3.846,450616,36.4782005,127.2985116,22.040985,1667899594000,NORMAL
3.834,450617,36.4781049,127.2982961,21.781036,1667899595000,NORMAL
3.845,450618,36.4779003,127.2978717,21.797218,1667899597000,NORMAL
3.845,450619,36.4777865,127.2976668,21.966063,1667899598000,NORMAL
3.834,450620,36.4776743,127.2974566,22.166582,1667899599000,NORMAL
3.834,450621,36.4774466,127.2970463,22.112389,1667899601000,NORMAL
3.845,450622,36.4772017,127.2966474,22.39689,1667899603000,NORMAL
4.104,450623,36.4770715,127.2964555,22.326397,1667899604000,NORMAL
6.452,450624,36.476191,127.2951529,21.693472,1667899611000,NORMAL
4.856,450625,36.4759287,127.2947688,22.060736,1667899613000,NORMAL
4.589,450626,36.4758004,127.2945736,22.43846,1667899614000,NORMAL
4.341,450627,36.4755732,127.2941533,22.395264,1667899616000,NORMAL
3.856,450628,36.4754746,127.2939387,22.272194,1667899617000,NORMAL
3.856,450629,36.4752959,127.2934839,22.50253,1667899619000,NORMAL
3.845,450630,36.4751321,127.2930201,22.577753,1667899621000,NORMAL
3.845,450631,36.4750649,127.2927803,22.747766,1667899622000,NORMAL
3.856,450632,36.4750056,127.2925346,22.674295,1667899623000,NORMAL
3.856,450633,36.4749131,127.2920543,22.828173,1667899625000,NORMAL
3.834,450634,36.4748722,127.2918049,23.041496,1667899626000,NORMAL
3.845,450635,36.4748023,127.2913156,21.9579,1667899628000,NORMAL
3.834,450636,36.474769,127.2910783,21.711933,1667899629000,NORMAL
3.834,450637,36.4747174,127.2906171,20.956068,1667899631000,NORMAL
3.812,450638,36.4746861,127.2903912,20.530659,1667899632000,NORMAL
3.826,450639,36.4746253,127.2899349,20.91975,1667899634000,NORMAL
3.845,450640,36.4745817,127.2896956,21.170574,1667899635000,NORMAL
3.845,450641,36.4744763,127.2892512,20.601133,1667899637000,NORMAL
3.845,450642,36.4744208,127.289042,20.307259,1667899638000,NORMAL
3.834,450643,36.4742887,127.2886179,20.277088,1667899640000,NORMAL
3.856,450644,36.4742103,127.2884102,20.580906,1667899641000,NORMAL
3.856,450645,36.4740359,127.2879921,20.799032,1667899643000,NORMAL
3.89,450646,36.4739433,127.287793,20.54839,1667899644000,NORMAL
3.929,450647,36.4737516,127.2874127,20.213041,1667899646000,NORMAL
3.957,450648,36.4736461,127.2872232,20.779707,1667899647000,NORMAL
3.934,450649,36.4734218,127.2868583,20.338083,1667899649000,NORMAL
3.904,450650,36.4733051,127.2866915,19.994234,1667899650000,NORMAL
3.867,450651,36.4730729,127.2863665,19.929811,1667899652000,NORMAL
3.867,450652,36.4729402,127.2862144,20.003025,1667899653000,NORMAL
3.862,450653,36.472672,127.2859309,19.621298,1667899655000,NORMAL
3.834,450654,36.4725415,127.285787,19.240631,1667899656000,NORMAL
3.845,450655,36.4722768,127.2855335,19.330578,1667899658000,NORMAL
3.845,450656,36.4721347,127.2854104,18.98696,1667899659000,NORMAL
3.845,450657,36.4718604,127.2851637,18.497158,1667899661000,NORMAL
3.845,450658,36.4717331,127.2850415,18.1654,1667899662000,NORMAL
3.834,450659,36.4714905,127.2847875,17.64572,1667899664000,NORMAL
3.845,450660,36.4712676,127.2845136,17.329868,1667899666000,NORMAL
3.845,450661,36.4711619,127.2843735,16.877483,1667899667000,NORMAL
3.845,450662,36.4710582,127.2842386,16.53541,1667899668000,NORMAL
3.812,450663,36.4708695,127.2839584,16.64728,1667899670000,NORMAL
3.834,450664,36.4707803,127.2838138,16.809988,1667899671000,NORMAL
3.841,450665,36.4706182,127.2835195,15.756871,1667899673000,NORMAL
3.832,450666,36.4705492,127.2833854,13.853452,1667899674000,NORMAL
3.841,450667,36.4704496,127.2831719,11.14301,1667899676000,NORMAL
3.856,450668,36.4704018,127.2830696,10.800219,1667899677000,NORMAL
3.856,450669,36.4703087,127.2828803,9.506205,1667899679000,NORMAL
3.845,450670,36.4702693,127.2827802,9.939432,1667899680000,NORMAL
4.01,450671,36.4701819,127.2825835,9.965939,1667899682000,NORMAL
4.512,450672,36.4701358,127.2824881,10.054789,1667899683000,NORMAL
5.459,450673,36.4700911,127.2823961,9.617628,1667899684000,NORMAL
7.684,450674,36.4696539,127.2811301,5.4937334,1667899723000,NORMAL
6.338,450675,36.4696258,127.2810678,5.8052616,1667899724000,NORMAL
5.56,450676,36.4696081,127.2810005,6.162797,1667899725000,NORMAL
4.874,450677,36.4695592,127.2808441,7.6992097,1667899727000,NORMAL
4.095,450678,36.4695264,127.2807523,7.8907585,1667899728000,NORMAL
3.834,450679,36.469457,127.2805614,9.385585,1667899730000,NORMAL
3.856,450680,36.4694224,127.2804436,10.163854,1667899731000,NORMAL
3.845,450681,36.4693517,127.2802156,10.1921835,1667899733000,NORMAL
3.845,450682,36.4692892,127.2799853,10.389069,1667899735000,NORMAL
3.845,450683,36.4692538,127.2798811,10.14632,1667899736000,NORMAL
3.856,450684,36.4692178,127.2797728,10.545087,1667899737000,NORMAL
3.856,450685,36.4691383,127.279544,10.829527,1667899739000,NORMAL
3.845,450686,36.4690592,127.279328,10.596589,1667899741000,NORMAL
3.834,450687,36.4690209,127.2792201,10.473104,1667899742000,NORMAL
3.856,450688,36.4689833,127.2791098,10.707203,1667899743000,NORMAL
3.845,450689,36.4689034,127.2788781,9.167559,1667899745000,NORMAL
3.834,450690,36.4688818,127.2787943,8.031543,1667899746000,NORMAL
3.834,450691,36.468839,127.2786437,6.9781585,1667899748000,NORMAL
3.856,450692,36.4688167,127.278578,6.806269,1667899749000,NORMAL
3.859,450693,36.4687634,127.2784369,6.788405,1667899751000,NORMAL
3.871,450694,36.4687338,127.2783539,8.010716,1667899752000,NORMAL
3.871,450695,36.4686717,127.2781789,7.547669,1667899754000,NORMAL
3.871,450696,36.4686477,127.2781004,6.872427,1667899755000,NORMAL
3.856,450697,36.4686073,127.2779795,5.5706935,1667899757000,NORMAL
3.845,450698,36.4685649,127.2778814,4.887504,1667899759000,NORMAL
3.834,450699,36.468545,127.2778378,4.73512,1667899760000,NORMAL
3.856,450700,36.4685291,127.2777985,3.9506638,1667899761000,NORMAL
3.845,450701,36.4685154,127.2777602,1.908576,1667899763000,NORMAL
3.834,450702,36.4685117,127.2777487,1.3472078,1667899764000,NORMAL
3.909,450703,36.468504,127.2777298,0.9125384,1667899766000,NORMAL
4.679,450704,36.4684986,127.2777244,0.8604301,1667899767000,NORMAL
4.739,450705,36.4684908,127.2777131,0.69929963,1667899769000,NORMAL
4.767,450706,36.468491,127.2777078,0.54815143,1667899770000,NORMAL
4.968,450707,36.4684935,127.2777063,0.14322725,1667899772000,NORMAL
4.921,450708,36.4684936,127.2777072,0.040029224,1667899773000,NORMAL
4.741,450709,36.4684939,127.2777068,0.033589512,1667899775000,NORMAL
4.919,450710,36.4684949,127.2777055,0.08265225,1667899776422,NORMAL
4.773,450711,36.4684968,127.2777053,0.0984323,1667899778000,NORMAL
4.789,450712,36.4684968,127.2777057,0.04424815,1667899779000,NORMAL
4.774,450713,36.4684964,127.2777061,0.018039942,1667899781000,NORMAL
4.971,450714,36.4684967,127.2777062,0.016457044,1667899782000,NORMAL
4.971,450715,36.4684974,127.2777062,0.02610325,1667899784000,NORMAL
4.989,450716,36.4684975,127.2777062,0.021092748,1667899785000,NORMAL
4.869,450717,36.4684978,127.2777062,0.019977888,1667899787000,NORMAL
4.869,450718,36.4684981,127.2777061,0.024574902,1667899788000,NORMAL
4.869,450719,36.4684984,127.277706,0.020115783,1667899790000,NORMAL
5.085,450720,36.4684984,127.277706,0.014150934,1667899791482,NORMAL
5.104,450721,36.4684991,127.2777059,0.026055627,1667899793000,NORMAL
4.916,450722,36.4684993,127.2777059,0.026191968,1667899794000,NORMAL
5.085,450723,36.4684994,127.2777059,0.01656159,1667899796000,NORMAL
5.191,450724,36.4684996,127.2777058,0.01880484,1667899797000,NORMAL
4.991,450725,36.4685001,127.2777058,0.022279335,1667899799000,NORMAL
5.172,450726,36.4685002,127.2777058,0.018388152,1667899800000,NORMAL
5.307,450727,36.4684949,127.2776991,0.92689675,1667899802000,NORMAL
5.106,450728,36.4684893,127.2776895,0.99873316,1667899803000,NORMAL
5.106,450729,36.4684829,127.2776729,0.44680524,1667899805000,NORMAL
5.133,450730,36.4684787,127.2776459,1.3762753,1667899807000,NORMAL
5.339,450731,36.4684756,127.277623,1.6223625,1667899808000,NORMAL
5.133,450732,36.4684696,127.2775786,4.336239,1667899809000,NORMAL
5.133,450733,36.4684267,127.2773769,8.849937,1667899811000,NORMAL
3.849,450734,36.4683428,127.2771295,11.435527,1667899813000,NORMAL
3.839,450735,36.4682845,127.2769806,13.31254,1667899814000,NORMAL
3.849,450736,36.4681859,127.2766846,13.230398,1667899816000,NORMAL
3.856,450737,36.4681479,127.276554,12.338887,1667899817000,NORMAL
3.834,450738,36.4681087,127.2764478,10.909715,1667899818000,NORMAL
3.834,450739,36.4680436,127.2762855,7.1572638,1667899820000,NORMAL
3.845,450740,36.4680252,127.2762387,5.388101,1667899821000,NORMAL
3.914,450741,36.4680147,127.2762034,1.111516,1667899823000,NORMAL
3.894,450742,36.4680126,127.2761967,0.25023133,1667899824000,NORMAL
3.911,450743,36.4680035,127.2761763,0.23864797,1667899826000,NORMAL
3.909,450744,36.4680018,127.2761727,0.30174208,1667899827000,NORMAL
4.605,450745,36.4680015,127.2761722,0.057870314,1667899829000,NORMAL
4.717,450746,36.4680015,127.2761723,0.018536273,1667899830000,NORMAL
4.718,450747,36.4680016,127.2761724,1.1794306E-4,1667899832000,NORMAL
4.9,450748,36.4680016,127.2761724,5.281121E-4,1667899833389,NORMAL
4.886,450749,36.4680016,127.2761724,1.4199677E-4,1667899835000,NORMAL
4.734,450750,36.4680016,127.2761724,4.5786226E-5,1667899836000,NORMAL
4.734,450751,36.4680016,127.2761724,1.3318936E-7,1667899838000,NORMAL
4.787,450752,36.4680016,127.2761724,1.3586966E-6,1667899839000,NORMAL
4.799,450753,36.4680016,127.2761724,2.56473E-7,1667899841000,NORMAL
4.949,450754,36.4680016,127.2761724,9.9187524E-8,1667899842000,NORMAL
4.937,450755,36.4680016,127.2761724,2.3937735E-8,1667899844000,NORMAL
4.789,450756,36.4680016,127.2761724,1.36475595E-8,1667899845000,NORMAL
4.95,450757,36.4680016,127.2761724,4.19138E-9,1667899847000,NORMAL
5.037,450758,36.4680016,127.2761724,1.851925E-9,1667899848465,NORMAL
5.037,450759,36.4680016,127.2761724,3.705734E-10,1667899850000,NORMAL
5.05,450760,36.4680016,127.2761724,9.078324E-11,1667899851000,NORMAL
4.875,450761,36.4680016,127.2761724,7.9367124E-11,1667899853000,NORMAL
5.015,450762,36.4680016,127.2761724,7.031779E-11,1667899855000,NORMAL
5.015,450763,36.4680016,127.2761724,5.344794E-11,1667899856000,NORMAL
5.015,450764,36.4680016,127.2761724,3.8063358E-11,1667899857000,NORMAL
5.033,450765,36.4680016,127.2761724,1.5893346E-11,1667899859000,NORMAL
5.236,450766,36.4680016,127.2761724,9.961343E-12,1667899860000,NORMAL
5.236,450767,36.4680016,127.2761724,3.417519E-12,1667899862000,NORMAL
5.262,450768,36.4680016,127.2761724,1.6174444E-12,1667899863561,NORMAL
5.262,450769,36.4680016,127.2761724,3.8665804E-13,1667899865000,NORMAL
5.056,450770,36.4680016,127.2761724,1.3699106E-13,1667899866000,NORMAL
5.045,450771,36.4680016,127.2761724,3.102071E-14,1667899868000,NORMAL
5.182,450772,36.4680016,127.2761724,4.5881234E-14,1667899869000,NORMAL
5.409,450773,36.4680016,127.2761724,3.8308664E-14,1667899871000,NORMAL
5.41,450774,36.4680016,127.2761724,3.2057893E-14,1667899872000,NORMAL
3.86,450775,36.4680016,127.2761724,2.0807546E-14,1667899874000,NORMAL
5.605,450776,36.4680016,127.2761724,1.6242424E-14,1667899875696,NORMAL
5.339,450777,36.4680016,127.2761724,1.1848814E-14,1667899877000,NORMAL
5.339,450778,36.4680016,127.2761724,1.1848814E-14,1667899878000,NORMAL
5.579,450779,36.4680016,127.2761724,1.1848814E-14,1667899880000,NORMAL
3.847,450780,36.4680016,127.2761724,1.1848814E-14,1667899881000,NORMAL
3.873,450781,36.4680016,127.2761724,6.6091592E-15,1667899883000,NORMAL
3.86,450782,36.4680016,127.2761724,6.6091592E-15,1667899885000,NORMAL
5.441,450783,36.4680016,127.2761724,6.6091592E-15,1667899886000,NORMAL
5.441,450784,36.4680016,127.2761724,6.6091592E-15,1667899887000,NORMAL
5.441,450785,36.4680016,127.2761724,6.6091592E-15,1667899889000,NORMAL
5.795,450786,36.4680016,127.2761724,6.6091592E-15,1667899890807,NORMAL
5.795,450787,36.4680016,127.2761724,6.6091592E-15,1667899892000,NORMAL
5.795,450788,36.4680016,127.2761724,6.6091592E-15,1667899893000,NORMAL
5.795,450789,36.4680016,127.2761724,6.6091592E-15,1667899895000,NORMAL
5.82,450790,36.4680016,127.2761724,6.6091592E-15,1667899895819,NORMAL
5.534,450791,36.4680016,127.2761724,6.6091592E-15,1667899898000,NORMAL
5.82,450792,36.4680016,127.2761724,6.6091592E-15,1667899899000,NORMAL
3.852,450793,36.4680016,127.2761724,6.6091592E-15,1667899901000,NORMAL
5.132,450794,36.4680016,127.2761724,6.6091592E-15,1667899903000,NORMAL
5.132,450795,36.4680016,127.2761724,6.6091592E-15,1667899904000,NORMAL
5.143,450796,36.4680016,127.2761724,6.6091592E-15,1667899905000,NORMAL
5.364,450797,36.4680016,127.2761724,6.6091592E-15,1667899907000,NORMAL
5.371,450798,36.4680016,127.2761724,6.6091592E-15,1667899908000,NORMAL
5.358,450799,36.4680016,127.2761724,6.6091592E-15,1667899910000,NORMAL
5.357,450800,36.4680016,127.2761724,6.6091592E-15,1667899911000,NORMAL
5.394,450801,36.4680016,127.2761724,6.6091592E-15,1667899913000,NORMAL
5.181,450802,36.4680016,127.2761724,6.6091592E-15,1667899915000,NORMAL
5.181,450803,36.4680016,127.2761724,6.6091592E-15,1667899916000,NORMAL
5.585,450804,36.4680016,127.2761724,6.6091592E-15,1667899917696,NORMAL
5.585,450805,36.4680016,127.2761724,6.6091592E-15,1667899919000,NORMAL
5.572,450806,36.4680016,127.2761724,6.6091592E-15,1667899920000,NORMAL
5.572,450807,36.4680016,127.2761724,6.6091592E-15,1667899922000,NORMAL
5.387,450808,36.4680016,127.2761724,6.6091592E-15,1667899923000,NORMAL
5.648,450809,36.4680016,127.2761724,6.6091592E-15,1667899925000,NORMAL
5.634,450810,36.4680016,127.2761724,6.6091592E-15,1667899926000,NORMAL
5.385,450811,36.4679906,127.27611,2.3600776,1667899928000,NORMAL
5.645,450812,36.4679783,127.2760765,3.8268974,1667899929000,NORMAL
5.652,450813,36.4679401,127.2759735,5.33933,1667899931000,NORMAL
5.389,450814,36.4679176,127.2759147,6.0191383,1667899932000,NORMAL
3.867,450815,36.4678648,127.2757738,7.587353,1667899934000,NORMAL
3.867,450816,36.4678333,127.275695,7.8197007,1667899935000,NORMAL
3.868,450817,36.4677707,127.2755554,6.790272,1667899937000,NORMAL
3.851,450818,36.4677399,127.2754867,7.389387,1667899938000,NORMAL
3.855,450819,36.4676678,127.2753259,9.009014,1667899940000,NORMAL
3.841,450820,36.4676223,127.2752397,9.0898285,1667899941000,NORMAL
3.84,450821,36.4675125,127.2750962,8.889858,1667899943000,NORMAL
3.839,450822,36.4674488,127.2750386,8.67018,1667899944000,NORMAL
3.839,450823,36.4673042,127.2749591,8.8797455,1667899946000,NORMAL
3.854,450824,36.467224,127.2749423,9.209554,1667899947000,NORMAL
3.864,450825,36.4670375,127.2749549,10.999169,1667899949000,NORMAL
3.846,450826,36.4669313,127.2749672,11.929112,1667899950000,NORMAL
3.854,450827,36.4666975,127.2749908,13.329579,1667899952000,NORMAL
3.864,450828,36.4665757,127.2750018,13.270059,1667899953000,NORMAL
3.855,450829,36.4663429,127.2750246,12.670215,1667899955000,NORMAL
3.854,450830,36.4662277,127.2750397,12.849844,1667899956000,NORMAL
3.854,450831,36.4659814,127.27508,14.639036,1667899958000,NORMAL
3.854,450832,36.4658445,127.2751021,15.629039,1667899959000,NORMAL
3.863,450833,36.4655452,127.2751431,16.969542,1667899961000,NORMAL
3.854,450834,36.4652427,127.2751867,16.550474,1667899963000,NORMAL
3.855,450835,36.4650995,127.2752151,15.67083,1667899964000,NORMAL
