accuracy,id,lat,lng,speed,time,type
4.0,398,36.4739471,127.3418803,20.185196,1693438463263,NORMAL
4.0,399,36.4739643,127.3416579,20.19836,1693438464248,NORMAL
4.0,400,36.4739979,127.341208,20.250118,1693438466240,NORMAL
4.0,401,36.474014,127.3409811,20.26468,1693438467256,NORMAL
4.0,402,36.4740478,127.3405343,20.065603,1693438469256,NORMAL
4.0,403,36.474065,127.3403136,20.010427,1693438470238,NORMAL
4.0,404,36.4740991,127.339869,19.88791,1693438472241,NORMAL
4.0,405,36.4741156,127.3396483,19.815277,1693438473244,NORMAL
4.0,406,36.4741493,127.3392071,19.84307,1693438475254,NORMAL
4.0,407,36.4741664,127.3389872,19.831066,1693438476248,NORMAL
4.0,408,36.4741986,127.3385465,19.821053,1693438478251,NORMAL
4.0,409,36.4742141,127.3383264,19.839266,1693438479245,NORMAL
4.0,410,36.4742467,127.3378859,19.754482,1693438481249,NORMAL
4.0,411,36.4742638,127.337666,19.854172,1693438482242,NORMAL
4.0,412,36.4742971,127.3372208,19.876253,1693438484286,NORMAL
4.0,413,36.4743146,127.3370026,19.96423,1693438485261,NORMAL
4.4,414,36.4743546,127.3365596,20.176804,1693438487245,NORMAL
4.666,415,36.474373,127.3363389,20.156582,1693438488249,NORMAL
5.6,416,36.4744094,127.3358967,20.278633,1693438490264,NORMAL
5.6,417,36.4744284,127.335673,20.324287,1693438491259,NORMAL
5.0,418,36.4744642,127.3352253,20.245655,1693438493244,NORMAL
4.4,419,36.4744819,127.3349991,20.216505,1693438494270,NORMAL
4.0,420,36.4745151,127.3345575,20.132837,1693438496243,NORMAL
4.0,421,36.4745296,127.3343332,20.070196,1693438497257,NORMAL
4.333,422,36.4745563,127.333892,19.889294,1693438499255,NORMAL
4.666,423,36.4745687,127.3336774,19.916492,1693438500245,NORMAL
5.333,424,36.4746052,127.3332411,19.93475,1693438502252,NORMAL
5.333,425,36.4746208,127.3330213,19.975521,1693438503252,NORMAL
4.8,426,36.4746545,127.3325792,19.967995,1693438505265,NORMAL
4.4,427,36.4746733,127.3323584,19.987638,1693438506236,NORMAL
4.333,428,36.474709,127.3319021,19.940756,1693438508252,NORMAL
4.666,429,36.4747261,127.3316797,20.002329,1693438509216,NORMAL
5.6,430,36.4747613,127.3312284,19.930738,1693438511257,NORMAL
6.0,431,36.4747763,127.3310143,19.909857,1693438512241,NORMAL
6.0,432,36.4748119,127.3305724,19.857872,1693438514250,NORMAL
6.0,433,36.4748309,127.3303522,19.903296,1693438515246,NORMAL
5.2,434,36.4748727,127.3299056,19.994247,1693438517251,NORMAL
5.0,435,36.4748975,127.329686,20.03082,1693438518233,NORMAL
4.666,436,36.47495,127.329246,19.977713,1693438520205,NORMAL
4.8,437,36.4749793,127.3290209,19.843134,1693438521239,NORMAL
5.2,438,36.4750345,127.3285846,19.862997,1693438523241,NORMAL
5.0,439,36.4750663,127.3283616,20.039005,1693438524244,NORMAL
5.2,440,36.4751388,127.3279193,19.989338,1693438526261,NORMAL
5.333,441,36.4751735,127.3277,19.998182,1693438527252,NORMAL
5.666,442,36.4752465,127.3272607,20.116653,1693438529240,NORMAL
6.0,443,36.475284,127.3270372,20.194447,1693438530260,NORMAL
5.333,444,36.4753656,127.3265958,20.383553,1693438532224,NORMAL
4.8,445,36.4754107,127.3263718,20.522486,1693438533241,NORMAL
5.0,446,36.4755077,127.3259279,20.647877,1693438535244,NORMAL
5.0,447,36.4755552,127.3257081,20.64688,1693438536224,NORMAL
5.333,448,36.4756555,127.3252618,20.664976,1693438538234,NORMAL
5.2,449,36.4757084,127.3250423,20.568033,1693438539234,NORMAL
4.4,450,36.4758162,127.3246064,20.520954,1693438541243,NORMAL
4.0,451,36.475872,127.3243902,20.487398,1693438542233,NORMAL
4.0,452,36.4759893,127.3239581,20.371088,1693438544254,NORMAL
4.0,453,36.4760476,127.3237458,20.329836,1693438545230,NORMAL
4.0,454,36.4761715,127.3233199,20.160976,1693438547250,NORMAL
4.0,455,36.4762354,127.3231097,20.240974,1693438548244,NORMAL
4.0,456,36.4763632,127.3226864,20.165451,1693438550269,NORMAL
4.0,457,36.4764279,127.3224783,20.150202,1693438551245,NORMAL
4.4,458,36.4765627,127.3220593,20.054144,1693438553259,NORMAL
4.333,459,36.4766282,127.3218516,20.06355,1693438554251,NORMAL
5.2,460,36.4767586,127.3214338,20.073624,1693438556245,NORMAL
5.333,461,36.4768242,127.3212252,19.938683,1693438557251,NORMAL
6.0,462,36.4769468,127.3208114,19.901493,1693438559253,NORMAL
6.0,463,36.4770047,127.3206006,19.986767,1693438560245,NORMAL
6.0,464,36.4771123,127.320174,20.025696,1693438562248,NORMAL
6.0,465,36.4771629,127.319959,19.969717,1693438563256,NORMAL
6.0,466,36.4772478,127.3195298,19.75057,1693438565261,NORMAL
6.0,467,36.4772852,127.3193171,19.529545,1693438566256,NORMAL
6.0,468,36.4773374,127.3188981,19.28093,1693438568251,NORMAL
6.0,469,36.477363,127.3186935,19.099566,1693438569227,NORMAL
6.333,470,36.4774229,127.3182724,18.80658,1693438571250,NORMAL
6.8,471,36.4774497,127.3180652,18.67537,1693438572257,NORMAL
6.8,472,36.4774903,127.3176603,18.354616,1693438574235,NORMAL
6.8,473,36.4775051,127.3174617,18.17339,1693438575254,NORMAL
6.333,474,36.4775318,127.3170676,17.796343,1693438577237,NORMAL
6.0,475,36.4775416,127.3168724,17.789417,1693438578245,NORMAL
6.0,476,36.4775609,127.3164867,17.554976,1693438580230,NORMAL
6.0,477,36.4775674,127.3162931,17.534056,1693438581224,NORMAL
6.0,478,36.4775709,127.3159015,17.540268,1693438583235,NORMAL
6.0,479,36.4775693,127.3157041,17.538631,1693438584233,NORMAL
5.2,480,36.4775664,127.3153037,17.701454,1693438586227,NORMAL
5.0,481,36.4775662,127.3151018,17.789669,1693438587242,NORMAL
4.0,482,36.4775643,127.3147055,17.520271,1693438589250,NORMAL
4.4,483,36.4775624,127.3145103,17.411692,1693438590245,NORMAL
5.2,484,36.4775594,127.3141218,17.223642,1693438592247,NORMAL
5.2,485,36.4775575,127.3139301,17.208744,1693438593244,NORMAL
4.8,486,36.4775571,127.3135445,17.179365,1693438595253,NORMAL
4.4,487,36.4775611,127.3133503,17.152187,1693438596282,NORMAL
4.666,488,36.4775763,127.312968,17.277279,1693438598228,NORMAL
5.0,489,36.477589,127.312772,17.210012,1693438599238,NORMAL
5.666,490,36.477633,127.312384,17.215096,1693438601237,NORMAL
6.0,491,36.4776604,127.3121945,16.781305,1693438602236,NORMAL
6.0,492,36.4777216,127.3118343,16.179237,1693438604238,NORMAL
5.666,493,36.477758,127.3116647,15.881858,1693438605235,NORMAL
6.4,494,36.4778381,127.3113357,15.199131,1693438607251,NORMAL
6.8,495,36.4778843,127.3111797,14.770526,1693438608252,NORMAL
7.2,496,36.4779844,127.3108872,14.051947,1693438610253,NORMAL
7.0,497,36.4780381,127.3107475,13.607434,1693438611233,NORMAL
6.333,498,36.478156,127.3104834,12.952999,1693438613247,NORMAL
6.0,499,36.4782136,127.3103661,12.158671,1693438614231,NORMAL
6.0,500,36.4783276,127.3101599,10.738389,1693438616241,NORMAL
6.0,501,36.4783809,127.3100693,10.134275,1693438617230,NORMAL
6.0,502,36.4784783,127.3099063,8.615545,1693438619224,NORMAL
6.0,503,36.4785198,127.3098371,7.859279,1693438620200,NORMAL
5.2,504,36.4785959,127.3097172,6.9893475,1693438622244,NORMAL
5.2,505,36.4786321,127.3096608,6.5338864,1693438623220,NORMAL
4.4,506,36.478696,127.3095644,5.1743793,1693438625241,NORMAL
4.4,507,36.4787234,127.3095236,4.7550054,1693438626235,NORMAL
4.333,508,36.4787724,127.3094488,4.2461953,1693438628217,NORMAL
4.0,509,36.4787949,127.3094157,3.845314,1693438629219,NORMAL
4.0,510,36.4788191,127.3093826,3.0386815E-5,1693438631197,NORMAL
4.0,511,36.4788151,127.3093889,7.697663E-11,1693438632210,NORMAL
4.0,512,36.4788437,127.3093484,2.2340303E-11,1693438634238,NORMAL
4.0,513,36.4788459,127.3093453,5.2211716E-12,1693438635229,NORMAL
4.0,514,36.4788469,127.309344,2.5814826E-12,1693438637197,NORMAL
4.0,515,36.478847,127.3093438,3.9819894E-13,1693438638216,NORMAL
5.309,516,36.478847,127.3093438,9.095221E-10,1693438640231,NORMAL
5.643,517,36.478847,127.3093438,2.9139943E-14,1693438641234,NORMAL
6.309,518,36.478847,127.3093438,2.0450295E-15,1693438643222,NORMAL
6.265,519,36.478847,127.3093438,3.0538426E-16,1693438644198,NORMAL
6.623,520,36.478847,127.3093438,1.1251882E-16,1693438646235,NORMAL
6.248,521,36.478847,127.3093438,3.91439E-17,1693438647203,NORMAL
5.623,522,36.478847,127.3093438,3.634533E-18,1693438649246,NORMAL
5.673,523,36.478847,127.3093438,3.6771367E-14,1693438650249,NORMAL
6.005,524,36.478847,127.3093438,2.4170846E-19,1693438652202,NORMAL
6.673,525,36.478847,127.3093438,9.340077E-20,1693438653240,NORMAL
7.156,526,36.478847,127.3093438,1.1813268E-16,1693438655240,NORMAL
7.015,527,36.478847,127.3093438,3.0720145E-21,1693438656233,NORMAL
6.299,528,36.478847,127.3093438,4.321872E-22,1693438658232,NORMAL
6.299,529,36.478847,127.3093438,1.2844803E-22,1693438659206,NORMAL
6.086,530,36.478847,127.3093438,1.9663862E-23,1693438661220,NORMAL
6.086,531,36.478847,127.3093438,1.3462562E-24,1693438662220,NORMAL
6.101,532,36.478847,127.3093438,3.7310145E-35,1693438664220,NORMAL
6.011,533,36.478847,127.3093438,3.22924E-40,1693438665225,NORMAL
6.011,534,36.478847,127.3093438,0.0,1693438667243,NORMAL
5.723,535,36.478847,127.3093438,0.0,1693438668219,NORMAL
6.092,536,36.478847,127.3093438,0.0,1693438670249,NORMAL
5.793,537,36.478847,127.3093438,0.0,1693438671225,NORMAL
5.793,538,36.478847,127.3093438,0.0,1693438673200,NORMAL
5.793,539,36.478847,127.3093438,0.0,1693438674218,NORMAL
6.097,540,36.478847,127.3093438,0.0,1693438676209,NORMAL
6.097,541,36.478847,127.3093438,0.0,1693438677208,NORMAL
6.446,542,36.478847,127.3093438,0.0,1693438679229,NORMAL
6.563,543,36.478847,127.3093438,0.0,1693438680202,NORMAL
6.563,544,36.478847,127.3093438,0.0,1693438682242,NORMAL
6.197,545,36.478847,127.3093438,0.0,1693438683205,NORMAL
6.862,546,36.478847,127.3093438,0.0,1693438685216,NORMAL
6.453,547,36.478847,127.3093438,0.0,1693438686199,NORMAL
6.862,548,36.478847,127.3093438,0.0,1693438688239,NORMAL
6.862,549,36.478847,127.3093438,0.0,1693438689237,NORMAL
7.026,550,36.478847,127.3093438,0.0,1693438691211,NORMAL
6.594,551,36.478847,127.3093438,0.0,1693438692186,NORMAL
6.594,552,36.478847,127.3093438,0.0,1693438694213,NORMAL
4.0,553,36.478847,127.3093438,0.0,1693438695237,NORMAL
4.666,554,36.478847,127.3093438,0.0,1693438697174,NORMAL
5.0,555,36.478847,127.3093438,0.0,1693438698171,NORMAL
9.174,556,36.478847,127.3093438,0.0,1693438700226,NORMAL
9.507,557,36.478847,127.3093438,0.0,1693438701178,NORMAL
10.209,558,36.478847,127.3093438,0.0,1693438703172,NORMAL
10.609,559,36.478847,127.3093438,0.0,1693438704186,NORMAL
10.201,560,36.478847,127.3093438,0.0,1693438706165,NORMAL
10.201,561,36.478847,127.3093438,0.0,1693438707163,NORMAL
9.867,562,36.478847,127.3093438,0.0,1693438709159,NORMAL
9.673,563,36.478847,127.3093438,0.0,1693438710277,NORMAL
9.273,564,36.4788769,127.3093191,4.2265086E-8,1693438712174,NORMAL
9.273,565,36.4788975,127.3092936,2.7877715,1693438713174,NORMAL
9.061,566,36.478978,127.3091951,5.734732,1693438715195,NORMAL
5.958,567,36.4790242,127.3091402,6.068916,1693438716173,NORMAL
6.284,568,36.4791252,127.3090286,8.004298,1693438718193,OVER_ACCEL
6.284,569,36.4791858,127.3089645,8.757899,1693438719207,NORMAL
6.0,570,36.4793194,127.308835,9.497171,1693438721193,NORMAL
6.0,571,36.4793942,127.3087654,9.761239,1693438722233,NORMAL
5.6,572,36.4795384,127.3086406,9.272036,1693438724244,NORMAL
5.333,573,36.4796089,127.3085842,9.55466,1693438725220,NORMAL
4.666,574,36.4797583,127.3084678,9.83645,1693438727220,NORMAL
4.333,575,36.4798331,127.308408,9.874311,1693438728209,NORMAL
4.0,576,36.4799696,127.3082746,9.541893,1693438730223,NORMAL
4.0,577,36.4800258,127.3081986,9.035123,1693438731237,NORMAL
4.0,578,36.4800995,127.308044,7.7571754,1693438733228,NORMAL
4.4,579,36.4801184,127.3079645,7.581536,1693438734243,NORMAL
5.2,580,36.4801317,127.3078037,7.5438805,1693438736249,NORMAL
5.333,581,36.480129,127.3077227,7.0856457,1693438737218,NORMAL
5.333,582,36.4801127,127.3075665,7.032063,1693438739232,NORMAL
5.0,583,36.4801053,127.3074879,7.193683,1693438740200,NORMAL
4.0,584,36.480088,127.3073329,6.6045218,1693438742246,NORMAL
4.0,585,36.4800799,127.3072636,6.1759486,1693438743209,NORMAL
4.0,586,36.4800645,127.3071295,4.8496103,1693438745227,NORMAL
4.4,587,36.480058,127.3070777,4.339244,1693438746251,NORMAL
5.6,588,36.4800472,127.3069826,3.2435744,1693438748231,NORMAL
6.0,589,36.4800427,127.3069434,2.544314,1693438749214,NORMAL
7.333,590,36.4800356,127.306876,1.8780026,1693438751231,NORMAL
8.0,591,36.4800325,127.3068446,1.5687063,1693438752216,NORMAL
9.952,592,36.4800285,127.3067937,1.3180683,1693438754224,NORMAL
9.673,593,36.4800267,127.3067682,1.464358,1693438755207,NORMAL
9.673,594,36.480022,127.3067019,1.5582075,1693438757206,NORMAL
8.0,595,36.4800203,127.3066736,1.2765179,1693438758226,NORMAL
9.6,596,36.4800169,127.3066301,1.7431667,1693438760214,NORMAL
10.4,597,36.4800146,127.3066015,2.4063745,1693438761238,NORMAL
12.0,598,36.4800095,127.3065296,2.768314,1693438763231,NORMAL
12.0,599,36.4800062,127.3064896,2.9983566,1693438764214,NORMAL
12.0,600,36.4799982,127.3063996,3.001612,1693438766215,NORMAL
12.0,601,36.4799948,127.3063594,3.0724428,1693438767216,NORMAL
12.666,602,36.479991,127.306279,3.0744965,1693438769212,NORMAL
12.8,603,36.4799886,127.3062332,3.7921445,1693438770223,NORMAL
13.333,604,36.4799794,127.30612,4.3405733,1693438772184,NORMAL
13.6,605,36.4799728,127.306042,4.965127,1693438773210,NORMAL
14.666,606,36.4799578,127.3058646,5.5292535,1693438775214,NORMAL
16.0,607,36.4799514,127.3057721,5.9235044,1693438776220,NORMAL
15.333,608,36.4799361,127.3055693,6.597673,1693438778206,NORMAL
16.666,609,36.4799261,127.3054814,6.7272344,1693438779205,NORMAL
17.333,610,36.479903,127.3052752,7.2078447,1693438781218,NORMAL
17.6,611,36.4798884,127.3051571,7.7709765,1693438782235,NORMAL
15.333,612,36.4798586,127.3049067,8.912769,1693438784203,NORMAL
14.4,613,36.4798448,127.3047967,8.997664,1693438785242,NORMAL
12.666,614,36.4798204,127.3045675,8.556253,1693438787217,NORMAL
12.0,615,36.4798109,127.3044557,8.523526,1693438788214,NORMAL
13.333,616,36.4797877,127.3042231,9.735704,1693438790224,NORMAL
13.333,617,36.4797724,127.304101,10.387609,1693438791215,NORMAL
14.4,618,36.4797342,127.3038266,11.330325,1693438793214,NORMAL
14.666,619,36.4797111,127.3036815,11.398081,1693438794199,NORMAL
16.0,620,36.479661,127.3033737,12.791107,1693438796209,NORMAL
15.333,621,36.4796345,127.3031886,13.592991,1693438797216,NORMAL
13.6,622,36.479581,127.3028331,13.960763,1693438799228,NORMAL
13.333,623,36.4795529,127.3026541,14.418137,1693438800203,NORMAL
12.0,624,36.4794895,127.3022909,14.590791,1693438802194,NORMAL
12.0,625,36.4794558,127.3021111,14.411802,1693438803208,NORMAL
11.2,626,36.4793781,127.3017345,16.53513,1693438805214,NORMAL
11.2,627,36.4793319,127.3015331,16.767843,1693438806222,NORMAL
11.2,628,36.4792369,127.3011474,15.932633,1693438808215,NORMAL
12.0,629,36.4791889,127.3009644,16.204014,1693438809221,NORMAL
12.0,630,36.4790901,127.3005997,16.048391,1693438811216,NORMAL
12.666,631,36.4790388,127.3004231,16.019114,1693438812212,NORMAL
12.666,632,36.4789348,127.3000795,15.772195,1693438814198,NORMAL
13.333,633,36.4788816,127.2999108,15.845703,1693438815199,NORMAL
14.666,634,36.4787715,127.2995796,16.005194,1693438817193,NORMAL
14.0,635,36.4787148,127.2994137,16.469856,1693438818211,NORMAL
13.6,636,36.4785956,127.2990906,16.437603,1693438820220,NORMAL
13.333,637,36.4785377,127.2989405,16.041975,1693438821211,NORMAL
12.0,638,36.4784187,127.2986505,15.795518,1693438823220,NORMAL
12.0,639,36.478355,127.2985026,16.0283,1693438824218,NORMAL
12.0,640,36.4782196,127.298195,16.085644,1693438826189,NORMAL
12.0,641,36.47815,127.2980421,15.712369,1693438827205,NORMAL
12.0,642,36.4780112,127.2977511,16.093994,1693438829212,NORMAL
12.0,643,36.4779413,127.2976109,16.45792,1693438830199,NORMAL
12.0,644,36.4777851,127.297303,17.242435,1693438832225,NORMAL
12.0,645,36.4777002,127.2971417,17.56961,1693438833212,NORMAL
12.0,646,36.4775159,127.2968052,17.837017,1693438835221,NORMAL
12.0,647,36.4774253,127.2966413,18.141497,1693438836210,NORMAL
15.333,648,36.4773349,127.2964794,18.154613,1693438837178,NORMAL
18.666,649,36.4754635,127.2937973,16.60559,1693438856184,NORMAL
16.666,650,36.4753731,127.2936218,16.494343,1693438857192,NORMAL
14.0,651,36.4752123,127.2932684,17.321386,1693438859223,NORMAL
12.8,652,36.4751417,127.2930806,17.737255,1693438860240,NORMAL
12.0,653,36.4750111,127.2927126,17.61225,1693438862221,NORMAL
12.0,654,36.4749562,127.2925323,17.634935,1693438863225,NORMAL
12.0,655,36.4748741,127.2921743,17.071564,1693438865234,NORMAL
12.0,656,36.4748424,127.2920032,16.967554,1693438866212,NORMAL
12.0,657,36.4747759,127.2916413,16.777632,1693438868238,NORMAL
12.0,658,36.4747467,127.2914537,17.332535,1693438869236,NORMAL
12.0,659,36.4746964,127.2910689,17.71827,1693438871191,NORMAL
12.0,660,36.4746721,127.2908582,17.987661,1693438872235,NORMAL
12.0,661,36.4746332,127.29044,18.102531,1693438874220,NORMAL
12.0,662,36.4746172,127.2902337,18.77558,1693438875205,NORMAL
12.0,663,36.4745762,127.2898114,19.30187,1693438877207,NORMAL
12.0,664,36.4745418,127.2895993,19.346903,1693438878221,NORMAL
12.0,665,36.4744604,127.2891959,19.136017,1693438880201,NORMAL
12.0,666,36.4744101,127.2889943,19.83347,1693438881213,NORMAL
12.0,667,36.4742962,127.2885765,19.748566,1693438883228,NORMAL
12.0,668,36.4742358,127.288376,19.322508,1693438884236,NORMAL
13.333,669,36.4741012,127.2879942,19.04443,1693438886213,NORMAL
14.4,670,36.474022,127.2878072,19.138693,1693438887228,NORMAL
14.666,671,36.4738511,127.2874337,19.58559,1693438889209,NORMAL
14.666,672,36.4737623,127.287248,19.288467,1693438890211,NORMAL
13.333,673,36.4735784,127.2869018,19.118784,1693438892217,NORMAL
12.0,674,36.4734739,127.2867337,19.342707,1693438893221,NORMAL
12.0,675,36.4732442,127.2864207,19.213577,1693438895209,NORMAL
12.0,676,36.4731243,127.2862672,19.042627,1693438896209,NORMAL
12.0,677,36.4728698,127.2859704,19.147104,1693438898207,NORMAL
12.0,678,36.4727461,127.2858313,18.314857,1693438899222,NORMAL
12.8,679,36.4725138,127.2855929,17.162745,1693438901227,NORMAL
13.6,680,36.4723957,127.2854908,17.175636,1693438902221,NORMAL
14.666,681,36.4721595,127.2852913,16.477304,1693438904202,NORMAL
15.333,682,36.4720424,127.2851977,16.44472,1693438905193,NORMAL
16.0,683,36.4718068,127.2850095,15.603893,1693438907227,NORMAL
16.0,684,36.4717036,127.2849312,14.820441,1693438908229,NORMAL
16.0,685,36.4715097,127.2847726,14.766815,1693438910214,NORMAL
16.0,686,36.4714144,127.2846862,14.267092,1693438911215,NORMAL
16.0,687,36.4712433,127.2845054,14.318174,1693438913180,NORMAL
16.0,688,36.4711561,127.2843972,14.212085,1693438914202,NORMAL
16.0,689,36.4709928,127.2841828,13.999486,1693438916214,NORMAL
15.333,690,36.4709188,127.2840725,13.9641905,1693438917204,NORMAL
13.6,691,36.4707603,127.2838236,14.753573,1693438919201,NORMAL
13.333,692,36.4706736,127.2836865,14.847046,1693438920219,NORMAL
13.333,693,36.4705226,127.2834225,14.472344,1693438922187,NORMAL
14.0,694,36.4704559,127.2832875,13.886721,1693438923207,NORMAL
15.333,695,36.4703361,127.2830165,14.270597,1693438925191,NORMAL
16.0,696,36.4702784,127.2828692,14.101275,1693438926203,NORMAL
19.2,697,36.4692055,127.2798614,14.423234,1693438943218,NORMAL
16.8,698,36.4691655,127.2797224,14.26645,1693438944216,NORMAL
13.6,699,36.4690639,127.2794235,13.582063,1693438946215,NORMAL
13.333,700,36.4690169,127.2792842,13.1665,1693438947186,NORMAL
12.0,701,36.4689239,127.2790055,13.462336,1693438949236,NORMAL
12.0,702,36.4688713,127.2788642,13.33744,1693438950233,NORMAL
12.8,703,36.4687663,127.2785758,14.089279,1693438952210,NORMAL
13.333,704,36.4687091,127.2784203,14.363822,1693438953219,NORMAL
15.2,705,36.4685867,127.2780906,15.348443,1693438955235,NORMAL
15.2,706,36.4685201,127.2779079,15.88405,1693438956235,NORMAL
13.6,707,36.4683834,127.2775424,16.168896,1693438958229,NORMAL
12.8,708,36.4683126,127.2773548,17.00588,1693438959215,NORMAL
12.0,709,36.4681687,127.2769691,17.300276,1693438961200,NORMAL
12.0,710,36.4680971,127.276777,17.589916,1693438962200,NORMAL
12.8,711,36.4679602,127.2764025,17.114422,1693438964229,NORMAL
13.6,712,36.4678925,127.2762276,17.11365,1693438965219,NORMAL
13.6,713,36.4677411,127.2758776,17.488445,1693438967232,NORMAL
13.6,714,36.4676635,127.2757061,17.797752,1693438968228,NORMAL
18.666,715,36.4675196,127.2753601,17.702276,1693438970190,NORMAL
20.0,716,36.466896,127.2731057,19.813122,1693438982248,NORMAL
16.0,717,36.4667856,127.2728955,19.879864,1693438983228,NORMAL
12.8,718,36.466603,127.2724642,20.026382,1693438985237,NORMAL
11.2,719,36.4665238,127.2722337,20.306028,1693438986238,NORMAL
10.0,720,36.4664216,127.2717825,20.247168,1693438988193,NORMAL
9.333,721,36.4663834,127.2715486,19.909006,1693438989217,NORMAL
8.0,722,36.4663315,127.2710998,19.929947,1693438991236,NORMAL
8.0,723,36.4663147,127.2708811,19.72558,1693438992210,NORMAL
8.0,724,36.4662931,127.2704448,19.42969,1693438994210,NORMAL
8.0,725,36.466292,127.2702272,18.999573,1693438995226,NORMAL
8.0,726,36.4663096,127.269818,18.323843,1693438997220,NORMAL
8.0,727,36.4663238,127.2696143,18.293438,1693438998243,NORMAL
8.0,728,36.4663584,127.2692159,17.75911,1693439000206,NORMAL
8.0,729,36.4663748,127.269015,17.637403,1693439001231,NORMAL
8.0,730,36.4664131,127.2686308,17.458162,1693439003227,NORMAL
8.0,731,36.4664347,127.2684382,17.83635,1693439004242,NORMAL
8.0,732,36.4664894,127.2680493,18.057135,1693439006232,NORMAL
8.0,733,36.466521,127.2678512,18.124527,1693439007236,NORMAL
8.0,734,36.4665886,127.2674552,18.14385,1693439009215,NORMAL
8.0,735,36.466625,127.2672586,17.880068,1693439010172,NORMAL
8.0,736,36.466704,127.2668618,17.750933,1693439012219,NORMAL
8.0,737,36.4667453,127.2666714,17.786991,1693439013217,NORMAL
8.0,738,36.4668312,127.2662877,18.007526,1693439015226,NORMAL
8.0,739,36.4668745,127.2660957,18.00595,1693439016234,NORMAL
8.0,740,36.4669681,127.2657174,17.770227,1693439018209,NORMAL
8.0,741,36.4670234,127.265519,17.81905,1693439019259,NORMAL
8.0,742,36.4671406,127.265148,17.752579,1693439021239,NORMAL
8.0,743,36.467204,127.2649678,17.763348,1693439022251,NORMAL
8.0,744,36.4673389,127.2646102,17.86132,1693439024188,NORMAL
8.0,745,36.4674135,127.2644295,17.93076,1693439025212,NORMAL
8.0,746,36.467562,127.2640729,17.928377,1693439027222,NORMAL
8.0,747,36.4676339,127.2638894,18.023869,1693439028220,NORMAL
8.0,748,36.4677779,127.2635284,17.75974,1693439030195,NORMAL
8.0,749,36.4678487,127.2633463,17.775568,1693439031218,NORMAL
8.0,750,36.4679781,127.2629836,17.911713,1693439033225,NORMAL
8.0,751,36.4680432,127.2627989,18.017424,1693439034224,NORMAL
8.0,752,36.4681778,127.262424,18.207428,1693439036226,NORMAL
8.0,753,36.4682467,127.2622378,18.274532,1693439037230,NORMAL
7.333,754,36.4683783,127.2618723,17.920233,1693439039207,NORMAL
6.8,755,36.4684418,127.2616897,17.870321,1693439040217,NORMAL
6.0,756,36.4685743,127.2613293,17.78776,1693439042224,NORMAL
5.333,757,36.4686396,127.2611521,17.78144,1693439043221,NORMAL
4.4,758,36.4687705,127.2607933,17.829765,1693439045220,NORMAL
4.4,759,36.4688361,127.2606125,17.818539,1693439046224,NORMAL
4.666,760,36.468964,127.2602513,17.653498,1693439048218,NORMAL
4.666,761,36.4690281,127.2600716,17.605993,1693439049211,NORMAL
4.4,762,36.4691571,127.2597132,17.43583,1693439051240,NORMAL
4.666,763,36.4692208,127.2595369,17.413965,1693439052223,NORMAL
5.2,764,36.4693502,127.2591836,17.333214,1693439054234,NORMAL
5.333,765,36.4694132,127.2590068,17.364231,1693439055225,NORMAL
6.0,766,36.4695392,127.258652,17.270927,1693439057228,NORMAL
6.0,767,36.4696033,127.2584775,17.285076,1693439058221,NORMAL
6.0,768,36.4697338,127.2581273,17.336151,1693439060237,NORMAL
6.0,769,36.4697981,127.2579556,17.335306,1693439061211,NORMAL
6.0,770,36.4699287,127.2576002,17.493523,1693439063214,NORMAL
6.0,771,36.4699918,127.257419,17.503365,1693439064231,NORMAL
5.6,772,36.470119,127.2570633,17.324768,1693439066218,NORMAL
5.2,773,36.4701825,127.2568858,17.209328,1693439067225,NORMAL
4.666,774,36.4703095,127.2565294,17.504938,1693439069222,NORMAL
4.333,775,36.4703707,127.2563522,17.403103,1693439070189,NORMAL
5.333,776,36.4704939,127.2559988,17.557798,1693439072177,NORMAL
7.2,777,36.4705583,127.2558148,17.837526,1693439073204,NORMAL
10.4,778,36.4706899,127.2554548,17.600897,1693439075246,NORMAL
11.2,779,36.4707559,127.2552778,17.47734,1693439076235,NORMAL
12.0,780,36.4708855,127.2549283,17.611814,1693439078237,NORMAL
12.0,781,36.470951,127.2547512,17.91089,1693439079221,NORMAL
12.8,782,36.4710856,127.2543843,17.472961,1693439081240,NORMAL
13.6,783,36.4711535,127.2542009,17.324902,1693439082267,NORMAL
15.2,784,36.4712886,127.2538467,17.346323,1693439084247,NORMAL
15.333,785,36.4713542,127.253667,17.416002,1693439085227,NORMAL
16.0,786,36.4714847,127.2533084,17.017483,1693439087241,NORMAL
16.0,787,36.4715462,127.2531399,16.848886,1693439088233,NORMAL
14.4,788,36.47167,127.2528044,16.817009,1693439090238,NORMAL
13.6,789,36.4717296,127.2526367,17.207087,1693439091238,NORMAL
12.0,790,36.4718621,127.2522788,17.21088,1693439093240,NORMAL
12.0,791,36.4719315,127.2521013,17.075989,1693439094240,NORMAL
12.0,792,36.4720682,127.2517532,17.104486,1693439096242,NORMAL
12.0,793,36.4721353,127.2515787,17.208622,1693439097219,NORMAL
12.0,794,36.472275,127.2512244,17.030577,1693439099244,NORMAL
12.0,795,36.4723477,127.251058,16.97305,1693439100236,NORMAL
13.6,796,36.4724974,127.2507297,17.089231,1693439102249,NORMAL
14.4,797,36.4725768,127.2505688,17.145086,1693439103245,NORMAL
