accuracy,id,lat,lng,speed,time,type
6.0,49,36.8543298,126.9591663,14.755928,1693491264184,NORMAL
6.666,50,36.8540813,126.9592946,14.7485485,1693491266159,NORMAL
7.2,51,36.8539546,126.9593604,14.759225,1693491267172,NORMAL
8.0,52,36.8537054,126.9594896,14.572436,1693491269185,NORMAL
8.0,53,36.8535824,126.9595517,14.546427,1693491270193,NORMAL
8.0,54,36.8533317,126.9596741,14.632817,1693491272183,NORMAL
8.0,55,36.8532058,126.9597373,14.675456,1693491273179,NORMAL
7.666,56,36.8529529,126.9598613,14.91983,1693491275179,NORMAL
7.666,57,36.8528249,126.9599258,15.064894,1693491276187,NORMAL
7.0,58,36.85258,126.960056,14.902441,1693491278175,NORMAL
6.8,59,36.8524565,126.9601214,14.809407,1693491279166,NORMAL
6.333,60,36.8522114,126.96025,14.872187,1693491281172,NORMAL
6.0,61,36.8520909,126.960313,14.320332,1693491282159,NORMAL
6.0,62,36.8518392,126.9604403,14.887312,1693491284188,NORMAL
6.0,63,36.8517154,126.9605038,14.742759,1693491285174,NORMAL
6.0,64,36.8514669,126.9606359,14.983297,1693491287176,NORMAL
6.4,65,36.8513422,126.9607026,14.938118,1693491288183,NORMAL
6.666,66,36.8510932,126.9608337,14.967042,1693491290172,NORMAL
6.666,67,36.8509701,126.9608979,14.632356,1693491291162,NORMAL
6.666,68,36.8507258,126.9610277,15.030395,1693491293113,NORMAL
6.333,69,36.8506013,126.961096,14.868761,1693491294114,NORMAL
6.666,70,36.8503549,126.9612309,15.104374,1693491296118,NORMAL
7.0,71,36.8502323,126.961298,14.798903,1693491297120,NORMAL
7.0,72,36.8499861,126.9614219,15.367753,1693491299111,NORMAL
7.333,73,36.8498593,126.9614868,14.825115,1693491300119,NORMAL
6.4,74,36.8496085,126.961621,14.932932,1693491302148,NORMAL
6.4,75,36.8494848,126.9616874,15.010184,1693491303135,NORMAL
6.0,76,36.8492326,126.9618227,15.028099,1693491305154,NORMAL
6.0,77,36.8491075,126.9618886,14.888436,1693491306184,NORMAL
6.0,78,36.848862,126.9620151,14.836205,1693491308156,NORMAL
6.0,79,36.8487397,126.9620771,14.469288,1693491309172,NORMAL
6.333,80,36.8484997,126.9622042,14.726299,1693491311166,NORMAL
6.4,81,36.8483805,126.9622646,14.364335,1693491312169,NORMAL
7.2,82,36.8481423,126.9623896,14.481652,1693491314188,NORMAL
7.0,83,36.8480252,126.9624515,14.815009,1693491315144,NORMAL
6.666,84,36.8477763,126.9625816,15.164306,1693491317154,NORMAL
6.4,85,36.8476507,126.9626488,14.94606,1693491318156,NORMAL
6.0,86,36.8474015,126.9627818,15.059553,1693491320166,NORMAL
6.0,87,36.8472771,126.9628495,15.050111,1693491321160,NORMAL
5.6,88,36.8470336,126.962983,14.728058,1693491323180,NORMAL
6.0,89,36.8469129,126.9630476,14.706918,1693491324159,NORMAL
6.0,90,36.8466633,126.9631769,14.905276,1693491326181,NORMAL
6.0,91,36.8465405,126.9632403,14.997053,1693491327136,NORMAL
6.0,92,36.8462931,126.9633739,14.745177,1693491329165,NORMAL
6.333,93,36.8461717,126.9634424,14.89918,1693491330169,NORMAL
6.4,94,36.8459223,126.9635872,15.260956,1693491332175,NORMAL
6.333,95,36.8457984,126.9636601,15.282896,1693491333152,NORMAL
6.333,96,36.8455459,126.9638043,15.396489,1693491335146,NORMAL
6.0,97,36.8454174,126.9638768,15.465603,1693491336165,NORMAL
6.0,98,36.8451641,126.9640223,15.685573,1693491338150,NORMAL
6.0,99,36.8450342,126.9640971,15.783388,1693491339186,NORMAL
6.0,100,36.8447716,126.9642532,16.347845,1693491341190,NORMAL
6.4,101,36.8446394,126.9643319,16.471394,1693491342179,NORMAL
7.0,102,36.8443654,126.9644882,16.71509,1693491344186,NORMAL
7.6,103,36.8442291,126.9645654,16.825108,1693491345166,NORMAL
6.666,104,36.8439471,126.964719,17.106932,1693491347173,NORMAL
5.6,105,36.8438044,126.9647975,17.226112,1693491348185,NORMAL
4.4,106,36.8435219,126.9649578,17.284225,1693491350183,NORMAL
4.666,107,36.8433843,126.9650327,17.442875,1693491351185,NORMAL
5.333,108,36.8431072,126.9651866,16.7302,1693491353180,NORMAL
6.0,109,36.8429734,126.9652612,16.871143,1693491354157,NORMAL
6.0,110,36.8427037,126.9654137,16.352991,1693491356146,NORMAL
6.0,111,36.8425709,126.9654881,16.087336,1693491357162,NORMAL
6.0,112,36.8423114,126.9656351,15.717482,1693491359166,NORMAL
6.0,113,36.8421815,126.9657086,15.814391,1693491360209,NORMAL
6.0,114,36.8419256,126.9658497,15.663625,1693491362197,NORMAL
6.0,115,36.8417955,126.9659178,15.964261,1693491363195,NORMAL
6.0,116,36.8415287,126.9660435,15.387177,1693491365204,NORMAL
6.0,117,36.8413978,126.9660959,15.539963,1693491366192,NORMAL
6.0,118,36.8411279,126.9661879,15.528476,1693491368208,NORMAL
6.0,119,36.8409909,126.9662262,15.6616,1693491369210,NORMAL
6.0,120,36.840716,126.9662887,15.501128,1693491371201,NORMAL
6.0,121,36.8405779,126.9663115,15.688343,1693491372184,NORMAL
6.0,122,36.8402905,126.9663356,16.220688,1693491374148,NORMAL
6.0,123,36.8401405,126.9663395,16.408379,1693491375174,NORMAL
6.0,124,36.8398341,126.9663258,16.695862,1693491377182,NORMAL
6.0,125,36.8396773,126.9663099,17.053656,1693491378211,NORMAL
6.8,126,36.8393604,126.9662798,17.50418,1693491380195,NORMAL
7.0,127,36.8392013,126.9662561,17.736273,1693491381178,NORMAL
7.333,128,36.8388788,126.9662172,18.128933,1693491383187,NORMAL
7.6,129,36.8387132,126.966195,18.143158,1693491384192,NORMAL
7.6,130,36.8383962,126.9661411,18.367762,1693491386188,NORMAL
7.333,131,36.8382335,126.9661171,18.328636,1693491387197,NORMAL
7.0,132,36.8379084,126.9660652,18.318861,1693491389180,NORMAL
6.666,133,36.8377444,126.9660385,18.2498,1693491390190,NORMAL
5.333,134,36.8374211,126.9659902,18.200787,1693491392168,NORMAL
5.333,135,36.837255,126.9659645,18.206556,1693491393191,NORMAL
5.2,136,36.8369311,126.9659167,18.144762,1693491395196,NORMAL
5.333,137,36.8367697,126.9658937,18.076952,1693491396201,NORMAL
6.0,138,36.8364475,126.9658527,18.033134,1693491398202,NORMAL
6.0,139,36.836287,126.9658352,18.027613,1693491399199,NORMAL
6.0,140,36.8359651,126.9658134,18.086554,1693491401186,NORMAL
5.666,141,36.8358021,126.9658104,18.062063,1693491402168,NORMAL
5.666,142,36.8354806,126.9658179,17.755854,1693491404188,NORMAL
6.0,143,36.8353221,126.9658279,17.755627,1693491405193,NORMAL
7.2,144,36.8350034,126.9658702,17.798138,1693491407190,NORMAL
7.6,145,36.834845,126.9658952,17.69515,1693491408193,NORMAL
8.0,146,36.834519,126.9659563,17.742699,1693491410204,NORMAL
8.0,147,36.8343576,126.9659923,17.532862,1693491411210,NORMAL
7.666,148,36.8340474,126.9660873,17.441963,1693491413193,NORMAL
7.2,149,36.8338944,126.9661378,17.316654,1693491414210,NORMAL
6.666,150,36.8335929,126.9662445,17.219122,1693491416208,NORMAL
6.0,151,36.8334465,126.9662984,17.04373,1693491417196,NORMAL
6.0,152,36.8331548,126.9664026,17.174656,1693491419163,NORMAL
6.0,153,36.8330066,126.9664585,16.991385,1693491420205,NORMAL
5.333,154,36.8327241,126.9665652,16.54119,1693491422186,NORMAL
5.666,155,36.832582,126.9666215,15.9549465,1693491423185,NORMAL
5.666,156,36.8323153,126.9667214,15.580764,1693491425186,NORMAL
6.0,157,36.8321831,126.9667715,15.5108185,1693491426199,NORMAL
6.0,158,36.8319243,126.9668751,15.324632,1693491428191,NORMAL
6.0,159,36.8318,126.9669271,15.065791,1693491429212,NORMAL
6.0,160,36.8315482,126.9670264,15.125032,1693491431197,NORMAL
5.666,161,36.8314191,126.9670771,15.084888,1693491432189,NORMAL
5.0,162,36.8311613,126.9671758,15.047251,1693491434182,NORMAL
5.0,163,36.8310323,126.9672254,15.181776,1693491435163,NORMAL
5.2,164,36.8307658,126.9673244,15.484117,1693491437194,NORMAL
5.333,165,36.8306322,126.9673734,15.565264,1693491438193,NORMAL
6.0,166,36.8303631,126.9674728,15.798363,1693491440173,NORMAL
6.0,167,36.8302248,126.9675253,15.795516,1693491441199,NORMAL
6.4,168,36.8299514,126.9676296,15.892119,1693491443213,NORMAL
6.8,169,36.8298172,126.9676806,15.792985,1693491444199,NORMAL
6.666,170,36.8295459,126.9677841,15.801669,1693491446191,NORMAL
6.666,171,36.82941,126.9678365,15.909877,1693491447182,NORMAL
6.333,172,36.8291376,126.9679422,15.789047,1693491449174,NORMAL
6.0,173,36.8290009,126.9679951,15.784914,1693491450188,NORMAL
6.0,174,36.82873,126.9681001,15.831835,1693491452191,NORMAL
6.0,175,36.8285953,126.9681521,15.855347,1693491453182,NORMAL
6.0,176,36.8283236,126.9682584,16.007019,1693491455187,NORMAL
6.0,177,36.8281843,126.9683109,16.17583,1693491456183,NORMAL
6.0,178,36.8279012,126.9684188,16.417433,1693491458202,NORMAL
6.0,179,36.8277602,126.9684738,16.521055,1693491459196,NORMAL
6.0,180,36.8274717,126.9685858,16.825851,1693491461199,NORMAL
6.0,181,36.8273253,126.9686435,16.98998,1693491462201,NORMAL
6.0,182,36.8270256,126.9687554,17.28944,1693491464223,NORMAL
6.0,183,36.8268786,126.9688115,17.486217,1693491465168,NORMAL
6.0,184,36.8265692,126.9689293,17.83719,1693491467199,NORMAL
6.0,185,36.826414,126.9689883,17.973484,1693491468193,NORMAL
6.0,186,36.8260981,126.9691077,18.27066,1693491470198,NORMAL
6.0,187,36.8259386,126.9691659,18.426788,1693491471188,NORMAL
5.2,188,36.8256116,126.9692743,18.740097,1693491473203,NORMAL
5.0,189,36.8254475,126.9693233,18.887367,1693491474182,NORMAL
4.4,190,36.8251086,126.9694154,19.19167,1693491476204,NORMAL
4.8,191,36.8249388,126.9694565,19.30707,1693491477192,NORMAL
5.333,192,36.8245951,126.9695345,19.302979,1693491479177,NORMAL
6.0,193,36.8244207,126.9695695,19.403698,1693491480211,NORMAL
6.0,194,36.8240785,126.9696319,19.346966,1693491482188,NORMAL
6.0,195,36.8239039,126.9696591,19.486864,1693491483195,NORMAL
5.333,196,36.823552,126.969711,19.76097,1693491485182,NORMAL
4.8,197,36.8233728,126.9697389,19.863195,1693491486201,NORMAL
4.333,198,36.8230158,126.9697948,19.961546,1693491488191,NORMAL
4.0,199,36.8228395,126.9698233,19.500648,1693491489203,NORMAL
4.666,200,36.8224897,126.9698718,19.531399,1693491491198,NORMAL
5.6,201,36.8223198,126.9698958,18.733845,1693491492193,NORMAL
7.2,202,36.8219818,126.9699392,18.29856,1693491494204,NORMAL
7.6,203,36.8218186,126.9699603,17.914494,1693491495203,NORMAL
6.8,204,36.8215042,126.9700125,18.218,1693491497211,NORMAL
6.4,205,36.8213468,126.9700382,18.099295,1693491498190,NORMAL
6.0,206,36.8210256,126.9700952,18.25445,1693491500190,NORMAL
6.0,207,36.8208589,126.9701263,18.42518,1693491501192,NORMAL
6.0,208,36.8205246,126.9701868,18.804798,1693491503177,NORMAL
6.0,209,36.8203518,126.9702133,18.70093,1693491504208,NORMAL
6.0,210,36.8200113,126.9702678,18.98393,1693491506197,NORMAL
6.333,211,36.8198396,126.9702938,18.98472,1693491507195,NORMAL
7.0,212,36.8194969,126.9703521,18.99776,1693491509176,NORMAL
7.0,213,36.819327,126.9703805,18.58957,1693491510185,NORMAL
6.8,214,36.8190135,126.9704311,16.800032,1693491512207,NORMAL
6.4,215,36.8188687,126.9704543,16.481375,1693491513185,NORMAL
6.0,216,36.8185816,126.9704966,16.022835,1693491515187,NORMAL
6.0,217,36.8184396,126.9705162,15.465906,1693491516218,NORMAL
6.0,218,36.8181764,126.9705551,14.926994,1693491518171,NORMAL
6.0,219,36.8180434,126.9705781,14.469554,1693491519192,NORMAL
6.0,220,36.817795,126.9706187,13.969839,1693491521200,NORMAL
6.333,221,36.8176734,126.9706361,14.389968,1693491522184,NORMAL
6.8,222,36.817417,126.9706908,15.07849,1693491524193,NORMAL
6.8,223,36.8172823,126.9707168,15.497906,1693491525194,NORMAL
6.666,224,36.8169966,126.970768,16.248487,1693491527170,NORMAL
6.333,225,36.8168471,126.9707934,16.59116,1693491528202,NORMAL
6.0,226,36.8165463,126.9708439,17.13249,1693491530189,NORMAL
6.4,227,36.8163928,126.9708751,17.418583,1693491531196,NORMAL
6.333,228,36.8160819,126.9709501,17.706425,1693491533175,NORMAL
6.333,229,36.8159245,126.9709976,17.633097,1693491534179,NORMAL
6.333,230,36.8156157,126.9711126,17.939547,1693491536150,NORMAL
6.0,231,36.8154584,126.971182,18.109846,1693491537172,NORMAL
6.0,232,36.8151539,126.9713417,18.2722,1693491539191,NORMAL
5.666,233,36.8150061,126.9714303,18.288969,1693491540186,NORMAL
4.8,234,36.8147174,126.9716283,18.189253,1693491542208,NORMAL
4.8,235,36.8145797,126.9717346,18.021978,1693491543189,NORMAL
5.0,236,36.8143106,126.9719685,18.156599,1693491545183,NORMAL
5.6,237,36.8141764,126.9720936,18.187239,1693491546201,NORMAL
6.666,238,36.8139297,126.9723634,18.055988,1693491548176,NORMAL
7.0,239,36.8138122,126.9725093,18.090816,1693491549192,NORMAL
7.0,240,36.8135932,126.9727999,18.210636,1693491551181,NORMAL
7.0,241,36.8134873,126.9729521,18.159088,1693491552190,NORMAL
6.0,242,36.8132874,126.9732578,17.770632,1693491554207,NORMAL
6.0,243,36.8131892,126.9734117,17.633018,1693491555191,NORMAL
5.666,244,36.8129966,126.9737213,17.579212,1693491557187,NORMAL
5.6,245,36.8128975,126.973878,17.667221,1693491558209,NORMAL
5.6,246,36.8127028,126.9741849,17.472445,1693491560194,NORMAL
5.6,247,36.8126075,126.9743356,17.345419,1693491561198,NORMAL
6.0,248,36.8124137,126.9746372,17.188658,1693491563208,NORMAL
6.0,249,36.8123197,126.9747861,17.26733,1693491564178,NORMAL
6.0,250,36.8121248,126.9750874,17.436132,1693491566188,NORMAL
6.0,251,36.8120234,126.9752396,17.521942,1693491567209,NORMAL
6.0,252,36.8118231,126.975541,17.603077,1693491569185,NORMAL
6.0,253,36.8117216,126.9756951,17.501846,1693491570214,NORMAL
6.0,254,36.8115245,126.9760003,17.591429,1693491572201,NORMAL
6.0,255,36.8114242,126.9761549,17.700476,1693491573197,NORMAL
6.666,256,36.8112225,126.9764646,17.820509,1693491575188,NORMAL
6.8,257,36.8111203,126.9766199,17.906927,1693491576180,NORMAL
6.666,258,36.8109177,126.9769318,17.65715,1693491578194,NORMAL
6.666,259,36.8108177,126.9770839,17.590776,1693491579187,NORMAL
6.0,260,36.8106202,126.9773863,17.331089,1693491581184,NORMAL
6.0,261,36.8105216,126.9775386,17.165754,1693491582210,NORMAL
6.0,262,36.8103237,126.977838,16.85867,1693491584215,NORMAL
6.0,263,36.8102322,126.9779834,16.6531,1693491585203,NORMAL
6.8,264,36.8100416,126.9782654,16.090172,1693491587229,NORMAL
8.0,265,36.8099563,126.9783985,15.5834,1693491588192,NORMAL
9.666,266,36.8098072,126.9786559,14.758157,1693491590200,NORMAL
10.4,267,36.8097227,126.9787841,15.018437,1693491591208,NORMAL
9.6,268,36.8095614,126.9790489,14.4005,1693491593193,NORMAL
9.0,269,36.8094849,126.9791726,14.023911,1693491594184,NORMAL
7.0,270,36.8093393,126.9794239,13.32238,1693491596207,NORMAL
6.8,271,36.8092738,126.9795445,12.654717,1693491597199,NORMAL
6.8,272,36.8091679,126.9797503,9.757193,1693491599195,NORMAL
6.666,273,36.8091289,126.9798282,8.3365965,1693491600171,NORMAL
6.666,274,36.8090693,126.9799464,5.800297,1693491602165,NORMAL
6.333,275,36.8090493,126.9799904,4.655146,1693491603154,NORMAL
6.0,276,36.8090163,126.9800597,3.7436726,1693491605182,NORMAL
6.333,277,36.8089996,126.9800969,4.063805,1693491606169,NORMAL
7.2,278,36.8089783,126.9801963,5.32824,1693491608175,NORMAL
7.0,279,36.808983,126.9802613,5.6624093,1693491609176,NORMAL
6.8,280,36.809023,126.9803861,6.0105343,1693491611185,NORMAL
6.4,281,36.8090545,126.9804362,6.2601366,1693491612179,NORMAL
6.0,282,36.8091626,126.9805285,7.4419928,1693491614186,NORMAL
6.0,283,36.8092259,126.9805789,8.068952,1693491615181,NORMAL
6.0,284,36.8093707,126.9806825,9.120275,1693491617182,NORMAL
6.0,285,36.8094456,126.980732,8.884123,1693491618163,NORMAL
6.0,286,36.8095978,126.9808198,9.44757,1693491620187,NORMAL
6.0,287,36.8096807,126.9808609,9.977828,1693491621176,NORMAL
6.0,288,36.8098599,126.9809474,10.784445,1693491623181,NORMAL
6.0,289,36.8099518,126.9809918,11.053085,1693491624169,NORMAL
6.0,290,36.8101431,126.9810914,11.637491,1693491626161,NORMAL
6.4,291,36.8102422,126.9811476,11.917261,1693491627193,NORMAL
7.2,292,36.810431,126.9812815,12.404272,1693491629174,NORMAL
7.6,293,36.8105211,126.9813648,12.57705,1693491630174,NORMAL
8.0,294,36.8107005,126.9815495,13.134753,1693491632168,NORMAL
8.0,295,36.81079,126.981645,12.718431,1693491633173,NORMAL
8.0,296,36.8109423,126.9818603,12.959315,1693491635153,NORMAL
8.0,297,36.811011,126.981982,13.019718,1693491636187,NORMAL
8.0,298,36.8111375,126.9822412,13.764322,1693491638144,NORMAL
8.0,299,36.8112,126.9823846,14.114398,1693491639180,NORMAL
8.0,300,36.811325,126.9826716,14.834659,1693491641187,NORMAL
8.0,301,36.8113909,126.9828206,15.121158,1693491642199,NORMAL
7.333,302,36.8115159,126.9831307,15.647049,1693491644172,NORMAL
6.8,303,36.8115795,126.9832932,15.810995,1693491645187,NORMAL
6.0,304,36.8117075,126.9836151,15.943996,1693491647179,NORMAL
5.333,305,36.8117723,126.983775,15.995031,1693491648151,NORMAL
4.666,306,36.8119023,126.9841034,16.036158,1693491650176,NORMAL
4.4,307,36.8119634,126.9842664,15.991455,1693491651162,NORMAL
5.2,308,36.8120817,126.984597,16.105791,1693491653190,NORMAL
5.6,309,36.8121323,126.9847654,16.217545,1693491654195,NORMAL
6.0,310,36.8122283,126.9851152,16.272432,1693491656186,NORMAL
6.0,311,36.8122729,126.985286,16.235594,1693491657167,NORMAL
6.0,312,36.8123527,126.9856438,16.205862,1693491659186,NORMAL
6.0,313,36.8123872,126.9858244,16.059069,1693491660212,NORMAL
6.0,314,36.8124426,126.9861776,15.912399,1693491662195,NORMAL
6.333,315,36.8124676,126.9863512,15.860104,1693491663180,NORMAL
7.0,316,36.8125053,126.9867065,15.817214,1693491665187,NORMAL
7.6,317,36.812518,126.9868829,15.813461,1693491666195,NORMAL
7.2,318,36.8125321,126.9872322,15.702927,1693491668183,NORMAL
6.8,319,36.8125325,126.9873929,15.398825,1693491669193,NORMAL
7.0,320,36.8125317,126.9877324,15.291471,1693491671177,NORMAL
6.8,321,36.8125249,126.9879028,15.198304,1693491672189,NORMAL
6.666,322,36.8125025,126.9882424,15.3409195,1693491674167,NORMAL
6.4,323,36.8124871,126.9884149,15.435714,1693491675190,NORMAL
6.0,324,36.8124482,126.9887587,15.767349,1693491677179,NORMAL
6.0,325,36.8124264,126.9889347,15.972721,1693491678179,NORMAL
6.666,326,36.8123733,126.9892913,16.073782,1693491680174,NORMAL
7.2,327,36.8123422,126.9894701,16.185144,1693491681175,NORMAL
7.333,328,36.8122695,126.9898271,16.431545,1693491683176,NORMAL
7.2,329,36.8122305,126.9900078,16.673635,1693491684181,NORMAL
6.666,330,36.8121538,126.9903723,16.726267,1693491686163,NORMAL
6.333,331,36.8121157,126.9905572,16.948376,1693491687180,NORMAL
5.666,332,36.8120407,126.9909265,17.013397,1693491689155,NORMAL
5.6,333,36.8120029,126.9911148,17.011585,1693491690179,NORMAL
5.666,334,36.8119279,126.9914838,17.051107,1693491692146,NORMAL
6.0,335,36.8118895,126.9916716,17.023443,1693491693167,NORMAL
6.0,336,36.8118113,126.9920408,17.062452,1693491695187,NORMAL
6.0,337,36.8117727,126.9922249,17.056963,1693491696180,NORMAL
6.0,338,36.8116961,126.992596,17.057188,1693491698172,NORMAL
6.0,339,36.8116577,126.9927816,16.987303,1693491699182,NORMAL
6.0,340,36.8115802,126.9931508,16.95302,1693491701186,NORMAL
6.0,341,36.8115414,126.9933351,16.972073,1693491702183,NORMAL
6.0,342,36.8114645,126.9937041,17.003588,1693491704167,NORMAL
6.0,343,36.8114249,126.9938906,16.905663,1693491705179,NORMAL
6.0,344,36.8113449,126.9942598,16.993692,1693491707187,NORMAL
6.0,345,36.8113029,126.9944397,16.972727,1693491708136,NORMAL
6.0,346,36.8112089,126.9948047,16.784206,1693491710182,NORMAL
6.0,347,36.8111581,126.9949805,16.70103,1693491711180,NORMAL
6.0,348,36.8110423,126.9953315,16.976091,1693491713188,NORMAL
6.0,349,36.8109779,126.9955052,17.145748,1693491714171,NORMAL
6.0,350,36.8108388,126.9958635,17.581858,1693491716204,NORMAL
6.0,351,36.8107597,126.9960335,17.582865,1693491717163,NORMAL
6.8,352,36.8105837,126.9963657,17.511158,1693491719197,NORMAL
7.2,353,36.8104916,126.9965238,17.405006,1693491720192,NORMAL
7.0,354,36.8102973,126.9968344,17.167381,1693491722156,NORMAL
6.8,355,36.8101994,126.9969876,17.222261,1693491723188,NORMAL
6.333,356,36.8100064,126.9972885,16.964699,1693491725190,NORMAL
6.0,357,36.8099113,126.9974364,16.91322,1693491726183,NORMAL
6.333,358,36.8097248,126.9977308,16.684244,1693491728181,NORMAL
6.333,359,36.809632,126.9978766,16.662123,1693491729174,NORMAL
6.4,360,36.8094445,126.9981687,16.504145,1693491731188,NORMAL
6.0,361,36.809351,126.9983116,16.416382,1693491732189,NORMAL
6.0,362,36.8091687,126.9985956,16.20978,1693491734183,NORMAL
6.0,363,36.8090761,126.9987368,16.044611,1693491735176,NORMAL
6.0,364,36.8088952,126.9990167,15.845739,1693491737191,NORMAL
6.0,365,36.8088069,126.9991555,15.7372465,1693491738192,NORMAL
6.0,366,36.8086314,126.99943,15.85152,1693491740170,NORMAL
6.0,367,36.8085417,126.9995706,15.894129,1693491741190,NORMAL
6.0,368,36.8083593,126.9998483,16.081457,1693491743173,NORMAL
6.0,369,36.8082668,126.999991,16.199566,1693491744179,NORMAL
6.0,370,36.8080828,127.0002791,16.147472,1693491746192,NORMAL
6.0,371,36.8079934,127.0004209,16.104416,1693491747199,NORMAL
6.0,372,36.807815,127.0007042,16.247349,1693491749195,NORMAL
6.0,373,36.8077256,127.0008442,16.250711,1693491750145,NORMAL
6.0,374,36.8075399,127.0011313,16.164555,1693491752197,NORMAL
6.0,375,36.8074507,127.0012686,16.167534,1693491753175,NORMAL
5.6,376,36.8072698,127.0015502,15.990054,1693491755186,NORMAL
5.6,377,36.8071793,127.0016895,16.005926,1693491756191,NORMAL
5.6,378,36.8069991,127.0019715,16.104404,1693491758179,NORMAL
5.6,379,36.8069066,127.0021149,16.20261,1693491759203,NORMAL
6.0,380,36.8067251,127.0023993,16.358334,1693491761176,NORMAL
6.0,381,36.8066313,127.0025434,16.460854,1693491762180,NORMAL
6.0,382,36.8064412,127.00283,16.575315,1693491764193,NORMAL
6.0,383,36.8063466,127.0029743,16.635012,1693491765192,NORMAL
6.0,384,36.8061569,127.0032683,16.779036,1693491767199,NORMAL
6.0,385,36.8060627,127.0034135,16.80227,1693491768174,NORMAL
6.0,386,36.8058732,127.0037096,16.700485,1693491770187,NORMAL
6.0,387,36.8057816,127.0038571,16.697952,1693491771185,NORMAL
6.0,388,36.805602,127.0041636,16.997658,1693491773208,NORMAL
6.0,389,36.805512,127.0043128,17.170502,1693491774203,NORMAL
6.0,390,36.8053367,127.0046106,17.43774,1693491776185,NORMAL
6.0,391,36.8052469,127.0047715,17.567654,1693491777183,NORMAL
6.0,392,36.8050845,127.0051028,17.40128,1693491779188,NORMAL
6.0,393,36.8050082,127.0052704,17.274628,1693491780197,NORMAL
6.0,394,36.8048645,127.0056028,17.173136,1693491782173,NORMAL
6.0,395,36.8047949,127.005774,17.121502,1693491783201,NORMAL
6.333,396,36.8046646,127.0061088,16.942934,1693491785195,NORMAL
6.4,397,36.8046006,127.0062799,17.09614,1693491786204,NORMAL
6.333,398,36.8044849,127.0066345,17.251133,1693491788186,NORMAL
6.333,399,36.8044313,127.0068169,17.260427,1693491789190,NORMAL
6.0,400,36.8043281,127.0071801,17.378344,1693491791176,NORMAL
