accuracy,id,lat,lng,speed,time,type
7.6,243,36.4697616,127.2577851,16.394615,1693469817364,NORMAL
8.0,244,36.4698207,127.2576219,15.851784,1693469818369,NORMAL
7.333,245,36.4699307,127.2573152,15.101071,1693469820343,NORMAL
7.0,246,36.4699833,127.2571606,14.942918,1693469821355,NORMAL
6.333,247,36.4700917,127.2568517,15.184949,1693469823323,NORMAL
6.0,248,36.4701482,127.2566935,15.215943,1693469824311,NORMAL
6.0,249,36.4702098,127.2565287,15.077079,1693469825492,NORMAL
6.4,250,36.4703154,127.2562349,14.770866,1693469827375,NORMAL
7.2,251,36.4704303,127.255926,14.640823,1693469829335,NORMAL
7.333,252,36.4704892,127.2557668,14.718866,1693469830359,NORMAL
9.333,253,36.4705997,127.2554684,14.824646,1693469832296,NORMAL
10.0,254,36.4706567,127.2553093,14.913349,1693469833346,NORMAL
12.666,255,36.4707704,127.2549968,15.241178,1693469835350,NORMAL
14.4,256,36.4708278,127.2548361,15.27651,1693469836353,NORMAL
14.666,257,36.4709493,127.2545037,16.164516,1693469838312,NORMAL
14.0,258,36.4710778,127.2541625,16.323395,1693469840299,NORMAL
13.333,259,36.4711444,127.2539938,16.074284,1693469841300,NORMAL
13.333,260,36.4712729,127.2536702,16.290045,1693469843309,NORMAL
14.0,261,36.4713384,127.2535088,16.154522,1693469844310,NORMAL
15.2,262,36.4714059,127.2533447,16.077007,1693469845322,NORMAL
14.4,263,36.4715406,127.2530074,15.966166,1693469847374,NORMAL
13.6,264,36.4715973,127.2528468,15.962991,1693469848351,NORMAL
12.0,265,36.4717151,127.2525105,16.084587,1693469850352,NORMAL
12.0,266,36.471778,127.2523398,16.108688,1693469851353,NORMAL
12.0,267,36.4719092,127.2520052,15.655498,1693469853345,NORMAL
12.0,268,36.4719771,127.2518407,15.84693,1693469854380,NORMAL
12.0,269,36.4721124,127.2515163,15.887723,1693469856377,NORMAL
12.0,270,36.4721829,127.2513492,16.077385,1693469857365,NORMAL
12.0,271,36.4723254,127.2510256,15.853663,1693469859359,NORMAL
12.0,272,36.4723976,127.2508651,16.045301,1693469860356,NORMAL
12.0,273,36.4725432,127.2505296,15.903047,1693469862351,NORMAL
12.0,274,36.4726151,127.2503661,16.13131,1693469863343,NORMAL
12.0,275,36.4727806,127.2500312,16.550472,1693469865337,NORMAL
12.8,276,36.4728635,127.2498696,16.461075,1693469866357,NORMAL
14.4,277,36.4730455,127.2495589,16.917229,1693469868371,NORMAL
14.666,278,36.4731432,127.2494025,16.938276,1693469869327,NORMAL
16.0,279,36.4733605,127.2490849,17.664316,1693469871312,NORMAL
16.0,280,36.4734804,127.2489223,17.889166,1693469872353,NORMAL
16.0,281,36.473731,127.2486455,18.080282,1693469874351,NORMAL
16.0,282,36.4738684,127.2485209,18.383049,1693469875362,NORMAL
16.0,283,36.474154,127.2482611,18.75205,1693469877341,NORMAL
16.0,284,36.4742958,127.2481373,18.814518,1693469878302,NORMAL
16.0,285,36.474601,127.2478963,18.3862,1693469880370,NORMAL
16.0,286,36.4747492,127.2477818,18.484686,1693469881357,NORMAL
16.0,287,36.4750487,127.247553,18.453018,1693469883369,NORMAL
16.0,288,36.4751951,127.2474393,18.259447,1693469884368,NORMAL
16.0,289,36.4754861,127.2472171,18.58776,1693469886362,NORMAL
16.0,290,36.475634,127.2471127,18.529922,1693469887383,NORMAL
16.0,291,36.4759166,127.2469313,18.118132,1693469889387,NORMAL
16.0,292,36.4760458,127.2468574,17.571737,1693469890372,NORMAL
16.0,293,36.4762901,127.2467098,17.484676,1693469892381,NORMAL
16.0,294,36.4764248,127.2466414,17.591131,1693469893354,NORMAL
16.0,295,36.4767152,127.2465232,17.730387,1693469895382,NORMAL
16.0,296,36.4768578,127.2464772,17.085764,1693469896383,NORMAL
16.0,297,36.4771385,127.2463888,17.69941,1693469898370,NORMAL
16.0,298,36.4772845,127.2463485,17.947004,1693469899408,NORMAL
16.0,299,36.4775811,127.2463,18.02329,1693469901410,NORMAL
15.333,300,36.4777272,127.2462998,18.029654,1693469902386,NORMAL
14.0,301,36.4780355,127.2462771,17.900723,1693469904384,NORMAL
13.333,302,36.4781829,127.2462632,18.360237,1693469905361,NORMAL
13.333,303,36.4784876,127.2462115,17.133913,1693469907366,NORMAL
16.0,304,36.5212214,127.2448084,15.396652,1693470201398,NORMAL
13.6,305,36.5213104,127.2449368,15.359659,1693470202398,NORMAL
12.0,306,36.5214884,127.2451989,15.247764,1693470204379,NORMAL
10.4,307,36.5215757,127.2453333,15.257344,1693470205386,NORMAL
9.333,308,36.5217526,127.2456018,15.215249,1693470207382,NORMAL
8.0,309,36.5218413,127.2457298,15.214933,1693470208401,NORMAL
8.0,310,36.5220221,127.2459807,15.328014,1693470210357,NORMAL
8.0,311,36.5221192,127.2461073,15.372562,1693470211387,NORMAL
8.0,312,36.5223268,127.2463541,15.96582,1693470213361,NORMAL
8.0,313,36.5224427,127.2464728,16.152893,1693470214392,NORMAL
8.0,314,36.5226698,127.2467175,16.511578,1693470216405,NORMAL
8.0,315,36.5227826,127.2468386,16.758862,1693470217351,NORMAL
8.0,316,36.5230148,127.2470647,16.57956,1693470219362,NORMAL
8.0,317,36.5231364,127.2471801,16.673124,1693470220384,NORMAL
8.0,318,36.5233719,127.2473879,16.364141,1693470222363,NORMAL
8.0,319,36.5234978,127.2474883,16.138592,1693470223376,NORMAL
8.0,320,36.5237498,127.2476738,16.191912,1693470225364,NORMAL
8.0,321,36.5238779,127.2477589,15.881463,1693470226379,NORMAL
8.0,322,36.5241297,127.2479105,15.635945,1693470228368,NORMAL
8.0,323,36.5242679,127.2479865,15.7539835,1693470229452,NORMAL
8.0,324,36.5245364,127.2481169,15.988068,1693470231379,NORMAL
8.0,325,36.5246747,127.2481787,15.955197,1693470232376,NORMAL
8.0,326,36.5249548,127.2483029,15.826528,1693470234378,NORMAL
8.0,327,36.5250938,127.2483662,15.623701,1693470235406,NORMAL
8.0,328,36.525369,127.2484756,15.446715,1693470237381,NORMAL
8.0,329,36.5255034,127.2485162,15.1954975,1693470238409,NORMAL
8.0,330,36.5257544,127.2485863,14.288598,1693470240379,NORMAL
8.0,331,36.5258786,127.2486171,13.631055,1693470241368,NORMAL
8.0,332,36.5261046,127.248666,12.476289,1693470243357,NORMAL
8.666,333,36.5262091,127.2486877,11.446368,1693470244334,NORMAL
10.4,334,36.5263936,127.248725,9.508554,1693470246379,NORMAL
10.666,335,36.5264697,127.2487373,8.754075,1693470247378,NORMAL
12.0,336,36.5266089,127.248756,7.941352,1693470249354,NORMAL
11.333,337,36.5266736,127.2487631,7.6599803,1693470250361,NORMAL
9.6,338,36.5267961,127.2487874,7.1885166,1693470252383,NORMAL
9.333,339,36.5268545,127.248801,6.6809235,1693470253352,NORMAL
7.2,340,36.5269614,127.2488266,5.86428,1693470255371,NORMAL
6.8,341,36.527009,127.2488418,5.230818,1693470256390,NORMAL
6.8,342,36.5270872,127.2488649,4.0008707,1693470258414,NORMAL
7.0,343,36.5271175,127.248872,3.7444353,1693470259360,NORMAL
7.666,344,36.527171,127.2488869,2.9139771,1693470261365,NORMAL
7.6,345,36.5271778,127.2488901,1.8152289E-4,1693470262376,NORMAL
8.375,346,36.5272114,127.2488942,2.5458252,1693470264357,NORMAL
8.09,347,36.5272525,127.2489018,3.1690176,1693470265370,NORMAL
8.09,348,36.5273341,127.2489149,4.8470216,1693470267364,NORMAL
8.375,349,36.5273834,127.2489218,4.4941897,1693470268368,NORMAL
8.333,350,36.5274862,127.2489265,4.6737094,1693470270359,NORMAL
9.6,351,36.5275385,127.2489257,4.9184785,1693470271370,NORMAL
10.666,352,36.5276446,127.2489108,5.5927534,1693470273347,NORMAL
11.333,353,36.5276968,127.2488907,5.5053244,1693470274363,NORMAL
12.0,354,36.5277957,127.248818,6.5276375,1693470276351,NORMAL
13.333,355,36.5279049,127.2487201,7.1624403,1693470278328,NORMAL
14.0,356,36.5279557,127.248662,7.451707,1693470279299,NORMAL
15.333,357,36.5280617,127.2485257,8.179366,1693470281311,NORMAL
16.0,358,36.5281147,127.2484501,8.571174,1693470282313,NORMAL
16.0,359,36.5281703,127.2483723,8.904429,1693470283358,NORMAL
15.2,360,36.528279,127.2482241,9.451996,1693470285339,NORMAL
14.4,361,36.5283433,127.2481534,10.03466,1693470286353,NORMAL
12.0,362,36.5284893,127.2480046,10.7628145,1693470288360,NORMAL
10.4,363,36.5285758,127.2479237,11.0685625,1693470289379,NORMAL
9.333,364,36.5287516,127.2477677,11.774689,1693470291330,NORMAL
8.333,365,36.5288471,127.247686,11.985677,1693470292324,NORMAL
6.8,366,36.5290417,127.2475449,12.293189,1693470294381,NORMAL
6.666,367,36.5291441,127.2474801,12.306148,1693470295380,NORMAL
6.0,368,36.5293463,127.2473467,12.7649555,1693470297353,NORMAL
6.0,369,36.5295505,127.2471976,13.021225,1693470299312,NORMAL
6.333,370,36.5296538,127.247119,13.149277,1693470300322,NORMAL
7.0,371,36.5298563,127.2469564,13.404843,1693470302317,NORMAL
7.333,372,36.5299583,127.2468637,13.660916,1693470303333,NORMAL
8.8,373,36.530059,127.2467732,13.409662,1693470304327,NORMAL
10.4,374,36.5302528,127.2465882,12.616763,1693470306362,NORMAL
10.666,375,36.5303349,127.2465059,12.734773,1693470307304,NORMAL
10.4,376,36.5305112,127.2463029,13.284634,1693470309419,NORMAL
10.0,377,36.5305941,127.2462067,13.625899,1693470310323,NORMAL
8.0,378,36.5307845,127.2459832,14.69872,1693470312370,NORMAL
8.0,379,36.5308824,127.2458672,15.310598,1693470313362,NORMAL
8.0,380,36.5310849,127.2456255,15.093269,1693470315393,NORMAL
7.6,381,36.5311808,127.2455142,14.913886,1693470316359,NORMAL
7.0,382,36.5313717,127.2452944,14.087865,1693470318352,NORMAL
6.4,383,36.5314631,127.2451905,13.603767,1693470319359,NORMAL
6.0,384,36.5316331,127.2449934,12.099616,1693470321414,NORMAL
6.0,385,36.5317032,127.244909,10.905642,1693470322372,NORMAL
6.0,386,36.5318199,127.244764,8.4064865,1693470324367,NORMAL
6.4,387,36.5318666,127.2447061,7.073947,1693470325358,NORMAL
6.333,388,36.5319354,127.2446194,5.082744,1693470327349,NORMAL
6.333,389,36.5319617,127.2445852,4.2574997,1693470328381,NORMAL
6.0,390,36.5320011,127.2445359,2.5634255,1693470330360,NORMAL
6.333,391,36.5320079,127.2445274,8.132198E-5,1693470331350,NORMAL
7.0,392,36.5320001,127.244537,4.033904E-11,1693470333370,NORMAL
7.0,393,36.5319985,127.244539,6.3787385E-11,1693470334326,NORMAL
6.8,394,36.5319978,127.2445399,2.65816E-12,1693470336373,NORMAL
6.4,395,36.5319977,127.2445399,5.637761E-11,1693470337362,NORMAL
6.8,396,36.5319977,127.24454,4.4304218E-14,1693470339364,NORMAL
7.2,397,36.5319977,127.24454,4.47987E-14,1693470340386,NORMAL
8.0,398,36.5319977,127.24454,4.441988E-15,1693470342376,NORMAL
