accuracy,id,lat,lng,speed,time,type
8.0,134,36.8537879,126.9594512,19.082722,1693461227586,NORMAL
8.0,135,36.8534644,126.9596163,19.089823,1693461229624,NORMAL
8.0,136,36.8533015,126.959695,19.124025,1693461230628,NORMAL
8.0,137,36.8529798,126.9598553,18.929735,1693461232621,NORMAL
8.0,138,36.8526699,126.9600127,18.714638,1693461234646,NORMAL
8.0,139,36.8525177,126.9600957,18.594517,1693461235658,NORMAL
8.0,140,36.8523691,126.960176,18.240753,1693461236628,NORMAL
7.2,141,36.8520655,126.9603286,18.173826,1693461238644,NORMAL
7.333,142,36.8519174,126.9604047,17.929735,1693461239620,NORMAL
7.2,143,36.8516176,126.9605589,17.56601,1693461241640,NORMAL
7.333,144,36.8514754,126.9606338,16.97948,1693461242615,NORMAL
8.0,145,36.8511952,126.9607808,16.652534,1693461244633,NORMAL
8.0,146,36.8510575,126.9608508,16.635527,1693461245632,NORMAL
8.0,147,36.8507808,126.9609914,16.621222,1693461247639,NORMAL
8.0,148,36.8506415,126.9610616,16.523327,1693461248653,NORMAL
8.0,149,36.8503748,126.9611999,16.072987,1693461250662,NORMAL
7.666,150,36.8502443,126.9612642,15.877444,1693461251635,NORMAL
7.0,151,36.8499834,126.961398,15.821663,1693461253602,NORMAL
6.666,152,36.8498509,126.9614692,15.900793,1693461254598,NORMAL
8.4,153,36.8495861,126.9616149,16.198404,1693461256640,NORMAL
10.8,154,36.8493213,126.9617661,16.210056,1693461258632,NORMAL
11.2,155,36.8491846,126.9618373,16.29839,1693461259631,NORMAL
10.666,156,36.8490542,126.9619025,16.356663,1693461260622,NORMAL
8.8,157,36.8487792,126.9620259,16.28207,1693461262632,NORMAL
8.8,158,36.8486408,126.9620844,16.132158,1693461263680,NORMAL
10.4,159,36.8483717,126.9622037,16.046265,1693461265660,NORMAL
10.666,160,36.8481024,126.9623341,16.016022,1693461267625,NORMAL
10.666,161,36.8479668,126.9624096,15.770139,1693461268635,NORMAL
10.0,162,36.8478389,126.9624886,15.79976,1693461269614,NORMAL
8.0,163,36.8475786,126.9626478,15.778599,1693461271649,NORMAL
8.0,164,36.8473172,126.9627865,15.43089,1693461273626,NORMAL
8.0,165,36.8471899,126.962858,15.456864,1693461274626,NORMAL
7.666,166,36.8470636,126.962931,15.679003,1693461275614,NORMAL
7.0,167,36.8468025,126.9630716,15.967595,1693461277622,NORMAL
6.666,168,36.8466697,126.963142,16.094276,1693461278620,NORMAL
6.0,169,36.846404,126.9632865,16.24097,1693461280637,NORMAL
6.0,170,36.8462731,126.9633618,16.140804,1693461281633,NORMAL
5.6,171,36.8460138,126.9635139,16.03206,1693461283631,NORMAL
6.0,172,36.8457566,126.9636646,16.085495,1693461285611,NORMAL
6.0,173,36.8456214,126.9637429,16.069832,1693461286711,NORMAL
6.333,174,36.8454973,126.9638149,16.246216,1693461287626,NORMAL
7.2,175,36.8452325,126.9639694,16.10923,1693461289637,NORMAL
7.666,176,36.8449572,126.9641346,16.694414,1693461291636,NORMAL
8.0,177,36.8448119,126.9642213,16.768192,1693461292685,NORMAL
8.0,178,36.844679,126.9642995,16.579351,1693461293606,NORMAL
8.0,179,36.8444086,126.9644615,15.847514,1693461295660,NORMAL
8.0,180,36.844281,126.9645355,15.862461,1693461296652,NORMAL
8.0,181,36.8440213,126.9646821,15.639289,1693461298670,NORMAL
8.0,182,36.8438978,126.9647511,15.491339,1693461299627,NORMAL
8.0,183,36.8436452,126.9648869,15.23425,1693461301642,NORMAL
8.0,184,36.8435184,126.9649578,15.088979,1693461302676,NORMAL
7.2,185,36.8432708,126.9651025,15.374777,1693461304685,NORMAL
7.2,186,36.8431459,126.9651771,15.7047205,1693461305678,NORMAL
7.333,187,36.8428882,126.965326,15.826932,1693461307657,NORMAL
6.8,188,36.8427563,126.9654007,15.738386,1693461308685,NORMAL
6.666,189,36.8425018,126.9655513,15.898062,1693461310656,NORMAL
6.333,190,36.8423719,126.9656254,15.858172,1693461311652,NORMAL
5.666,191,36.8421095,126.9657732,15.966898,1693461313667,NORMAL
6.333,192,36.8419805,126.9658451,15.876238,1693461314646,NORMAL
7.2,193,36.8417055,126.9659735,16.03253,1693461316666,NORMAL
7.6,194,36.8415714,126.9660339,16.153545,1693461317660,NORMAL
8.0,195,36.841287,126.966137,15.944542,1693461319667,NORMAL
8.0,196,36.8411469,126.9661824,16.081812,1693461320654,NORMAL
8.666,197,36.8408649,126.966264,16.371756,1693461322655,NORMAL
9.6,198,36.8407161,126.9663012,16.578856,1693461323663,NORMAL
11.2,199,36.8404176,126.9663512,17.041435,1693461325664,NORMAL
10.666,200,36.8402611,126.9663563,17.313114,1693461326691,NORMAL
10.0,201,36.8399474,126.9663533,17.281214,1693461328646,NORMAL
9.333,202,36.839791,126.9663446,17.295362,1693461329648,NORMAL
8.0,203,36.8394802,126.9663116,17.48142,1693461331666,NORMAL
8.0,204,36.839327,126.9662894,17.48286,1693461332642,NORMAL
7.2,205,36.8390095,126.9662499,17.769592,1693461334661,NORMAL
7.333,206,36.8388532,126.9662254,17.730553,1693461335631,NORMAL
7.2,207,36.8385295,126.9661767,17.783405,1693461337668,NORMAL
7.333,208,36.8383682,126.9661538,17.81567,1693461338684,NORMAL
8.0,209,36.8380477,126.9661121,17.849876,1693461340664,NORMAL
8.0,210,36.8378823,126.9660918,17.837456,1693461341664,NORMAL
8.0,211,36.8375632,126.9660464,17.850555,1693461343667,NORMAL
8.0,212,36.8374058,126.9660227,17.94619,1693461344652,NORMAL
8.0,213,36.8370752,126.9659768,18.62037,1693461346664,NORMAL
8.0,214,36.8369057,126.9659509,19.04078,1693461347665,NORMAL
8.0,215,36.8365574,126.9659035,19.33037,1693461349666,NORMAL
8.0,216,36.8363804,126.9658879,19.298025,1693461350683,NORMAL
8.0,217,36.8360206,126.9658621,19.790323,1693461352688,NORMAL
8.0,218,36.8358436,126.9658552,19.861526,1693461353653,NORMAL
8.666,219,36.8354862,126.9658537,19.50082,1693461355664,NORMAL
9.333,220,36.8353147,126.9658558,19.578634,1693461356631,NORMAL
10.666,221,36.8349716,126.965875,18.828678,1693461358651,NORMAL
10.666,222,36.8348055,126.9658993,18.83642,1693461359659,NORMAL
9.6,223,36.8344807,126.965956,18.315495,1693461361678,NORMAL
9.333,224,36.834327,126.9659987,17.927195,1693461362652,NORMAL
8.0,225,36.8340215,126.9660994,17.01245,1693461364660,NORMAL
8.0,226,36.8338795,126.966152,16.637869,1693461365661,NORMAL
8.0,227,36.8336065,126.9662513,16.231125,1693461367669,NORMAL
8.0,228,36.8334673,126.9663068,16.26152,1693461368662,NORMAL
8.8,229,36.8331879,126.9664158,16.081705,1693461370667,NORMAL
8.666,230,36.8330509,126.9664708,16.032778,1693461371648,NORMAL
8.8,231,36.8327738,126.9665852,15.966561,1693461373670,NORMAL
8.333,232,36.8326346,126.9666386,15.842274,1693461374658,NORMAL
7.0,233,36.8323587,126.9667411,15.852144,1693461376647,NORMAL
6.666,234,36.8322226,126.9667917,15.799144,1693461377652,NORMAL
6.0,235,36.8319509,126.9668929,15.7794,1693461379674,NORMAL
6.0,236,36.8318167,126.9669439,15.77237,1693461380671,NORMAL
6.333,237,36.8315474,126.9670499,15.755011,1693461382648,NORMAL
6.666,238,36.8314111,126.9671005,15.54153,1693461383655,NORMAL
7.333,239,36.8311445,126.9672031,15.533478,1693461385665,NORMAL
7.666,240,36.8310103,126.9672537,15.4766035,1693461386637,NORMAL
8.0,241,36.8307347,126.9673587,15.881094,1693461388722,NORMAL
8.0,242,36.8306029,126.9674102,16.106474,1693461389656,NORMAL
8.0,243,36.8303201,126.9675456,16.934875,1693461391642,NORMAL
8.0,244,36.8301668,126.9676155,17.985365,1693461392692,NORMAL
8.0,245,36.8298606,126.9677345,18.493687,1693461394670,NORMAL
8.0,246,36.8297012,126.9677949,19.038908,1693461395654,NORMAL
8.0,247,36.8293661,126.9679237,19.305025,1693461397660,NORMAL
8.0,248,36.8291991,126.9679914,19.494156,1693461398661,NORMAL
8.0,249,36.8288595,126.9681204,19.928177,1693461400672,NORMAL
8.0,250,36.8286869,126.9681843,20.028545,1693461401640,NORMAL
8.0,251,36.8283302,126.9683161,20.178656,1693461403656,NORMAL
8.0,252,36.8281544,126.9683848,20.262133,1693461404662,NORMAL
8.0,253,36.827802,126.9685214,20.607855,1693461406649,NORMAL
8.0,254,36.8276222,126.968588,20.771484,1693461407647,NORMAL
8.0,255,36.8272635,126.9687246,20.814667,1693461409658,NORMAL
8.0,256,36.8269107,126.9688563,20.504879,1693461411624,NORMAL
8.0,257,36.8267297,126.968923,20.443525,1693461412667,NORMAL
8.0,258,36.8265582,126.9689902,20.516329,1693461413630,NORMAL
7.2,259,36.8262051,126.9691297,20.502764,1693461415689,NORMAL
7.2,260,36.8260348,126.9691914,20.427786,1693461416659,NORMAL
7.2,261,36.8256865,126.969305,20.57401,1693461418653,NORMAL
7.333,262,36.8255045,126.9693621,20.475227,1693461419639,NORMAL
7.333,263,36.8251392,126.9694577,20.576202,1693461421640,NORMAL
7.0,264,36.8249552,126.9695039,20.384956,1693461422655,NORMAL
6.0,265,36.8245905,126.9695793,20.456217,1693461424665,NORMAL
6.0,266,36.824408,126.9696128,20.0804,1693461425654,NORMAL
6.0,267,36.8240468,126.9696736,20.347359,1693461427641,NORMAL
6.0,268,36.8238631,126.969701,20.16888,1693461428655,NORMAL
6.0,269,36.8234979,126.9697556,20.49365,1693461430662,NORMAL
6.0,270,36.8233145,126.9697814,20.584785,1693461431648,NORMAL
6.0,271,36.8229419,126.9698375,20.885008,1693461433654,NORMAL
6.0,272,36.8227537,126.9698667,21.032978,1693461434644,NORMAL
6.8,273,36.8223784,126.9699244,21.205296,1693461436675,NORMAL
7.2,274,36.8221897,126.9699516,21.43919,1693461437681,NORMAL
8.0,275,36.8218063,126.9700257,21.699057,1693461439662,NORMAL
8.0,276,36.8216125,126.9700645,21.821644,1693461440658,NORMAL
8.0,277,36.8212268,126.9701408,21.394457,1693461442648,NORMAL
8.0,278,36.8210342,126.9701757,21.569225,1693461443659,NORMAL
8.0,279,36.8206406,126.9702338,21.7887,1693461445666,NORMAL
8.0,280,36.8202471,126.970295,21.885706,1693461447643,NORMAL
8.0,281,36.8200489,126.9703246,21.9054,1693461448645,NORMAL
8.0,282,36.8198522,126.9703559,21.863083,1693461449663,NORMAL
7.6,283,36.8194655,126.9704155,21.71337,1693461451698,NORMAL
7.6,284,36.8192752,126.9704452,21.578623,1693461452664,NORMAL
7.6,285,36.8188874,126.9705042,21.26006,1693461454679,NORMAL
7.666,286,36.8186969,126.9705344,21.051786,1693461455657,NORMAL
7.333,287,36.8183164,126.9705819,20.790861,1693461457652,NORMAL
7.0,288,36.8181251,126.9706142,20.714966,1693461458663,NORMAL
6.333,289,36.8177523,126.9706761,20.579527,1693461460654,NORMAL
6.0,290,36.8173806,126.9707338,20.572348,1693461462657,NORMAL
6.0,291,36.8171913,126.9707634,20.746803,1693461463711,NORMAL
6.0,292,36.8170101,126.9707903,20.87396,1693461464647,NORMAL
6.0,293,36.8166324,126.9708482,20.932734,1693461466651,NORMAL
6.0,294,36.8164437,126.9708824,20.900904,1693461467658,NORMAL
6.0,295,36.8160783,126.9709661,19.954012,1693461469719,NORMAL
6.666,296,36.8157324,126.9710632,20.23604,1693461471643,NORMAL
7.2,297,36.8155554,126.9711302,20.405632,1693461472659,NORMAL
7.333,298,36.8153838,126.9712034,20.520714,1693461473658,NORMAL
8.0,299,36.8150456,126.9713836,20.019848,1693461475714,NORMAL
8.0,300,36.8148953,126.9714798,19.776167,1693461476654,NORMAL
8.0,301,36.8145929,126.9717124,20.078245,1693461478672,NORMAL
8.0,302,36.8144432,126.9718422,20.295004,1693461479659,NORMAL
8.0,303,36.8141618,126.9721209,19.823414,1693461481735,NORMAL
8.0,304,36.8140337,126.9722604,20.541752,1693461482665,NORMAL
8.0,305,36.8137631,126.97257,20.390022,1693461484673,NORMAL
8.0,306,36.8136377,126.972732,20.13042,1693461485640,NORMAL
8.0,307,36.813392,126.9730861,19.784838,1693461487663,NORMAL
8.0,308,36.8132812,126.9732624,19.639208,1693461488641,NORMAL
8.0,309,36.8130641,126.9736097,19.254639,1693461490667,NORMAL
8.0,310,36.8129574,126.9737782,19.250662,1693461491669,NORMAL
8.0,311,36.812741,126.9741153,19.169468,1693461493660,NORMAL
7.666,312,36.8126343,126.9742887,18.833704,1693461494662,NORMAL
7.333,313,36.8124207,126.9746199,18.577524,1693461496664,NORMAL
7.333,314,36.8123144,126.9747826,18.338192,1693461497644,NORMAL
7.333,315,36.8121084,126.9750944,17.458422,1693461499661,NORMAL
7.666,316,36.8120126,126.975241,16.878555,1693461500649,NORMAL
7.6,317,36.8118347,126.9755189,15.75437,1693461502680,NORMAL
7.333,318,36.8117509,126.9756529,15.642086,1693461503646,NORMAL
6.4,319,36.8115748,126.975925,15.549411,1693461505670,NORMAL
6.333,320,36.8114871,126.9760605,15.352253,1693461506660,NORMAL
6.0,321,36.8113222,126.9763151,13.890096,1693461508670,NORMAL
6.333,322,36.8112482,126.9764313,13.161096,1693461509660,NORMAL
7.0,323,36.8111104,126.9766406,11.734745,1693461511653,NORMAL
7.333,324,36.8110503,126.9767331,10.699416,1693461512608,NORMAL
8.0,325,36.8109404,126.9769017,9.178216,1693461514654,NORMAL
8.0,326,36.8108938,126.9769717,8.369706,1693461515621,NORMAL
8.0,327,36.8108106,126.9770936,6.5416145,1693461517658,NORMAL
8.0,328,36.810779,126.9771416,5.5479007,1693461518627,NORMAL
8.0,329,36.8107293,126.9772186,3.6714644,1693461520651,NORMAL
8.0,330,36.810714,126.9772418,2.6605144,1693461521614,NORMAL
7.333,331,36.8107158,126.9772388,9.2931655E-11,1693461523624,NORMAL
7.0,332,36.8107173,126.9772363,1.0539101E-11,1693461524630,NORMAL
6.333,333,36.8106954,126.9772678,1.4692908E-10,1693461526613,NORMAL
6.0,334,36.8106866,126.9772805,5.5412556E-11,1693461527628,NORMAL
6.0,335,36.8106819,126.9772872,9.82067E-12,1693461529621,NORMAL
6.0,336,36.8106814,126.977288,3.7586726E-12,1693461530637,NORMAL
6.0,337,36.8106811,126.9772883,4.9750763E-13,1693461532656,NORMAL
6.0,338,36.8106811,126.9772884,1.9241478E-13,1693461533616,NORMAL
6.0,339,36.8106811,126.9772884,2.7516655E-14,1693461535627,NORMAL
6.0,340,36.8106811,126.9772884,4.153574E-15,1693461537626,NORMAL
6.0,341,36.8106811,126.9772884,1.688901E-15,1693461538641,NORMAL
6.0,342,36.8106811,126.9772884,2.658895E-16,1693461540625,NORMAL
6.0,343,36.8106811,126.9772884,9.438178E-17,1693461541624,NORMAL
6.0,344,36.8106811,126.9772884,3.3364456E-17,1693461542583,NORMAL
6.0,345,36.8106811,126.9772884,4.602263E-18,1693461544664,NORMAL
6.0,346,36.8106811,126.9772884,1.8531906E-18,1693461545627,NORMAL
6.0,347,36.8106811,126.9772884,2.5115103E-19,1693461547667,NORMAL
6.0,348,36.8106811,126.9772884,9.742874E-20,1693461548620,NORMAL
6.0,349,36.8106811,126.9772884,8.4240445E-21,1693461550648,NORMAL
6.0,350,36.8106811,126.9772884,3.3561545E-21,1693461551617,NORMAL
6.0,351,36.8106811,126.9772884,8.261345E-22,1693461553639,NORMAL
6.0,352,36.8106811,126.9772884,3.2944308E-22,1693461554618,NORMAL
6.0,353,36.8106811,126.9772884,5.1947216E-23,1693461556593,NORMAL
6.0,354,36.8106811,126.9772884,8.7270735E-24,1693461558611,NORMAL
6.0,355,36.8106811,126.9772884,6.876578E-24,1693461559599,NORMAL
6.0,356,36.8106811,126.9772884,4.5702353E-34,1693461561613,NORMAL
6.0,357,36.8106811,126.9772884,3.26965E-39,1693461562646,NORMAL
6.0,358,36.8106811,126.9772884,0.0,1693461564615,NORMAL
6.0,359,36.8106811,126.9772884,0.0,1693461565619,NORMAL
5.6,360,36.8106811,126.9772884,0.0,1693461566618,NORMAL
4.8,361,36.8106811,126.9772884,0.0,1693461568648,NORMAL
4.333,362,36.8106811,126.9772884,0.0,1693461570615,NORMAL
4.0,363,36.8106811,126.9772884,0.0,1693461571591,NORMAL
4.0,364,36.8106811,126.9772884,0.0,1693461573613,NORMAL
4.0,365,36.8106465,126.9773165,3.1182168,1693461574601,NORMAL
4.0,366,36.8105807,126.9774066,5.194625,1693461576621,NORMAL
4.0,367,36.8105453,126.9774599,5.9387074,1693461577644,NORMAL
4.0,368,36.8105097,126.9775144,6.067642,1693461578634,OVER_ACCEL
4.0,369,36.8104337,126.9776301,7.046276,1693461580659,NORMAL
4.0,370,36.8103905,126.9776971,7.8690186,1693461581612,NORMAL
4.0,371,36.8102905,126.9778542,9.193514,1693461583648,NORMAL
4.0,372,36.8102358,126.9779393,9.865883,1693461584614,NORMAL
4.8,373,36.8101182,126.978123,9.94777,1693461586681,NORMAL
5.333,374,36.8100629,126.9782071,9.863813,1693461587616,NORMAL
8.8,375,36.8099537,126.9783878,9.876499,1693461589653,NORMAL
10.666,376,36.8098553,126.9785565,9.394065,1693461591604,NORMAL
12.8,377,36.8098066,126.978643,8.807499,1693461592649,NORMAL
12.666,378,36.8097283,126.9787953,8.305842,1693461594622,NORMAL
12.8,379,36.8096867,126.9788702,8.575015,1693461595664,NORMAL
12.8,380,36.8096433,126.9789432,8.350617,1693461596643,NORMAL
10.4,381,36.8095587,126.9790703,7.316575,1693461598646,NORMAL
9.333,382,36.8094929,126.9791669,5.50675,1693461600643,NORMAL
8.0,383,36.8094643,126.9792105,5.363066,1693461601653,NORMAL
8.0,384,36.8094389,126.9792542,5.400465,1693461602635,NORMAL
8.0,385,36.8093839,126.9793507,5.261463,1693461604656,NORMAL
8.0,386,36.8093332,126.9794381,4.361512,1693461606636,NORMAL
8.0,387,36.8093114,126.9794775,3.9997056,1693461607657,NORMAL
8.0,388,36.8092929,126.9795097,3.5636053,1693461608621,NORMAL
8.0,389,36.8092605,126.9795658,2.8050132,1693461610644,NORMAL
8.0,390,36.8092336,126.9796145,2.121308,1693461612648,NORMAL
9.428,391,36.809224,126.9796331,1.9102308,1693461613632,NORMAL
8.939,392,36.8092135,126.9796524,1.7862475,1693461614625,NORMAL
8.762,393,36.8091954,126.9796845,1.2516611,1693461616634,NORMAL
7.2,394,36.809189,126.9796945,3.0064643E-6,1693461618636,NORMAL
7.6,395,36.8091902,126.9796921,1.2198604E-11,1693461619658,NORMAL
