accuracy,id,lat,lng,speed,time,type
4.0,912,36.405924,127.4167286,8.642529,1694762722219,NORMAL
4.0,913,36.4057941,127.4166418,8.017417,1694762724222,NORMAL
4.0,914,36.4057308,127.4166,8.083191,1694762725226,NORMAL
4.0,915,36.4056043,127.4165187,7.825222,1694762727211,NORMAL
4.0,916,36.4055426,127.4164793,7.6233926,1694762728234,NORMAL
4.0,917,36.405426,127.4164039,7.182308,1694762730211,NORMAL
4.0,918,36.4053703,127.4163682,6.9203053,1694762731215,NORMAL
4.0,919,36.405266,127.4163024,6.384152,1694762733205,NORMAL
4.0,920,36.4052162,127.4162718,6.1310644,1694762734209,NORMAL
3.983,921,36.405122,127.4162169,5.730924,1694762736200,NORMAL
3.816,922,36.4050756,127.4161917,5.613561,1694762737214,NORMAL
3.633,923,36.4049869,127.4161459,5.193136,1694762739208,NORMAL
3.36,924,36.4049454,127.4161247,4.9459076,1694762740223,NORMAL
3.36,925,36.4048637,127.4160865,5.2261186,1694762742214,NORMAL
3.18,926,36.4048162,127.4160648,5.721088,1694762743215,NORMAL
4.15,927,36.4047248,127.4160241,5.138199,1694762745210,NORMAL
4.983,928,36.4046797,127.4160046,5.847468,1694762746214,NORMAL
5.833,929,36.4045658,127.4159575,7.1933303,1694762748212,NORMAL
6.333,930,36.4044997,127.4159305,7.860102,1694762749197,NORMAL
6.333,931,36.4043387,127.4158644,8.672011,1694762751196,NORMAL
6.0,932,36.4042577,127.4158307,8.653308,1694762752212,NORMAL
6.0,933,36.4040972,127.4157652,8.3921,1694762754206,NORMAL
5.666,934,36.4040211,127.4157351,8.188084,1694762755190,NORMAL
4.8,935,36.4038793,127.415678,7.8995214,1694762757222,NORMAL
4.8,936,36.403814,127.4156513,7.724094,1694762758206,NORMAL
5.2,937,36.4036826,127.4155985,7.3142667,1694762760211,NORMAL
5.333,938,36.4036187,127.4155729,6.985906,1694762761213,NORMAL
5.6,939,36.4034981,127.4155244,6.9475803,1694762763218,NORMAL
5.2,940,36.403434,127.4154986,7.191464,1694762764210,NORMAL
4.666,941,36.4033023,127.4154453,7.6428103,1694762766207,NORMAL
4.4,942,36.4032333,127.4154172,7.8940067,1694762767220,NORMAL
4.666,943,36.4030913,127.4153584,8.226579,1694762769204,NORMAL
5.0,944,36.4030175,127.4153279,8.4580145,1694762770206,NORMAL
5.333,945,36.4028665,127.4152662,8.758532,1694762772211,NORMAL
5.333,946,36.4027894,127.4152348,9.051187,1694762773213,NORMAL
4.8,947,36.4026292,127.4151685,9.398008,1694762775213,NORMAL
5.0,948,36.4025469,127.4151349,9.631441,1694762776197,NORMAL
5.333,949,36.4023798,127.4150662,9.698258,1694762778209,NORMAL
6.0,950,36.4022963,127.4150321,9.886903,1694762779210,NORMAL
6.0,951,36.4021231,127.4149615,10.314437,1694762781205,NORMAL
6.0,952,36.4020332,127.4149249,10.5919695,1694762782199,NORMAL
6.0,953,36.401846,127.4148503,11.105368,1694762784187,NORMAL
6.0,954,36.4017484,127.4148119,11.30156,1694762785215,NORMAL
6.0,955,36.4015503,127.4147369,11.608371,1694762787191,NORMAL
6.0,956,36.4014489,127.4147,11.614328,1694762788215,NORMAL
6.0,957,36.4012468,127.4146277,11.930981,1694762790210,NORMAL
6.0,958,36.4011374,127.4145902,12.646433,1694762791206,NORMAL
6.0,959,36.4009266,127.4145184,11.634548,1694762793206,NORMAL
6.0,960,36.4008264,127.4144847,11.677977,1694762794201,NORMAL
6.0,961,36.4006145,127.4144157,12.497908,1694762796218,NORMAL
6.0,962,36.4005056,127.4143819,12.439644,1694762797223,NORMAL
6.0,963,36.4002896,127.4143083,12.622169,1694762799209,NORMAL
6.0,964,36.4001771,127.4142747,12.534204,1694762800220,NORMAL
5.666,965,36.399949,127.4142085,12.660687,1694762802207,NORMAL
5.2,966,36.399833,127.4141761,12.792062,1694762803220,NORMAL
4.666,967,36.399601,127.4141081,12.895409,1694762805211,NORMAL
4.4,968,36.3994847,127.4140745,12.990544,1694762806215,NORMAL
4.4,969,36.3992534,127.4140056,13.27392,1694762808222,NORMAL
4.4,970,36.3991384,127.4139713,13.373181,1694762809209,NORMAL
4.666,971,36.3989033,127.4139028,13.604831,1694762811215,NORMAL
4.8,972,36.3987829,127.4138681,13.695154,1694762812218,NORMAL
5.333,973,36.3985418,127.4137978,13.958774,1694762814200,NORMAL
5.6,974,36.3984165,127.4137604,14.027765,1694762815209,NORMAL
5.0,975,36.3981657,127.4136848,14.300894,1694762817210,NORMAL
4.4,976,36.3980385,127.4136433,14.3380785,1694762818209,NORMAL
4.0,977,36.3977859,127.4135662,14.242201,1694762820214,NORMAL
4.0,978,36.3976605,127.4135313,14.173572,1694762821218,NORMAL
4.333,979,36.3974118,127.4134673,14.08251,1694762823204,NORMAL
4.333,980,36.3972868,127.4134408,14.166123,1694762824204,NORMAL
4.333,981,36.3970352,127.413399,14.050614,1694762826218,NORMAL
4.4,982,36.3969116,127.4133861,13.732875,1694762827215,NORMAL
5.012,983,36.3966689,127.413372,13.447384,1694762829214,NORMAL
4.868,984,36.3965504,127.4133682,13.2371435,1694762830198,NORMAL
5.01,985,36.396323,127.4133659,12.191899,1694762832214,NORMAL
4.6,986,36.396218,127.4133652,11.563013,1694762833223,NORMAL
5.4,987,36.3960218,127.4133608,10.83359,1694762835201,NORMAL
5.166,988,36.3959274,127.4133586,10.563598,1694762836206,NORMAL
5.0,989,36.3957444,127.413349,10.034415,1694762838200,NORMAL
4.4,990,36.3956563,127.4133432,9.778577,1694762839206,NORMAL
4.0,991,36.3954828,127.413331,9.703185,1694762841200,NORMAL
4.0,992,36.3953956,127.4133241,9.691767,1694762842205,NORMAL
4.0,993,36.3952216,127.4133097,9.759788,1694762844195,NORMAL
4.0,994,36.3951323,127.4133018,9.914365,1694762845210,NORMAL
4.0,995,36.3949535,127.4132844,10.036325,1694762847213,NORMAL
5.228,996,36.3948663,127.413275,9.930424,1694762848218,NORMAL
5.228,997,36.3946864,127.4132517,9.948017,1694762850215,NORMAL
5.052,998,36.394598,127.4132386,9.918968,1694762851208,NORMAL
4.666,999,36.3944231,127.4132111,9.881653,1694762853207,NORMAL
5.2,1000,36.3943334,127.4131975,10.0461445,1694762854215,NORMAL
5.2,1001,36.3941488,127.4131682,10.525453,1694762856210,NORMAL
5.0,1002,36.3940541,127.4131538,10.677279,1694762857210,NORMAL
5.0,1003,36.3938651,127.4131275,10.592103,1694762859214,NORMAL
5.2,1004,36.3937713,127.4131143,10.58129,1694762860210,NORMAL
5.333,1005,36.3935854,127.4130891,10.342012,1694762862203,NORMAL
5.2,1006,36.3934934,127.4130757,10.369485,1694762863212,NORMAL
4.666,1007,36.3933067,127.4130488,10.5794935,1694762865207,NORMAL
4.4,1008,36.3932112,127.413035,10.749672,1694762866204,NORMAL
5.558,1009,36.3930163,127.4130066,11.104263,1694762868209,NORMAL
5.558,1010,36.3929141,127.4129919,11.192842,1694762869208,NORMAL
5.485,1011,36.3927094,127.4129639,11.38223,1694762871219,NORMAL
5.485,1012,36.3926101,127.4129506,11.155754,1694762872209,NORMAL
4.0,1013,36.3924112,127.4129226,11.128745,1694762874218,NORMAL
4.0,1014,36.3923136,127.4129082,10.935493,1694762875212,NORMAL
4.0,1015,36.3921149,127.4128798,11.18089,1694762877212,NORMAL
4.0,1016,36.3920145,127.4128663,11.27709,1694762878213,NORMAL
4.0,1017,36.3918107,127.4128416,11.491093,1694762880204,NORMAL
4.0,1018,36.3917073,127.4128305,11.437753,1694762881199,NORMAL
4.0,1019,36.3915019,127.4128121,11.280262,1694762883218,NORMAL
4.0,1020,36.3914012,127.412805,11.301769,1694762884202,NORMAL
4.0,1021,36.3911943,127.4127918,11.528501,1694762886210,NORMAL
4.0,1022,36.3910885,127.4127869,11.72471,1694762887210,NORMAL
5.248,1023,36.3908732,127.412778,12.042642,1694762889203,NORMAL
5.069,1024,36.3907625,127.4127748,12.282802,1694762890190,NORMAL
5.248,1025,36.3905332,127.4127677,12.703475,1694762892215,NORMAL
3.816,1026,36.3904185,127.4127635,12.9023695,1694762893191,NORMAL
4.0,1027,36.3901794,127.4127522,13.198796,1694762895218,NORMAL
4.0,1028,36.3900607,127.4127467,13.288572,1694762896211,NORMAL
4.0,1029,36.3898188,127.4127376,13.601639,1694762898195,NORMAL
4.0,1030,36.3896952,127.4127338,13.653552,1694762899201,NORMAL
4.0,1031,36.3894468,127.4127272,13.848717,1694762901217,NORMAL
4.0,1032,36.3893207,127.4127246,13.938724,1694762902216,NORMAL
4.0,1033,36.3890707,127.4127187,13.56945,1694762904220,NORMAL
4.0,1034,36.3889529,127.4127152,13.212822,1694762905194,NORMAL
4.0,1035,36.3887217,127.4127082,12.58538,1694762907220,NORMAL
4.0,1036,36.3886122,127.4127054,12.208548,1694762908228,NORMAL
3.8,1037,36.3884026,127.4126982,11.584947,1694762910204,NORMAL
3.6,1038,36.388299,127.4126941,11.530844,1694762911205,NORMAL
3.483,1039,36.3880884,127.4126866,11.884814,1694762913198,NORMAL
3.18,1040,36.3879787,127.4126825,12.031409,1694762914223,NORMAL
3.18,1041,36.3877585,127.4126751,12.338473,1694762916211,NORMAL
3.0,1042,36.3876469,127.4126715,12.406987,1694762917204,NORMAL
3.0,1043,36.3874225,127.4126641,12.455723,1694762919191,NORMAL
3.15,1044,36.3873095,127.4126604,12.509685,1694762920204,NORMAL
3.36,1045,36.3870864,127.4126538,12.349241,1694762922215,NORMAL
3.36,1046,36.3869765,127.4126507,12.20669,1694762923217,NORMAL
3.58,1047,36.3867591,127.4126447,12.004597,1694762925222,NORMAL
4.18,1048,36.3866528,127.4126415,11.906511,1694762926216,NORMAL
5.2,1049,36.3864408,127.4126343,11.667969,1694762928227,NORMAL
5.2,1050,36.3863386,127.412631,11.67009,1694762929210,NORMAL
5.666,1051,36.3861244,127.4126235,11.9524355,1694762931214,NORMAL
5.6,1052,36.3860161,127.4126195,12.140447,1694762932199,NORMAL
6.0,1053,36.3857925,127.4126114,12.284754,1694762934214,NORMAL
6.0,1054,36.3856826,127.4126074,12.1795845,1694762935199,NORMAL
6.0,1055,36.3854838,127.4126006,9.548018,1694762937220,NORMAL
6.0,1056,36.385415,127.4125983,7.4296827,1694762938209,NORMAL
5.2,1057,36.385327,127.4125953,4.433565,1694762940210,NORMAL
4.8,1058,36.3853025,127.4125945,2.4629364,1694762941219,NORMAL
4.0,1059,36.3852923,127.4125931,0.58164006,1694762943211,NORMAL
4.0,1060,36.3852876,127.4125918,0.7986249,1694762944191,NORMAL
4.0,1061,36.3852648,127.4125908,1.2055798,1694762946213,NORMAL
4.0,1062,36.3852569,127.4125898,0.7299319,1694762947209,NORMAL
4.0,1063,36.3852383,127.4125893,1.38317,1694762949206,NORMAL
4.0,1064,36.3852232,127.4125894,1.6580087,1694762950206,NORMAL
4.0,1065,36.385194,127.4125888,1.1221427,1694762952221,NORMAL
4.0,1066,36.3851845,127.4125889,1.0993725,1694762953212,NORMAL
4.0,1067,36.3851632,127.4125884,1.4931487,1694762955205,NORMAL
4.0,1068,36.3851472,127.4125888,1.7037368,1694762956201,NORMAL
4.0,1069,36.3851202,127.4125889,0.74476504,1694762958202,NORMAL
4.333,1070,36.3851183,127.4125889,1.1648911E-5,1694762959190,NORMAL
5.0,1071,36.3851211,127.4125889,1.5634334E-11,1694762961194,NORMAL
5.6,1072,36.3851214,127.4125889,6.1011174E-12,1694762962194,NORMAL
6.0,1073,36.3851216,127.4125889,9.61104E-13,1694762964196,NORMAL
6.0,1074,36.3851216,127.4125889,3.6003847E-13,1694762965206,NORMAL
6.0,1075,36.3851216,127.4125889,5.2195234E-14,1694762967210,NORMAL
6.0,1076,36.3851216,127.4125889,2.0099382E-14,1694762968202,NORMAL
6.0,1077,36.3851216,127.4125889,2.9105033E-15,1694762970224,NORMAL
6.0,1078,36.3851216,127.4125889,1.1380703E-15,1694762971210,NORMAL
6.0,1079,36.3851216,127.4125889,1.5586934E-16,1694762973194,NORMAL
6.0,1080,36.3851216,127.4125889,5.4936512E-17,1694762974189,NORMAL
5.333,1081,36.3851216,127.4125889,5.6118216E-18,1694762976205,NORMAL
4.8,1082,36.3851216,127.4125889,1.7981205E-18,1694762977219,NORMAL
4.0,1083,36.3851216,127.4125889,1.9434188E-19,1694762979194,NORMAL
4.0,1084,36.3851216,127.4125889,6.1092154E-20,1694762980220,NORMAL
4.0,1085,36.3851017,127.4125896,1.517436,1694762982216,NORMAL
4.0,1086,36.3850824,127.4125894,2.1444976,1694762983213,NORMAL
4.0,1087,36.3850309,127.4125886,2.9313095,1694762985208,NORMAL
4.0,1088,36.3850028,127.4125878,2.87621,1694762986216,NORMAL
4.0,1089,36.3849537,127.4125855,2.5647418,1694762988210,NORMAL
4.0,1090,36.3849326,127.4125852,2.268556,1694762989203,NORMAL
4.0,1091,36.3849038,127.4125847,1.2497103,1694762991199,NORMAL
4.0,1092,36.3848975,127.4125846,0.6131782,1694762992215,NORMAL
4.0,1093,36.3848991,127.4125844,6.579887E-11,1694762994198,NORMAL
4.0,1094,36.3848996,127.4125844,6.447302E-12,1694762995221,NORMAL
4.0,1095,36.3848999,127.4125844,6.879265E-13,1694762997206,NORMAL
4.0,1096,36.3848999,127.4125844,2.9372728E-13,1694762998212,NORMAL
4.0,1097,36.3848999,127.4125844,2.2856903E-14,1694763000214,NORMAL
4.0,1098,36.3848999,127.4125844,7.36288E-15,1694763001198,NORMAL
4.0,1099,36.3848999,127.4125844,7.1826684E-16,1694763003186,NORMAL
4.0,1100,36.3848999,127.4125844,2.8177914E-16,1694763004213,NORMAL
4.0,1101,36.3848999,127.4125844,5.261212E-17,1694763006173,NORMAL
4.0,1102,36.3848999,127.4125844,1.6924031E-17,1694763007223,NORMAL
4.0,1103,36.3848999,127.4125844,9.021885E-19,1694763009206,NORMAL
4.0,1104,36.3848999,127.4125844,3.923238E-19,1694763010218,NORMAL
3.816,1105,36.3848999,127.4125844,2.9317934E-20,1694763012210,NORMAL
3.65,1106,36.3848999,127.4125844,7.798472E-21,1694763013210,NORMAL
3.466,1107,36.3848999,127.4125844,9.402412E-22,1694763015212,NORMAL
3.36,1108,36.3848999,127.4125844,2.9442334E-22,1694763016209,NORMAL
3.3,1109,36.384881,127.4125843,1.1474416,1694763018194,NORMAL
3.18,1110,36.3848643,127.4125833,1.9890846,1694763019194,NORMAL
3.3,1111,36.3848042,127.412583,3.9674425,1694763021209,NORMAL
3.54,1112,36.3847578,127.4125826,4.718225,1694763022209,NORMAL
3.54,1113,36.3846493,127.4125786,6.2204285,1694763024223,NORMAL
3.36,1114,36.3845866,127.4125756,7.042693,1694763025227,NORMAL
3.36,1115,36.3844398,127.4125686,8.417303,1694763027217,NORMAL
3.45,1116,36.3843608,127.4125648,8.779715,1694763028201,NORMAL
3.45,1117,36.3841922,127.4125566,9.522078,1694763030216,NORMAL
3.36,1118,36.3841033,127.4125515,9.937031,1694763031211,NORMAL
3.3,1119,36.3839152,127.4125375,10.638902,1694763033196,NORMAL
3.3,1120,36.3838164,127.4125293,10.920553,1694763034202,NORMAL
3.3,1121,36.3836142,127.4125107,11.468896,1694763036209,NORMAL
3.36,1122,36.3835104,127.4124994,11.414066,1694763037217,NORMAL
3.38,1123,36.3833046,127.412476,11.5761175,1694763039215,NORMAL
3.483,1124,36.383201,127.4124638,11.790266,1694763040182,NORMAL
3.666,1125,36.3829845,127.4124355,12.1536045,1694763042216,NORMAL
4.4,1126,36.3828763,127.41242,12.109988,1694763043205,NORMAL
4.4,1127,36.3826583,127.4123857,12.101612,1694763045219,NORMAL
4.333,1128,36.3825528,127.4123675,11.952876,1694763046201,NORMAL
6.73,1129,36.3823469,127.4123319,11.774928,1694763048224,NORMAL
7.064,1130,36.3822397,127.4123141,11.926334,1694763049218,NORMAL
7.73,1131,36.3820174,127.4122779,12.171567,1694763051221,NORMAL
8.064,1132,36.3819069,127.4122596,12.302241,1694763052213,NORMAL
5.166,1133,36.3816818,127.412221,12.693586,1694763054212,NORMAL
5.0,1134,36.381568,127.4122021,12.876581,1694763055214,NORMAL
5.0,1135,36.3813317,127.4121634,13.321494,1694763057218,NORMAL
5.4,1136,36.3812122,127.4121435,13.3301935,1694763058204,NORMAL
5.333,1137,36.3809762,127.4121041,13.045646,1694763060190,NORMAL
4.8,1138,36.3808623,127.4120854,12.491458,1694763061211,NORMAL
4.4,1139,36.3806899,127.4120563,8.026497,1694763063215,NORMAL
4.666,1140,36.3806335,127.4120467,6.5822453,1694763064190,NORMAL
5.333,1141,36.3805515,127.4120327,3.747683,1694763066212,NORMAL
5.6,1142,36.3805362,127.4120295,1.7951301,1694763067201,NORMAL
4.8,1143,36.3805321,127.4120283,0.3947206,1694763069196,NORMAL
4.4,1144,36.3805308,127.412028,0.3335907,1694763070210,NORMAL
4.0,1145,36.3805315,127.4120281,4.3856866E-11,1694763072203,NORMAL
4.0,1146,36.3805318,127.4120282,5.0797175E-12,1694763073196,NORMAL
4.0,1147,36.3805319,127.4120282,5.0902744E-13,1694763075224,NORMAL
4.0,1148,36.3805319,127.4120282,1.6384404E-13,1694763076209,NORMAL
4.0,1149,36.3805319,127.4120282,1.9208485E-14,1694763078210,NORMAL
4.0,1150,36.3805319,127.4120282,6.1220767E-15,1694763079209,NORMAL
4.0,1151,36.3805319,127.4120282,6.1309256E-16,1694763081209,NORMAL
4.0,1152,36.3805319,127.4120282,1.9906378E-16,1694763082203,NORMAL
4.0,1153,36.3805319,127.4120282,2.07892E-17,1694763084196,NORMAL
5.664,1154,36.3805319,127.4120282,1.0529953E-13,1694763085192,NORMAL
5.941,1155,36.3805319,127.4120282,6.01856E-19,1694763087209,NORMAL
5.664,1156,36.3805319,127.4120282,1.9912635E-19,1694763088198,NORMAL
4.0,1157,36.3805319,127.4120282,1.899824E-20,1694763090214,NORMAL
4.0,1158,36.3805319,127.4120282,6.434447E-21,1694763091213,NORMAL
4.0,1159,36.3805319,127.4120282,6.729491E-22,1694763093203,NORMAL
4.0,1160,36.3805319,127.4120282,2.2821395E-22,1694763094210,NORMAL
5.631,1161,36.3805319,127.4120282,2.3151097E-23,1694763096207,NORMAL
5.489,1162,36.3805319,127.4120282,3.178746E-28,1694763097195,NORMAL
5.203,1163,36.3805188,127.4120272,0.85179067,1694763099207,NORMAL
3.3,1164,36.3805042,127.412025,1.7574624,1694763100210,NORMAL
3.3,1165,36.3804443,127.4120151,3.829483,1694763102187,NORMAL
3.36,1166,36.3804022,127.4120082,4.6106167,1694763103208,NORMAL
3.36,1167,36.380297,127.4119907,6.237435,1694763105220,NORMAL
3.45,1168,36.3802356,127.4119802,6.943061,1694763106197,NORMAL
3.45,1169,36.3800933,127.4119546,8.278462,1694763108206,NORMAL
3.36,1170,36.3800151,127.4119395,8.716288,1694763109213,NORMAL
3.18,1171,36.3798497,127.4119035,9.535322,1694763111205,NORMAL
3.3,1172,36.3797623,127.4118815,9.8898,1694763112207,NORMAL
3.15,1173,36.3795809,127.4118311,10.469915,1694763114211,NORMAL
3.18,1174,36.379487,127.4118041,10.640425,1694763115213,NORMAL
3.0,1175,36.3792994,127.4117475,10.581527,1694763117233,NORMAL
3.0,1176,36.3792084,127.4117197,10.582071,1694763118209,NORMAL
3.15,1177,36.379024,127.4116608,10.480759,1694763120200,NORMAL
3.18,1178,36.3789345,127.4116304,10.159723,1694763121212,NORMAL
3.36,1179,36.3787719,127.4115737,8.795886,1694763123220,NORMAL
3.45,1180,36.3787048,127.4115501,7.7117686,1694763124189,NORMAL
3.45,1181,36.3785973,127.4115096,5.7146583,1694763126208,NORMAL
3.45,1182,36.3785563,127.4114928,4.8491826,1694763127187,NORMAL
3.36,1183,36.3784976,127.4114676,2.8485548,1694763129218,NORMAL
3.54,1184,36.3784828,127.4114609,1.7658107,1694763130203,NORMAL
3.36,1185,36.3784713,127.4114561,0.52688354,1694763132217,NORMAL
3.18,1186,36.3784715,127.4114563,4.7698863E-6,1694763133226,NORMAL
3.3,1187,36.3784735,127.4114572,4.460141E-12,1694763135185,NORMAL
3.3,1188,36.3784736,127.4114573,1.4247477E-12,1694763136207,NORMAL
3.3,1189,36.3784737,127.4114573,1.258946E-13,1694763138202,NORMAL
3.3,1190,36.3784737,127.4114573,4.9142395E-14,1694763139211,NORMAL
3.3,1191,36.3784737,127.4114573,5.8703085E-15,1694763141202,NORMAL
3.3,1192,36.3784737,127.4114573,7.36254E-14,1694763142214,NORMAL
3.54,1193,36.3784737,127.4114573,2.1728015E-14,1694763144221,NORMAL
3.45,1194,36.3784737,127.4114573,1.1826222E-14,1694763145193,NORMAL
3.36,1195,36.3784737,127.4114573,3.4695704E-15,1694763147221,NORMAL
3.54,1196,36.3784737,127.4114573,1.7650064E-15,1694763148205,NORMAL
3.54,1197,36.3784737,127.4114573,5.1462995E-16,1694763150208,NORMAL
3.36,1198,36.3784737,127.4114573,2.8421336E-16,1694763151198,NORMAL
3.45,1199,36.3784737,127.4114573,1.2399804E-18,1694763153195,NORMAL
3.54,1200,36.3784737,127.4114573,3.9512903E-19,1694763154212,NORMAL
3.54,1201,36.3784737,127.4114573,4.2615457E-20,1694763156215,NORMAL
3.36,1202,36.3784737,127.4114573,1.3941672E-20,1694763157228,NORMAL
3.283,1203,36.3784737,127.4114573,1.420782E-21,1694763159202,NORMAL
2.966,1204,36.3784737,127.4114573,4.9637723E-22,1694763160179,NORMAL
2.8,1205,36.3784737,127.4114573,6.2196615E-23,1694763162184,NORMAL
2.633,1206,36.3784737,127.4114573,1.4598087E-23,1694763163203,NORMAL
2.38,1207,36.3784737,127.4114573,2.1721512E-32,1694763165194,NORMAL
2.633,1208,36.3784737,127.4114573,2.844885E-38,1694763166187,NORMAL
2.316,1209,36.3784737,127.4114573,0.0,1694763168191,NORMAL
2.38,1210,36.3784737,127.4114573,0.0,1694763169206,NORMAL
2.0,1211,36.3784737,127.4114573,0.0,1694763171215,NORMAL
3.334,1212,36.3784737,127.4114573,0.0,1694763172193,NORMAL
3.605,1213,36.3784737,127.4114573,0.0,1694763174201,NORMAL
3.873,1214,36.3784737,127.4114573,0.0,1694763175209,NORMAL
2.76,1215,36.3784737,127.4114573,0.0,1694763177219,NORMAL
3.14,1216,36.3784737,127.4114573,0.0,1694763178204,NORMAL
2.95,1217,36.3784737,127.4114573,0.0,1694763180203,NORMAL
2.76,1218,36.3784737,127.4114573,0.0,1694763181188,NORMAL
2.95,1219,36.3784737,127.4114573,0.0,1694763183195,NORMAL
2.76,1220,36.3784737,127.4114573,0.0,1694763184215,NORMAL
2.76,1221,36.3784737,127.4114573,0.0,1694763186214,NORMAL
2.633,1222,36.3784737,127.4114573,0.0,1694763187218,NORMAL
2.316,1223,36.3784737,127.4114573,0.0,1694763189194,NORMAL
2.633,1224,36.3784737,127.4114573,0.0,1694763190188,NORMAL
2.65,1225,36.3784737,127.4114573,0.0,1694763192218,NORMAL
3.18,1226,36.3784737,127.4114573,0.0,1694763193207,NORMAL
3.6,1227,36.3784737,127.4114573,0.0,1694763195215,NORMAL
3.98,1228,36.3784737,127.4114573,0.0,1694763196199,NORMAL
3.8,1229,36.3784737,127.4114573,0.0,1694763198200,NORMAL
3.56,1230,36.3784737,127.4114573,0.0,1694763199200,NORMAL
3.36,1231,36.3784737,127.4114573,0.0,1694763201202,NORMAL
5.151,1232,36.3784737,127.4114573,0.0,1694763202200,NORMAL
5.151,1233,36.3784737,127.4114573,0.0,1694763204194,NORMAL
5.359,1234,36.3784737,127.4114573,0.0,1694763205210,NORMAL
3.45,1235,36.3784737,127.4114573,0.0,1694763207199,NORMAL
3.54,1236,36.3784737,127.4114573,0.0,1694763208219,NORMAL
3.45,1237,36.3784737,127.4114573,0.0,1694763210203,NORMAL
3.36,1238,36.3784737,127.4114573,0.0,1694763211212,NORMAL
3.45,1239,36.3784737,127.4114573,0.0,1694763213203,NORMAL
3.36,1240,36.3784737,127.4114573,0.0,1694763214207,NORMAL
3.3,1241,36.3784737,127.4114573,0.0,1694763216200,NORMAL
3.18,1242,36.3784737,127.4114573,0.0,1694763217217,NORMAL
3.15,1243,36.3784737,127.4114573,0.0,1694763219190,NORMAL
3.3,1244,36.3784737,127.4114573,0.0,1694763220198,NORMAL
3.36,1245,36.3784737,127.4114573,0.0,1694763222222,NORMAL
3.36,1246,36.3784737,127.4114573,0.0,1694763223215,NORMAL
3.36,1247,36.3784737,127.4114573,0.0,1694763225213,NORMAL
3.54,1248,36.3784737,127.4114573,0.0,1694763226205,NORMAL
3.45,1249,36.3784737,127.4114573,0.0,1694763228203,NORMAL
3.45,1250,36.3784737,127.4114573,0.0,1694763229212,NORMAL
3.18,1251,36.3784737,127.4114573,0.0,1694763231216,NORMAL
3.3,1252,36.3784737,127.4114573,0.0,1694763232202,NORMAL
3.3,1253,36.3784737,127.4114573,0.0,1694763234190,NORMAL
3.3,1254,36.3784737,127.4114573,0.0,1694763235203,NORMAL
3.36,1255,36.3784737,127.4114573,0.0,1694763237214,NORMAL
3.3,1256,36.3784737,127.4114573,0.0,1694763238207,NORMAL
3.3,1257,36.3784593,127.411456,1.095915,1694763240201,NORMAL
3.3,1258,36.3784427,127.4114488,1.9914966,1694763241200,NORMAL
3.15,1259,36.3783803,127.4114186,4.291097,1694763243201,NORMAL
3.15,1260,36.3783361,127.4113949,5.325661,1694763244189,NORMAL
3.0,1261,36.3782277,127.4113322,6.8692904,1694763246213,NORMAL
5.455,1262,36.3781702,127.411297,7.2338395,1694763247204,NORMAL
6.015,1263,36.3780461,127.4112146,7.7459707,1694763249203,NORMAL
5.713,1264,36.3779854,127.4111686,7.8925757,1694763250199,NORMAL
3.16,1265,36.377869,127.4110702,7.6336184,1694763252208,NORMAL
2.78,1266,36.3778162,127.4110207,7.217493,1694763253225,NORMAL
2.58,1267,36.3777228,127.4109371,6.046117,1694763255225,NORMAL
2.76,1268,36.3776768,127.4109104,5.810281,1694763256206,NORMAL
2.633,1269,36.3775693,127.4109011,6.240312,1694763258207,NORMAL
3.18,1270,36.3775121,127.4109081,6.024483,1694763259214,NORMAL
5.65,1271,36.377409,127.4109559,6.2905817,1694763261200,NORMAL
7.0,1272,36.3773614,127.4109934,6.3067365,1694763262205,NORMAL
9.0,1273,36.3772676,127.4111054,8.160715,1694763264192,NORMAL
9.6,1274,36.3772081,127.4111825,8.670984,1694763265205,NORMAL
8.0,1275,36.3770836,127.4113477,9.451213,1694763267202,NORMAL
6.4,1276,36.3770193,127.4114352,9.4340725,1694763268217,NORMAL
4.8,1277,36.3769046,127.4116062,9.486493,1694763270216,NORMAL
5.411,1278,36.3768509,127.4116898,9.55777,1694763271231,NORMAL
4.923,1279,36.3767487,127.4118754,9.926054,1694763273215,NORMAL
4.923,1280,36.3767036,127.4119749,10.063154,1694763274193,NORMAL
4.333,1281,36.3766197,127.4121893,10.842339,1694763276208,NORMAL
4.0,1282,36.376576,127.4123015,11.133306,1694763277198,NORMAL
4.0,1283,36.3764876,127.412535,11.555892,1694763279212,NORMAL
4.0,1284,36.376444,127.4126544,11.708198,1694763280201,NORMAL
4.0,1285,36.3763585,127.4129021,12.098233,1694763282206,NORMAL
4.0,1286,36.3763161,127.4130287,12.244421,1694763283193,NORMAL
4.0,1287,36.3762307,127.4132843,12.24703,1694763285195,NORMAL
4.0,1288,36.3761878,127.4134103,12.118635,1694763286196,NORMAL
4.0,1289,36.3761041,127.4136549,11.755778,1694763288204,NORMAL
4.0,1290,36.3760638,127.4137736,11.531229,1694763289193,NORMAL
4.827,1291,36.3759892,127.4139927,9.614407,1694763291225,NORMAL
4.708,1292,36.3759572,127.4140843,8.461289,1694763292192,NORMAL
4.827,1293,36.375906,127.4142291,6.4915113,1694763294200,NORMAL
4.708,1294,36.375886,127.414287,5.6567597,1694763295215,NORMAL
4.0,1295,36.3758585,127.4143674,3.0145512,1694763297213,NORMAL
