accuracy,id,lat,lng,speed,time,type
8.2,0,36.479469,127.263189,9.92,1694229927000,NORMAL
8.2,0,36.479559,127.263116,10.99,1694229928000,NORMAL
8.2,0,36.479755,127.262965,12.63,1694229930000,NORMAL
8.2,0,36.479981,127.262800,14.22,1694229932000,NORMAL
8.2,0,36.480096,127.262712,14.59,1694229933000,NORMAL
8.2,0,36.480212,127.262624,14.80,1694229934000,NORMAL
8.2,0,36.480331,127.262540,14.96,1694229935000,NORMAL
8.2,0,36.480566,127.262374,14.91,1694229937000,NORMAL
8.2,0,36.480682,127.262291,14.78,1694229938000,NORMAL
8.2,0,36.480793,127.262205,14.82,1694229939000,NORMAL
8.2,0,36.481026,127.262032,15.14,1694229941000,NORMAL
8.2,0,36.481269,127.261857,15.53,1694229943000,NORMAL
8.2,0,36.481392,127.261763,15.76,1694229944000,NORMAL
8.2,0,36.481640,127.261574,16.29,1694229946000,NORMAL
8.2,0,36.481906,127.261382,16.89,1694229948000,NORMAL
8.2,0,36.482038,127.261286,16.97,1694229949000,NORMAL
8.2,0,36.482306,127.261106,16.96,1694229951000,NORMAL
8.2,0,36.482439,127.261005,17.22,1694229952000,NORMAL
8.2,0,36.482710,127.260814,17.53,1694229954000,NORMAL
8.2,0,36.482844,127.260713,17.64,1694229955000,NORMAL
8.2,0,36.482987,127.260615,17.79,1694229956000,NORMAL
8.2,0,36.483268,127.260401,17.99,1694229958000,NORMAL
8.2,0,36.483406,127.260295,18.05,1694229959000,NORMAL
8.2,0,36.483690,127.260084,18.26,1694229961000,NORMAL
8.2,0,36.483979,127.259868,18.41,1694229963000,NORMAL
8.2,0,36.484125,127.259767,18.62,1694229964000,NORMAL
8.2,0,36.484423,127.259559,18.77,1694229966000,NORMAL
8.2,0,36.484563,127.259442,18.86,1694229967000,NORMAL
8.2,0,36.484829,127.259239,16.31,1694229969000,NORMAL
8.2,0,36.485021,127.259111,10.76,1694229971000,NORMAL
8.2,0,36.485110,127.259038,5.01,1694229973000,NORMAL
8.2,0,36.485119,127.259025,0.85,1694229975000,STOP
8.2,0,36.485154,127.259014,2.50,1694230011000,NORMAL
8.2,0,36.485234,127.258956,5.16,1694230013000,NORMAL
8.2,0,36.485286,127.258915,6.50,1694230014000,NORMAL
8.2,0,36.485344,127.258870,7.56,1694230015000,NORMAL
8.2,0,36.485490,127.258762,9.64,1694230017000,NORMAL
8.2,0,36.485660,127.258640,11.11,1694230019000,NORMAL
8.2,0,36.485847,127.258533,11.11,1694230021000,NORMAL
8.2,0,36.486028,127.258408,11.29,1694230023000,NORMAL
8.2,0,36.486210,127.258291,10.90,1694230025000,NORMAL
8.2,0,36.486298,127.258233,10.93,1694230026000,NORMAL
8.2,0,36.486460,127.258123,10.20,1694230028000,NORMAL
8.2,0,36.486619,127.258043,9.35,1694230030000,NORMAL
8.2,0,36.486756,127.257962,8.41,1694230032000,NORMAL
8.2,0,36.486886,127.257887,7.84,1694230034000,NORMAL
8.2,0,36.486943,127.257854,7.14,1694230035000,NORMAL
8.2,0,36.487034,127.257801,5.35,1694230037000,NORMAL
8.2,0,36.487090,127.257765,3.22,1694230039000,NORMAL
8.2,0,36.487107,127.257757,0.75,1694230041000,STOP
8.2,0,36.487118,127.257765,1.30,1694230063000,NORMAL
8.2,0,36.487193,127.257722,4.28,1694230065000,NORMAL
8.2,0,36.487301,127.257658,6.81,1694230067000,NORMAL
8.2,0,36.487443,127.257589,8.81,1694230069000,NORMAL
8.2,0,36.487608,127.257508,10.41,1694230071000,NORMAL
8.2,0,36.487703,127.257462,11.11,1694230072000,NORMAL
8.2,0,36.487908,127.257370,12.42,1694230074000,NORMAL
8.2,0,36.488014,127.257325,12.40,1694230075000,NORMAL
8.2,0,36.488233,127.257233,13.00,1694230077000,NORMAL
8.2,0,36.488463,127.257144,13.29,1694230079000,NORMAL
8.2,0,36.488583,127.257102,13.64,1694230080000,NORMAL
8.2,0,36.488703,127.257061,14.01,1694230081000,NORMAL
8.2,0,36.488959,127.256980,14.63,1694230083000,NORMAL
8.2,0,36.489216,127.256904,14.58,1694230085000,NORMAL
8.2,0,36.489344,127.256868,14.62,1694230086000,NORMAL
8.2,0,36.489604,127.256799,15.20,1694230088000,NORMAL
8.2,0,36.489747,127.256771,15.56,1694230089000,NORMAL
8.2,0,36.490027,127.256715,15.91,1694230091000,NORMAL
8.2,0,36.490165,127.256690,15.69,1694230092000,NORMAL
8.2,0,36.490428,127.256650,14.21,1694230094000,NORMAL
8.2,0,36.490545,127.256635,12.83,1694230095000,NORMAL
8.2,0,36.490742,127.256608,10.92,1694230097000,NORMAL
8.2,0,36.490940,127.256590,11.02,1694230099000,NORMAL
8.2,0,36.491140,127.256566,11.59,1694230101000,NORMAL
8.2,0,36.491353,127.256543,12.22,1694230103000,NORMAL
8.2,0,36.491467,127.256532,12.69,1694230104000,NORMAL
8.2,0,36.491701,127.256509,13.77,1694230106000,NORMAL
8.2,0,36.491831,127.256497,14.41,1694230107000,NORMAL
8.2,0,36.491962,127.256487,14.80,1694230108000,NORMAL
8.2,0,36.492240,127.256463,15.76,1694230110000,NORMAL
8.2,0,36.492525,127.256450,15.76,1694230112000,NORMAL
8.2,0,36.492802,127.256439,15.46,1694230114000,NORMAL
8.2,0,36.492943,127.256438,15.40,1694230115000,NORMAL
8.2,0,36.493079,127.256438,15.26,1694230116000,NORMAL
8.2,0,36.493348,127.256439,14.76,1694230118000,NORMAL
8.2,0,36.493476,127.256448,14.40,1694230119000,NORMAL
8.2,0,36.493719,127.256470,13.21,1694230121000,NORMAL
8.2,0,36.493937,127.256489,12.11,1694230123000,NORMAL
8.2,0,36.494042,127.256498,11.85,1694230124000,NORMAL
8.2,0,36.494258,127.256525,11.94,1694230126000,NORMAL
8.2,0,36.494471,127.256561,12.35,1694230128000,NORMAL
8.2,0,36.494583,127.256585,12.60,1694230129000,NORMAL
8.2,0,36.494816,127.256631,13.16,1694230131000,NORMAL
8.2,0,36.495055,127.256688,13.34,1694230133000,NORMAL
8.2,0,36.495277,127.256747,12.75,1694230135000,NORMAL
8.2,0,36.495385,127.256778,12.18,1694230136000,NORMAL
8.2,0,36.495591,127.256853,11.39,1694230138000,NORMAL
8.2,0,36.495751,127.256920,8.89,1694230140000,NORMAL
8.2,0,36.495820,127.256953,8.41,1694230141000,NORMAL
8.2,0,36.495890,127.256985,8.19,1694230142000,NORMAL
8.2,0,36.496018,127.257047,7.05,1694230144000,NORMAL
8.2,0,36.496075,127.257071,6.74,1694230145000,NORMAL
8.2,0,36.496121,127.257090,5.69,1694230146000,NORMAL
8.2,0,36.496171,127.257103,5.42,1694230147000,NORMAL
8.2,0,36.496257,127.257146,5.19,1694230149000,NORMAL
8.2,0,36.496307,127.257164,5.41,1694230150000,NORMAL
8.2,0,36.496394,127.257200,5.12,1694230152000,NORMAL
8.2,0,36.496456,127.257217,3.28,1694230154000,NORMAL
8.2,0,36.496468,127.257218,2.02,1694230155000,NORMAL
8.2,0,36.496476,127.257227,1.33,1694230156000,NORMAL
8.2,0,36.496481,127.257222,0.05,1694230158000,STOP
8.1,0,36.496575,127.257232,1.64,1694230199000,NORMAL
8.1,0,36.496602,127.257243,2.42,1694230200000,NORMAL
8.2,0,36.496646,127.257267,2.97,1694230202000,NORMAL
8.2,0,36.496703,127.257296,3.32,1694230204000,NORMAL
8.2,0,36.496775,127.257331,4.85,1694230206000,NORMAL
8.2,0,36.496827,127.257356,5.64,1694230207000,NORMAL
8.2,0,36.496927,127.257405,5.94,1694230209000,NORMAL
8.2,0,36.497025,127.257462,5.95,1694230211000,NORMAL
8.2,0,36.497078,127.257490,6.25,1694230212000,NORMAL
8.2,0,36.497183,127.257556,6.19,1694230214000,NORMAL
8.2,0,36.497260,127.257607,4.60,1694230216000,NORMAL
8.2,0,36.497328,127.257651,4.18,1694230218000,NORMAL
8.2,0,36.497360,127.257669,3.93,1694230219000,NORMAL
8.2,0,36.497389,127.257683,3.60,1694230220000,NORMAL
8.2,0,36.497433,127.257722,2.38,1694230222000,NORMAL
8.2,0,36.497445,127.257727,1.87,1694230223000,NORMAL
8.2,0,36.497464,127.257734,1.51,1694230225000,NORMAL
8.2,0,36.497496,127.257746,1.65,1694230227000,NORMAL
8.2,0,36.497513,127.257760,1.71,1694230228000,NORMAL
8.2,0,36.497535,127.257778,1.34,1694230230000,NORMAL
8.2,0,36.497539,127.257782,0.69,1694230231000,STOP
8.2,0,36.497545,127.257814,1.07,1694230244000,NORMAL
8.2,0,36.497563,127.257824,1.89,1694230245000,NORMAL
8.2,0,36.497613,127.257835,2.95,1694230247000,NORMAL
8.2,0,36.497652,127.257859,1.85,1694230249000,NORMAL
8.1,0,36.497653,127.257857,0.02,1694230251000,STOP
8.1,0,36.497675,127.257866,1.32,1694230335000,NORMAL
8.1,0,36.497741,127.257909,4.40,1694230337000,NORMAL
8.1,0,36.497845,127.257978,6.65,1694230339000,NORMAL
8.1,0,36.497907,127.258017,7.52,1694230340000,NORMAL
8.1,0,36.497977,127.258065,8.55,1694230341000,NORMAL
8.1,0,36.498133,127.258171,10.36,1694230343000,NORMAL
8.1,0,36.498312,127.258285,11.22,1694230345000,NORMAL
8.1,0,36.498411,127.258342,11.85,1694230346000,NORMAL
8.1,0,36.498514,127.258410,12.60,1694230347000,NORMAL
8.1,0,36.498623,127.258481,13.28,1694230348000,NORMAL
8.1,0,36.498854,127.258626,14.64,1694230350000,NORMAL
8.2,0,36.499111,127.258770,15.91,1694230352000,NORMAL
8.2,0,36.499248,127.258854,16.41,1694230353000,NORMAL
8.2,0,36.499508,127.259018,16.02,1694230355000,NORMAL
8.2,0,36.499759,127.259159,15.65,1694230357000,NORMAL
8.2,0,36.499890,127.259230,15.86,1694230358000,NORMAL
8.2,0,36.500025,127.259297,16.20,1694230359000,NORMAL
8.2,0,36.500165,127.259365,16.53,1694230360000,NORMAL
8.2,0,36.500313,127.259435,16.87,1694230361000,NORMAL
8.2,0,36.500593,127.259582,16.74,1694230363000,NORMAL
8.2,0,36.500868,127.259725,16.45,1694230365000,NORMAL
8.2,0,36.501009,127.259786,16.27,1694230366000,NORMAL
8.2,0,36.501286,127.259902,16.44,1694230368000,NORMAL
8.2,0,36.501575,127.260023,17.05,1694230370000,NORMAL
8.2,0,36.501868,127.260160,17.36,1694230372000,NORMAL
8.2,0,36.502157,127.260294,17.20,1694230374000,NORMAL
8.2,0,36.502444,127.260430,16.87,1694230376000,NORMAL
8.2,0,36.502726,127.260561,16.81,1694230378000,NORMAL
8.2,0,36.502870,127.260629,16.86,1694230379000,NORMAL
8.2,0,36.503014,127.260690,16.92,1694230380000,NORMAL
8.2,0,36.503305,127.260831,17.04,1694230382000,NORMAL
8.2,0,36.503444,127.260902,16.73,1694230383000,NORMAL
8.2,0,36.503725,127.261048,16.40,1694230385000,NORMAL
8.2,0,36.503991,127.261176,15.30,1694230387000,NORMAL
8.2,0,36.504113,127.261236,14.63,1694230388000,NORMAL
8.2,0,36.504350,127.261350,13.94,1694230390000,NORMAL
8.2,0,36.504584,127.261472,14.26,1694230392000,NORMAL
8.2,0,36.504828,127.261589,15.10,1694230394000,NORMAL
8.2,0,36.504957,127.261651,15.38,1694230395000,NORMAL
8.2,0,36.505098,127.261689,15.35,1694230396000,NORMAL
8.2,0,36.505230,127.261739,15.11,1694230397000,NORMAL
8.2,0,36.505481,127.261814,14.56,1694230399000,NORMAL
8.2,0,36.505732,127.261878,14.05,1694230401000,NORMAL
8.2,0,36.505858,127.261908,14.15,1694230402000,NORMAL
8.2,0,36.506115,127.261954,14.26,1694230404000,NORMAL
8.2,0,36.506368,127.261990,13.93,1694230406000,NORMAL
8.2,0,36.506488,127.262008,13.68,1694230407000,NORMAL
8.2,0,36.506605,127.262007,13.26,1694230408000,NORMAL
8.2,0,36.506720,127.262009,12.66,1694230409000,NORMAL
8.2,0,36.506916,127.262009,10.50,1694230411000,NORMAL
8.2,0,36.506996,127.262007,8.98,1694230412000,NORMAL
8.2,0,36.507121,127.262000,6.68,1694230414000,NORMAL
8.2,0,36.507168,127.261992,5.06,1694230415000,NORMAL
8.2,0,36.507194,127.261988,3.28,1694230416000,NORMAL
8.2,0,36.507214,127.261986,1.03,1694230418000,NORMAL
8.2,0,36.507236,127.261976,1.25,1694230420000,NORMAL
8.2,0,36.507244,127.261975,0.93,1694230421000,STOP
12.3,0,36.507282,127.261971,1.55,1694230432000,NORMAL
12.3,0,36.507295,127.261970,2.03,1694230433000,NORMAL
8.2,0,36.507327,127.261961,3.61,1694230434000,NORMAL
8.2,0,36.507418,127.261949,4.81,1694230436000,NORMAL
8.2,0,36.507512,127.261942,5.81,1694230438000,NORMAL
8.2,0,36.507669,127.261918,9.23,1694230440000,NORMAL
8.2,0,36.507851,127.261879,10.18,1694230442000,NORMAL
8.2,0,36.507943,127.261860,9.98,1694230443000,NORMAL
8.2,0,36.508129,127.261804,10.29,1694230445000,NORMAL
8.2,0,36.508318,127.261735,10.95,1694230447000,NORMAL
8.2,0,36.508420,127.261702,11.45,1694230448000,NORMAL
8.2,0,36.508639,127.261626,12.36,1694230450000,NORMAL
8.2,0,36.508841,127.261556,11.66,1694230452000,NORMAL
8.2,0,36.509052,127.261474,12.04,1694230454000,NORMAL
8.2,0,36.509274,127.261401,12.70,1694230456000,NORMAL
8.2,0,36.509497,127.261298,13.04,1694230458000,NORMAL
8.2,0,36.509717,127.261187,13.26,1694230460000,NORMAL
8.2,0,36.509829,127.261128,13.40,1694230461000,NORMAL
8.2,0,36.509930,127.261068,13.52,1694230462000,NORMAL
8.2,0,36.510042,127.261000,13.72,1694230463000,NORMAL
8.2,0,36.510246,127.260834,14.01,1694230465000,NORMAL
8.2,0,36.510475,127.260683,14.28,1694230467000,NORMAL
8.2,0,36.510591,127.260610,14.37,1694230468000,NORMAL
8.2,0,36.510825,127.260463,14.54,1694230470000,NORMAL
8.2,0,36.511067,127.260320,14.71,1694230472000,NORMAL
8.2,0,36.511303,127.260186,14.45,1694230474000,NORMAL
8.2,0,36.511540,127.260060,14.30,1694230476000,NORMAL
8.2,0,36.511663,127.260003,14.28,1694230477000,NORMAL
8.2,0,36.511780,127.259945,14.08,1694230478000,NORMAL
8.2,0,36.512007,127.259843,13.32,1694230480000,NORMAL
8.2,0,36.512223,127.259759,12.81,1694230482000,NORMAL
8.2,0,36.512336,127.259718,12.71,1694230483000,NORMAL
8.2,0,36.512567,127.259636,13.59,1694230485000,NORMAL
8.2,0,36.512688,127.259595,14.03,1694230486000,NORMAL
8.2,0,36.512816,127.259559,14.35,1694230487000,NORMAL
8.2,0,36.513069,127.259493,14.12,1694230489000,NORMAL
8.2,0,36.513314,127.259437,13.73,1694230491000,NORMAL
8.2,0,36.513436,127.259410,13.54,1694230492000,NORMAL
8.2,0,36.513677,127.259359,13.14,1694230494000,NORMAL
8.2,0,36.513795,127.259333,12.98,1694230495000,NORMAL
8.2,0,36.513909,127.259309,12.79,1694230496000,NORMAL
8.2,0,36.514022,127.259290,12.67,1694230497000,NORMAL
8.2,0,36.514128,127.259241,12.59,1694230498000,NORMAL
8.2,0,36.514327,127.259194,10.61,1694230500000,NORMAL
8.2,0,36.514399,127.259179,8.74,1694230501000,NORMAL
8.2,0,36.514449,127.259174,6.26,1694230502000,NORMAL
8.2,0,36.514481,127.259178,1.36,1694230504000,NORMAL
8.2,0,36.514479,127.259176,0.02,1694230506000,STOP
8.2,0,36.514502,127.259188,1.08,1694230545000,NORMAL
8.2,0,36.514574,127.259181,4.27,1694230547000,NORMAL
8.2,0,36.514695,127.259168,7.15,1694230549000,NORMAL
8.2,0,36.514850,127.259123,9.10,1694230551000,NORMAL
8.2,0,36.515038,127.259102,10.86,1694230553000,NORMAL
8.1,0,36.515145,127.259096,11.74,1694230554000,NORMAL
8.1,0,36.515258,127.259088,12.40,1694230555000,NORMAL
8.1,0,36.515374,127.259082,13.01,1694230556000,NORMAL
8.1,0,36.515625,127.259066,14.11,1694230558000,NORMAL
8.1,0,36.515893,127.259057,14.89,1694230560000,NORMAL
8.2,0,36.516034,127.259056,15.23,1694230561000,NORMAL
8.2,0,36.516177,127.259056,15.58,1694230562000,NORMAL
8.2,0,36.516460,127.259058,15.57,1694230564000,NORMAL
8.2,0,36.516735,127.259067,15.35,1694230566000,NORMAL
8.2,0,36.516995,127.259083,14.01,1694230568000,NORMAL
8.2,0,36.517110,127.259092,12.76,1694230569000,NORMAL
8.2,0,36.517211,127.259103,11.47,1694230570000,NORMAL
8.2,0,36.517301,127.259100,10.05,1694230571000,NORMAL
8.2,0,36.517457,127.259082,8.56,1694230573000,NORMAL
8.2,0,36.517520,127.259077,7.41,1694230574000,NORMAL
8.2,0,36.517571,127.259084,5.77,1694230575000,NORMAL
8.2,0,36.517606,127.259087,4.16,1694230576000,NORMAL
8.2,0,36.517628,127.259091,1.11,1694230578000,NORMAL
8.2,0,36.517625,127.259093,0.03,1694230580000,STOP
8.2,0,36.517633,127.259119,1.67,1694230636000,NORMAL
8.2,0,36.517723,127.259126,5.30,1694230638000,NORMAL
8.2,0,36.517860,127.259138,7.84,1694230640000,NORMAL
8.1,0,36.517944,127.259147,9.02,1694230641000,NORMAL
8.1,0,36.518133,127.259167,10.97,1694230643000,NORMAL
8.1,0,36.518244,127.259191,12.09,1694230644000,NORMAL
8.1,0,36.518486,127.259232,13.85,1694230646000,NORMAL
8.1,0,36.518619,127.259228,14.53,1694230647000,NORMAL
8.1,0,36.518754,127.259255,15.19,1694230648000,NORMAL
8.2,0,36.519028,127.259289,15.19,1694230650000,NORMAL
8.1,0,36.519303,127.259341,15.07,1694230652000,NORMAL
8.2,0,36.519573,127.259372,15.01,1694230654000,NORMAL
8.2,0,36.519704,127.259396,14.73,1694230655000,NORMAL
8.2,0,36.519968,127.259448,14.46,1694230657000,NORMAL
8.2,0,36.520099,127.259474,14.37,1694230658000,NORMAL
8.2,0,36.520346,127.259528,13.94,1694230660000,NORMAL
8.2,0,36.520467,127.259554,13.69,1694230661000,NORMAL
8.2,0,36.520701,127.259606,13.30,1694230663000,NORMAL
8.2,0,36.520824,127.259634,13.77,1694230664000,NORMAL
8.2,0,36.520950,127.259662,14.32,1694230665000,NORMAL
8.2,0,36.521214,127.259739,15.30,1694230667000,NORMAL
8.2,0,36.521353,127.259779,15.78,1694230668000,NORMAL
8.2,0,36.521650,127.259874,16.80,1694230670000,NORMAL
8.2,0,36.521800,127.259923,17.16,1694230671000,NORMAL
8.2,0,36.521954,127.259951,17.46,1694230672000,NORMAL
8.2,0,36.522271,127.260069,18.10,1694230674000,NORMAL
8.1,0,36.522422,127.260130,17.95,1694230675000,NORMAL
8.2,0,36.522715,127.260254,17.04,1694230677000,NORMAL
8.2,0,36.522861,127.260316,16.87,1694230678000,NORMAL
8.2,0,36.523145,127.260448,16.44,1694230680000,NORMAL
8.2,0,36.523278,127.260510,16.16,1694230681000,NORMAL
8.2,0,36.523413,127.260572,15.95,1694230682000,NORMAL
8.2,0,36.523553,127.260629,15.77,1694230683000,NORMAL
8.2,0,36.523805,127.260749,15.34,1694230685000,NORMAL
8.2,0,36.523924,127.260810,14.90,1694230686000,NORMAL
8.2,0,36.524042,127.260871,14.27,1694230687000,NORMAL
8.2,0,36.524272,127.260980,13.01,1694230689000,NORMAL
8.2,0,36.524373,127.261036,12.28,1694230690000,NORMAL
8.2,0,36.524564,127.261135,11.45,1694230692000,NORMAL
8.2,0,36.524736,127.261241,10.05,1694230694000,NORMAL
8.2,0,36.524854,127.261348,8.03,1694230696000,NORMAL
8.2,0,36.524916,127.261362,6.96,1694230697000,NORMAL
8.2,0,36.524993,127.261406,4.24,1694230699000,NORMAL
8.2,0,36.525060,127.261448,3.78,1694230701000,NORMAL
8.2,0,36.525090,127.261466,3.75,1694230702000,NORMAL
14.3,0,36.525165,127.261512,5.82,1694230704000,NORMAL
8.2,0,36.525127,127.261700,6.77,1694230705000,NORMAL
8.2,0,36.525093,127.261891,8.68,1694230707000,NORMAL
8.2,0,36.525054,127.262113,10.27,1694230709000,NORMAL
8.2,0,36.524999,127.262350,11.52,1694230711000,NORMAL
8.2,0,36.524969,127.262485,12.21,1694230712000,NORMAL
8.2,0,36.524895,127.262765,13.56,1694230714000,NORMAL
8.2,0,36.524816,127.263083,14.84,1694230716000,NORMAL
8.2,0,36.524777,127.263237,14.64,1694230717000,NORMAL
8.2,0,36.524696,127.263530,13.92,1694230719000,NORMAL
8.2,0,36.524660,127.263678,13.58,1694230720000,NORMAL
8.2,0,36.524596,127.263948,12.49,1694230722000,NORMAL
8.2,0,36.524545,127.264173,10.00,1694230724000,NORMAL
8.2,0,36.524493,127.264336,7.12,1694230726000,NORMAL
8.2,0,36.524462,127.264383,5.61,1694230727000,NORMAL
8.2,0,36.524437,127.264455,3.45,1694230729000,NORMAL
8.2,0,36.524423,127.264503,2.09,1694230731000,NORMAL
8.2,0,36.524421,127.264510,0.96,1694230732000,STOP
8.2,0,36.524380,127.264572,3.28,1694230742000,NORMAL
8.2,0,36.524355,127.264670,4.68,1694230744000,NORMAL
8.2,0,36.524336,127.264756,4.05,1694230746000,NORMAL
8.2,0,36.524303,127.264840,5.18,1694230748000,NORMAL
14.2,0,36.524291,127.264872,5.77,1694230749000,NORMAL
11.3,0,36.524376,127.265049,5.62,1694230750000,NORMAL
8.2,0,36.524481,127.265111,6.47,1694230752000,NORMAL
8.2,0,36.524616,127.265189,7.85,1694230754000,NORMAL
8.2,0,36.524678,127.265237,7.78,1694230755000,NORMAL
8.2,0,36.524800,127.265311,7.51,1694230757000,NORMAL
8.2,0,36.524917,127.265378,6.66,1694230759000,NORMAL
8.2,0,36.525014,127.265445,5.61,1694230761000,NORMAL
8.2,0,36.525050,127.265483,4.83,1694230762000,NORMAL
8.2,0,36.525083,127.265511,4.07,1694230763000,NORMAL
8.2,0,36.525162,127.265509,4.00,1694230765000,NORMAL
8.2,0,36.525230,127.265507,3.36,1694230767000,NORMAL
8.2,0,36.525258,127.265519,2.96,1694230768000,NORMAL
8.2,0,36.525313,127.265510,2.82,1694230770000,NORMAL
8.2,0,36.525375,127.265521,3.32,1694230772000,NORMAL
8.2,0,36.525429,127.265518,3.33,1694230774000,NORMAL
8.2,0,36.525459,127.265513,3.03,1694230775000,NORMAL
8.2,0,36.525481,127.265509,2.38,1694230776000,NORMAL
8.2,0,36.525506,127.265503,1.56,1694230778000,NORMAL
8.2,0,36.525549,127.265492,2.58,1694230780000,NORMAL
8.1,0,36.525574,127.265484,3.08,1694230781000,NORMAL
8.2,0,36.525592,127.265459,3.65,1694230782000,NORMAL
8.2,0,36.525629,127.265467,3.66,1694230783000,NORMAL
8.1,0,36.525681,127.265434,3.13,1694230785000,NORMAL
8.8,0,36.525716,127.265461,1.96,1694230787000,NORMAL
9.8,0,36.525727,127.265447,2.81,1694230789000,NORMAL
9.8,0,36.525727,127.265447,2.81,1694231158528,END
