accuracy,id,lat,lng,speed,time,type
8.1,0,36.499004,127.258487,10.61,1698710876000,NORMAL
8.1,0,36.498934,127.258441,8.87,1698710877000,NORMAL
8.1,0,36.498842,127.258380,4.96,1698710879000,NORMAL
8.1,0,36.498821,127.258367,2.74,1698710880000,NORMAL
8.1,0,36.498823,127.258368,0.07,1698710882000,STOP
8.1,0,36.498745,127.258329,4.24,1698710999000,NORMAL
8.1,0,36.498640,127.258261,7.08,1698711001000,NORMAL
8.1,0,36.498570,127.258214,8.47,1698711002000,NORMAL
8.1,0,36.498405,127.258106,10.77,1698711004000,NORMAL
8.1,0,36.498313,127.258044,11.63,1698711005000,NORMAL
8.1,0,36.498111,127.257909,13.22,1698711007000,NORMAL
8.1,0,36.498000,127.257835,13.94,1698711008000,NORMAL
8.1,0,36.497760,127.257682,15.25,1698711010000,NORMAL
8.1,0,36.497634,127.257605,15.71,1698711011000,NORMAL
8.1,0,36.497367,127.257444,16.70,1698711013000,NORMAL
8.1,0,36.497079,127.257286,17.67,1698711015000,NORMAL
8.1,0,36.496930,127.257210,17.98,1698711016000,NORMAL
8.1,0,36.496617,127.257054,18.79,1698711018000,NORMAL
8.1,0,36.496289,127.256914,19.14,1698711020000,NORMAL
8.1,0,36.496127,127.256854,18.94,1698711021000,NORMAL
8.1,0,36.495798,127.256732,18.93,1698711023000,NORMAL
8.1,0,36.495487,127.256630,17.70,1698711025000,NORMAL
8.1,0,36.495336,127.256590,17.18,1698711026000,NORMAL
8.1,0,36.495049,127.256509,16.17,1698711028000,NORMAL
8.1,0,36.494767,127.256442,16.16,1698711030000,NORMAL
8.1,0,36.494620,127.256410,16.48,1698711031000,NORMAL
8.1,0,36.494319,127.256354,16.94,1698711033000,NORMAL
8.1,0,36.494169,127.256333,16.70,1698711034000,NORMAL
8.1,0,36.494018,127.256311,16.91,1698711035000,NORMAL
8.1,0,36.493706,127.256273,17.54,1698711037000,NORMAL
8.1,0,36.493388,127.256256,17.39,1698711039000,NORMAL
8.1,0,36.493235,127.256253,16.93,1698711040000,NORMAL
8.1,0,36.493084,127.256252,16.50,1698711041000,NORMAL
8.1,0,36.492800,127.256253,15.53,1698711043000,NORMAL
8.1,0,36.492530,127.256258,14.66,1698711045000,NORMAL
8.1,0,36.492399,127.256264,14.61,1698711046000,NORMAL
8.1,0,36.492269,127.256272,14.44,1698711047000,NORMAL
8.1,0,36.492039,127.256291,12.04,1698711049000,NORMAL
8.1,0,36.491951,127.256294,10.08,1698711050000,NORMAL
8.1,0,36.491880,127.256298,8.00,1698711051000,NORMAL
8.1,0,36.491821,127.256302,6.76,1698711052000,NORMAL
8.1,0,36.491777,127.256285,5.14,1698711053000,NORMAL
8.1,0,36.491710,127.256288,3.99,1698711055000,NORMAL
8.1,0,36.491600,127.256293,6.60,1698711057000,NORMAL
8.1,0,36.491527,127.256299,7.84,1698711058000,NORMAL
8.1,0,36.491371,127.256310,8.97,1698711060000,NORMAL
8.1,0,36.491284,127.256316,9.55,1698711061000,NORMAL
8.1,0,36.491118,127.256331,9.14,1698711063000,NORMAL
8.1,0,36.490958,127.256345,8.95,1698711065000,NORMAL
8.1,0,36.490781,127.256361,10.29,1698711067000,NORMAL
8.1,0,36.490575,127.256380,11.79,1698711069000,NORMAL
8.1,0,36.490341,127.256412,13.07,1698711071000,NORMAL
8.1,0,36.490223,127.256444,13.18,1698711072000,NORMAL
8.1,0,36.489986,127.256508,13.66,1698711074000,NORMAL
8.1,0,36.489867,127.256553,13.64,1698711075000,NORMAL
8.1,0,36.489635,127.256609,12.87,1698711077000,NORMAL
8.1,0,36.489524,127.256636,12.53,1698711078000,NORMAL
8.1,0,36.489298,127.256698,13.10,1698711080000,NORMAL
8.1,0,36.489179,127.256730,13.58,1698711081000,NORMAL
8.1,0,36.488929,127.256803,14.23,1698711083000,NORMAL
8.1,0,36.488683,127.256879,13.95,1698711085000,NORMAL
8.1,0,36.488448,127.256960,13.41,1698711087000,NORMAL
8.1,0,36.488224,127.257041,12.90,1698711089000,NORMAL
8.1,0,36.487993,127.257128,13.61,1698711091000,NORMAL
8.1,0,36.487752,127.257226,13.90,1698711093000,NORMAL
8.1,0,36.487522,127.257328,13.45,1698711095000,NORMAL
8.1,0,36.487297,127.257440,13.62,1698711097000,NORMAL
8.1,0,36.487183,127.257497,13.86,1698711098000,NORMAL
8.1,0,36.486946,127.257622,14.32,1698711100000,NORMAL
8.1,0,36.486714,127.257750,14.00,1698711102000,NORMAL
8.1,0,36.486595,127.257817,14.40,1698711103000,NORMAL
8.1,0,36.486472,127.257880,14.85,1698711104000,NORMAL
8.1,0,36.486223,127.258015,14.93,1698711106000,NORMAL
8.1,0,36.485996,127.258158,13.84,1698711108000,NORMAL
8.1,0,36.485796,127.258296,12.42,1698711110000,NORMAL
8.1,0,36.485629,127.258409,9.96,1698711112000,NORMAL
8.1,0,36.485568,127.258452,7.91,1698711113000,NORMAL
8.1,0,36.485498,127.258504,4.08,1698711115000,NORMAL
8.1,0,36.485464,127.258531,1.67,1698711117000,NORMAL
8.1,0,36.485466,127.258533,0.02,1698711119000,STOP
8.1,0,36.485456,127.258563,1.97,1698711143000,NORMAL
8.1,0,36.485377,127.258615,5.12,1698711145000,NORMAL
8.1,0,36.485325,127.258649,6.09,1698711146000,NORMAL
8.1,0,36.485270,127.258684,6.77,1698711147000,NORMAL
8.1,0,36.485153,127.258774,7.78,1698711149000,NORMAL
8.1,0,36.485036,127.258862,7.69,1698711151000,NORMAL
8.1,0,36.484909,127.258950,8.01,1698711153000,NORMAL
8.1,0,36.484781,127.259039,7.85,1698711155000,NORMAL
8.1,0,36.484671,127.259115,6.77,1698711157000,NORMAL
8.1,0,36.484595,127.259170,4.11,1698711159000,NORMAL
8.1,0,36.484566,127.259194,1.74,1698711161000,NORMAL
8.1,0,36.484565,127.259193,0.11,1698711163000,STOP
8.1,0,36.484512,127.259259,4.15,1698711209000,NORMAL
8.1,0,36.484469,127.259282,5.10,1698711210000,NORMAL
8.1,0,36.484427,127.259309,5.37,1698711211000,NORMAL
8.1,0,36.484321,127.259382,7.23,1698711213000,NORMAL
8.1,0,36.484254,127.259433,8.27,1698711214000,NORMAL
8.1,0,36.484186,127.259483,8.53,1698711215000,NORMAL
8.1,0,36.484045,127.259565,9.02,1698711217000,NORMAL
8.1,0,36.483976,127.259636,9.69,1698711218000,NORMAL
8.1,0,36.483814,127.259746,10.30,1698711220000,NORMAL
8.1,0,36.483649,127.259864,10.82,1698711222000,NORMAL
8.1,0,36.483569,127.259921,10.58,1698711223000,NORMAL
8.1,0,36.483402,127.260037,10.90,1698711225000,NORMAL
8.1,0,36.483230,127.260153,10.61,1698711227000,NORMAL
8.1,0,36.483071,127.260268,9.83,1698711229000,NORMAL
8.1,0,36.483004,127.260318,8.85,1698711230000,NORMAL
8.1,0,36.482937,127.260372,8.79,1698711231000,NORMAL
8.1,0,36.482803,127.260469,8.37,1698711233000,NORMAL
8.1,0,36.482752,127.260505,6.83,1698711234000,NORMAL
8.1,0,36.482635,127.260587,8.02,1698711236000,NORMAL
8.1,0,36.482483,127.260697,10.02,1698711238000,NORMAL
8.1,0,36.482398,127.260760,10.94,1698711239000,NORMAL
8.1,0,36.482205,127.260901,12.65,1698711241000,NORMAL
8.1,0,36.481988,127.261051,13.92,1698711243000,NORMAL
8.1,0,36.481768,127.261208,14.27,1698711245000,NORMAL
8.1,0,36.481544,127.261370,14.18,1698711247000,NORMAL
8.1,0,36.481330,127.261524,14.08,1698711249000,NORMAL
8.1,0,36.481100,127.261688,14.91,1698711251000,NORMAL
8.1,0,36.480872,127.261852,14.62,1698711253000,NORMAL
8.1,0,36.480754,127.261940,15.13,1698711254000,NORMAL
8.1,0,36.480636,127.262027,15.44,1698711255000,NORMAL
8.1,0,36.480388,127.262208,15.78,1698711257000,NORMAL
8.1,0,36.480273,127.262284,14.39,1698711258000,NORMAL
8.1,0,36.480060,127.262438,13.69,1698711260000,NORMAL
8.1,0,36.479951,127.262516,14.14,1698711261000,NORMAL
8.1,0,36.479738,127.262672,13.80,1698711263000,NORMAL
8.1,0,36.479522,127.262827,13.69,1698711265000,NORMAL
8.1,0,36.479422,127.262901,13.18,1698711266000,NORMAL
8.1,0,36.479223,127.263047,12.79,1698711268000,NORMAL
8.1,0,36.479025,127.263198,13.06,1698711270000,NORMAL
8.1,0,36.478924,127.263272,13.04,1698711271000,NORMAL
8.1,0,36.478818,127.263346,13.46,1698711272000,NORMAL
8.1,0,36.478598,127.263504,14.34,1698711274000,NORMAL
8.1,0,36.478366,127.263679,15.26,1698711276000,NORMAL
8.1,0,36.478131,127.263882,16.11,1698711278000,NORMAL
8.1,0,36.477864,127.264053,16.89,1698711280000,NORMAL
8.1,0,36.477591,127.264250,17.59,1698711282000,NORMAL
8.1,0,36.477312,127.264451,18.16,1698711284000,NORMAL
8.1,0,36.477168,127.264555,18.46,1698711285000,NORMAL
8.1,0,36.476872,127.264768,19.05,1698711287000,NORMAL
8.1,0,36.476568,127.264987,19.61,1698711289000,NORMAL
8.1,0,36.476256,127.265212,20.10,1698711291000,NORMAL
8.1,0,36.475946,127.265457,20.57,1698711293000,NORMAL
8.1,0,36.475619,127.265692,21.24,1698711295000,NORMAL
8.1,0,36.475278,127.265934,21.96,1698711297000,NORMAL
8.1,0,36.475102,127.266058,22.30,1698711298000,NORMAL
8.1,0,36.474924,127.266184,22.76,1698711299000,NORMAL
8.1,0,36.474558,127.266447,23.62,1698711301000,NORMAL
8.1,0,36.474179,127.266721,24.46,1698711303000,NORMAL
8.1,0,36.473984,127.266862,24.91,1698711304000,NORMAL
8.1,0,36.473584,127.267146,25.72,1698711306000,NORMAL
8.1,0,36.473174,127.267440,26.15,1698711308000,NORMAL
8.1,0,36.472972,127.267585,25.85,1698711309000,NORMAL
8.1,0,36.472774,127.267729,25.48,1698711310000,NORMAL
8.1,0,36.472577,127.267870,25.14,1698711311000,NORMAL
8.1,0,36.472200,127.268155,24.36,1698711313000,NORMAL
8.1,0,36.471860,127.268463,23.06,1698711315000,NORMAL
8.1,0,36.471711,127.268636,22.65,1698711316000,NORMAL
8.1,0,36.471577,127.268822,22.30,1698711317000,NORMAL
8.1,0,36.471342,127.269231,22.52,1698711319000,NORMAL
8.1,0,36.471162,127.269695,23.16,1698711321000,NORMAL
8.1,0,36.471093,127.269935,22.95,1698711322000,NORMAL
8.1,0,36.470983,127.270432,23.25,1698711324000,NORMAL
8.1,0,36.470930,127.270686,23.37,1698711325000,NORMAL
8.1,0,36.470830,127.271185,22.85,1698711327000,NORMAL
8.1,0,36.470781,127.271426,22.34,1698711328000,NORMAL
8.1,0,36.470683,127.271894,21.32,1698711330000,NORMAL
8.1,0,36.470651,127.272122,20.82,1698711331000,NORMAL
8.1,0,36.470604,127.272566,19.85,1698711333000,NORMAL
8.1,0,36.470624,127.272773,19.34,1698711334000,NORMAL
8.1,0,36.470660,127.273178,18.36,1698711336000,NORMAL
8.1,0,36.470718,127.273558,17.41,1698711338000,NORMAL
8.1,0,36.470760,127.273736,16.77,1698711339000,NORMAL
8.1,0,36.470818,127.274033,12.65,1698711341000,NORMAL
8.1,0,36.470858,127.274132,10.15,1698711342000,NORMAL
8.1,0,36.470890,127.274222,9.04,1698711343000,NORMAL
8.1,0,36.470906,127.274392,7.54,1698711345000,NORMAL
8.1,0,36.470923,127.274449,6.25,1698711346000,NORMAL
8.1,0,36.470932,127.274495,6.01,1698711347000,NORMAL
12.5,0,36.470776,127.274683,8.22,1698711349000,NORMAL
8.1,0,36.470587,127.274648,8.85,1698711351000,NORMAL
8.1,0,36.470438,127.274675,8.06,1698711353000,NORMAL
8.1,0,36.470376,127.274681,7.04,1698711354000,NORMAL
8.1,0,36.470262,127.274692,5.88,1698711356000,NORMAL
8.1,0,36.470180,127.274700,4.37,1698711358000,NORMAL
8.1,0,36.470146,127.274705,3.86,1698711359000,NORMAL
8.1,0,36.470114,127.274709,3.64,1698711360000,NORMAL
8.1,0,36.470082,127.274712,3.47,1698711361000,NORMAL
8.1,0,36.469996,127.274726,5.64,1698711363000,NORMAL
8.1,0,36.469929,127.274746,7.24,1698711364000,NORMAL
8.1,0,36.469851,127.274766,8.62,1698711365000,NORMAL
8.1,0,36.469666,127.274788,10.63,1698711367000,NORMAL
8.1,0,36.469457,127.274802,11.59,1698711369000,NORMAL
8.1,0,36.469351,127.274808,11.84,1698711370000,NORMAL
8.1,0,36.469244,127.274810,11.82,1698711371000,NORMAL
8.1,0,36.469135,127.274816,12.00,1698711372000,NORMAL
8.1,0,36.469029,127.274825,11.70,1698711373000,NORMAL
8.1,0,36.468817,127.274847,11.84,1698711375000,NORMAL
8.1,0,36.468596,127.274874,12.26,1698711377000,NORMAL
8.1,0,36.468487,127.274887,12.18,1698711378000,NORMAL
8.1,0,36.468378,127.274897,12.07,1698711379000,NORMAL
8.1,0,36.468162,127.274916,11.93,1698711381000,NORMAL
8.1,0,36.468051,127.274927,12.38,1698711382000,NORMAL
8.1,0,36.467811,127.274949,13.46,1698711384000,NORMAL
8.1,0,36.467571,127.274975,13.51,1698711386000,NORMAL
8.1,0,36.467443,127.274986,14.13,1698711387000,NORMAL
8.1,0,36.467311,127.274997,14.69,1698711388000,NORMAL
8.1,0,36.467032,127.275024,15.82,1698711390000,NORMAL
8.1,0,36.466734,127.275051,16.77,1698711392000,NORMAL
8.1,0,36.466424,127.275101,17.54,1698711394000,NORMAL
8.1,0,36.466097,127.275139,18.32,1698711396000,NORMAL
8.1,0,36.465755,127.275178,19.14,1698711398000,NORMAL
8.1,0,36.465582,127.275200,19.44,1698711399000,NORMAL
8.1,0,36.465405,127.275223,19.72,1698711400000,NORMAL
8.1,0,36.465228,127.275246,19.81,1698711401000,NORMAL
8.1,0,36.464881,127.275285,19.18,1698711403000,NORMAL
8.1,0,36.464714,127.275327,19.00,1698711404000,NORMAL
8.1,0,36.464548,127.275376,18.89,1698711405000,NORMAL
8.1,0,36.464213,127.275489,19.56,1698711407000,NORMAL
8.1,0,36.463866,127.275629,20.52,1698711409000,NORMAL
8.1,0,36.463518,127.275804,20.84,1698711411000,NORMAL
8.1,0,36.463350,127.275901,20.54,1698711412000,NORMAL
8.1,0,36.463031,127.276105,19.85,1698711414000,NORMAL
8.1,0,36.462878,127.276210,19.47,1698711415000,NORMAL
8.1,0,36.462726,127.276318,19.36,1698711416000,NORMAL
8.1,0,36.462434,127.276559,19.66,1698711418000,NORMAL
8.1,0,36.462146,127.276824,19.96,1698711420000,NORMAL
8.1,0,36.461872,127.277093,19.44,1698711422000,NORMAL
8.1,0,36.461736,127.277232,19.36,1698711423000,NORMAL
8.1,0,36.461472,127.277507,19.28,1698711425000,NORMAL
8.1,0,36.461199,127.277794,19.93,1698711427000,NORMAL
8.1,0,36.461060,127.277939,20.10,1698711428000,NORMAL
8.1,0,36.460791,127.278218,19.17,1698711430000,NORMAL
8.1,0,36.460541,127.278478,17.90,1698711432000,NORMAL
8.1,0,36.460301,127.278728,17.29,1698711434000,NORMAL
8.1,0,36.460181,127.278850,17.19,1698711435000,NORMAL
8.1,0,36.460061,127.278976,17.25,1698711436000,NORMAL
8.1,0,36.459823,127.279226,17.52,1698711438000,NORMAL
8.1,0,36.459573,127.279489,18.27,1698711440000,NORMAL
8.1,0,36.459327,127.279745,17.68,1698711442000,NORMAL
8.1,0,36.459207,127.279868,17.37,1698711443000,NORMAL
8.1,0,36.458973,127.280110,16.64,1698711445000,NORMAL
8.1,0,36.458859,127.280228,16.60,1698711446000,NORMAL
8.1,0,36.458616,127.280478,17.72,1698711448000,NORMAL
8.1,0,36.458491,127.280609,18.12,1698711449000,NORMAL
8.1,0,36.458231,127.280876,18.91,1698711451000,NORMAL
8.1,0,36.457960,127.281153,19.63,1698711453000,NORMAL
8.1,0,36.457682,127.281440,20.29,1698711455000,NORMAL
8.1,0,36.457538,127.281585,20.62,1698711456000,NORMAL
8.1,0,36.457389,127.281730,20.94,1698711457000,NORMAL
8.1,0,36.457078,127.282014,21.68,1698711459000,NORMAL
8.1,0,36.456920,127.282156,21.54,1698711460000,NORMAL
8.1,0,36.456613,127.282417,20.30,1698711462000,NORMAL
8.1,0,36.456329,127.282646,18.58,1698711464000,NORMAL
8.1,0,36.456060,127.282861,17.48,1698711466000,NORMAL
8.1,0,36.455788,127.283063,17.74,1698711468000,NORMAL
8.1,0,36.455503,127.283268,18.43,1698711470000,NORMAL
8.1,0,36.455355,127.283370,18.74,1698711471000,NORMAL
8.1,0,36.455204,127.283470,19.07,1698711472000,NORMAL
8.1,0,36.455049,127.283570,19.37,1698711473000,NORMAL
8.1,0,36.454730,127.283771,19.97,1698711475000,NORMAL
8.1,0,36.454399,127.283971,20.60,1698711477000,NORMAL
8.1,0,36.454055,127.284164,21.20,1698711479000,NORMAL
8.1,0,36.453877,127.284260,21.48,1698711480000,NORMAL
8.1,0,36.453515,127.284440,21.61,1698711482000,NORMAL
8.1,0,36.453157,127.284612,21.23,1698711484000,NORMAL
8.1,0,36.452976,127.284696,21.57,1698711485000,NORMAL
8.1,0,36.452597,127.284855,22.33,1698711487000,NORMAL
8.1,0,36.452398,127.284912,22.73,1698711488000,NORMAL
8.1,0,36.452207,127.285006,22.62,1698711489000,NORMAL
8.1,0,36.451826,127.285139,21.73,1698711491000,NORMAL
8.1,0,36.451634,127.285181,21.43,1698711492000,NORMAL
8.1,0,36.451263,127.285296,21.35,1698711494000,NORMAL
8.1,0,36.451080,127.285372,21.34,1698711495000,NORMAL
8.1,0,36.450709,127.285444,20.67,1698711497000,NORMAL
8.1,0,36.450356,127.285527,19.59,1698711499000,NORMAL
8.1,0,36.450202,127.285582,17.73,1698711500000,NORMAL
8.1,0,36.449917,127.285636,15.90,1698711502000,NORMAL
8.1,0,36.449619,127.285667,16.72,1698711504000,NORMAL
8.1,0,36.449316,127.285732,17.20,1698711506000,NORMAL
8.1,0,36.449158,127.285751,17.63,1698711507000,NORMAL
8.1,0,36.448830,127.285787,18.46,1698711509000,NORMAL
8.1,0,36.448662,127.285804,18.83,1698711510000,NORMAL
8.1,0,36.448490,127.285817,19.18,1698711511000,NORMAL
8.1,0,36.448314,127.285829,19.59,1698711512000,NORMAL
8.1,0,36.447952,127.285823,20.11,1698711514000,NORMAL
8.1,0,36.447772,127.285825,19.86,1698711515000,NORMAL
8.1,0,36.447421,127.285850,19.49,1698711517000,NORMAL
8.1,0,36.447240,127.285853,19.86,1698711518000,NORMAL
8.1,0,36.446887,127.285856,19.44,1698711520000,NORMAL
8.1,0,36.446533,127.285851,19.81,1698711522000,NORMAL
8.1,0,36.446166,127.285841,20.49,1698711524000,NORMAL
8.1,0,36.445977,127.285837,20.88,1698711525000,NORMAL
8.1,0,36.445785,127.285834,21.29,1698711526000,NORMAL
8.1,0,36.445588,127.285836,21.69,1698711527000,NORMAL
8.1,0,36.445391,127.285837,21.87,1698711528000,NORMAL
8.1,0,36.444994,127.285840,22.17,1698711530000,NORMAL
8.1,0,36.444605,127.285842,21.38,1698711532000,NORMAL
8.1,0,36.444415,127.285843,21.22,1698711533000,NORMAL
8.1,0,36.444034,127.285845,21.02,1698711535000,NORMAL
8.1,0,36.443848,127.285847,20.67,1698711536000,NORMAL
8.1,0,36.443474,127.285855,20.73,1698711538000,NORMAL
8.1,0,36.443293,127.285857,20.13,1698711539000,NORMAL
8.1,0,36.442946,127.285862,19.14,1698711541000,NORMAL
8.1,0,36.442601,127.285867,19.09,1698711543000,NORMAL
8.1,0,36.442246,127.285871,19.85,1698711545000,NORMAL
8.1,0,36.441879,127.285878,20.46,1698711547000,NORMAL
8.1,0,36.441690,127.285880,20.77,1698711548000,NORMAL
8.1,0,36.441309,127.285886,21.10,1698711550000,NORMAL
8.1,0,36.441118,127.285887,21.18,1698711551000,NORMAL
8.1,0,36.440923,127.285889,21.48,1698711552000,NORMAL
8.1,0,36.440728,127.285891,21.69,1698711553000,NORMAL
8.1,0,36.440530,127.285894,21.97,1698711554000,NORMAL
8.1,0,36.440128,127.285897,22.35,1698711556000,NORMAL
8.1,0,36.439718,127.285901,22.91,1698711558000,NORMAL
8.1,0,36.439509,127.285903,23.14,1698711559000,NORMAL
8.1,0,36.439085,127.285912,23.64,1698711561000,NORMAL
8.1,0,36.438870,127.285914,23.89,1698711562000,NORMAL
8.1,0,36.438432,127.285902,24.34,1698711564000,NORMAL
8.1,0,36.437989,127.285893,24.65,1698711566000,NORMAL
8.1,0,36.437765,127.285890,24.84,1698711567000,NORMAL
8.1,0,36.437540,127.285891,24.97,1698711568000,NORMAL
8.1,0,36.437083,127.285897,25.35,1698711570000,NORMAL
8.1,0,36.436854,127.285899,25.46,1698711571000,NORMAL
8.1,0,36.436410,127.285905,24.31,1698711573000,NORMAL
8.1,0,36.436192,127.285908,24.22,1698711574000,NORMAL
8.1,0,36.435769,127.285912,23.19,1698711576000,NORMAL
8.1,0,36.435364,127.285918,22.09,1698711578000,NORMAL
8.1,0,36.434981,127.285928,21.01,1698711580000,NORMAL
8.1,0,36.434791,127.285934,21.07,1698711581000,NORMAL
8.1,0,36.434404,127.285949,21.60,1698711583000,NORMAL
8.1,0,36.434206,127.285960,21.90,1698711584000,NORMAL
8.1,0,36.433810,127.285997,21.95,1698711586000,NORMAL
8.1,0,36.433427,127.286045,21.42,1698711588000,NORMAL
8.1,0,36.433057,127.286110,20.58,1698711590000,NORMAL
8.1,0,36.432874,127.286153,20.71,1698711591000,NORMAL
8.1,0,36.432515,127.286261,20.66,1698711593000,NORMAL
8.1,0,36.432333,127.286322,20.99,1698711594000,NORMAL
8.1,0,36.431963,127.286457,21.58,1698711596000,NORMAL
8.1,0,36.431773,127.286531,21.94,1698711597000,NORMAL
8.1,0,36.431391,127.286693,22.54,1698711599000,NORMAL
8.1,0,36.431199,127.286782,22.83,1698711600000,NORMAL
8.1,0,36.430813,127.286982,23.37,1698711602000,NORMAL
8.1,0,36.430426,127.287208,23.97,1698711604000,NORMAL
8.1,0,36.430234,127.287335,24.24,1698711605000,NORMAL
8.1,0,36.430043,127.287467,24.38,1698711606000,NORMAL
8.1,0,36.429853,127.287607,24.56,1698711607000,NORMAL
8.1,0,36.429485,127.287909,24.62,1698711609000,NORMAL
8.1,0,36.429309,127.288078,24.72,1698711610000,NORMAL
8.1,0,36.428952,127.288420,25.01,1698711612000,NORMAL
8.1,0,36.428605,127.288776,25.09,1698711614000,NORMAL
8.1,0,36.428260,127.289142,25.20,1698711616000,NORMAL
8.1,0,36.427944,127.289547,25.30,1698711618000,NORMAL
8.1,0,36.427623,127.289956,25.43,1698711620000,NORMAL
8.1,0,36.427310,127.290372,25.53,1698711622000,NORMAL
8.1,0,36.426982,127.290775,25.66,1698711624000,NORMAL
8.1,0,36.426823,127.290983,25.63,1698711625000,NORMAL
8.1,0,36.426525,127.291388,24.25,1698711627000,NORMAL
8.1,0,36.426381,127.291583,23.74,1698711628000,NORMAL
8.1,0,36.426236,127.291780,23.73,1698711629000,NORMAL
8.1,0,36.425957,127.292185,23.88,1698711631000,NORMAL
8.1,0,36.425662,127.292578,24.10,1698711633000,NORMAL
8.1,0,36.425367,127.292979,24.32,1698711635000,NORMAL
8.1,0,36.425221,127.293182,24.39,1698711636000,NORMAL
8.1,0,36.425073,127.293384,24.48,1698711637000,NORMAL
8.1,0,36.424753,127.293766,24.66,1698711639000,NORMAL
8.1,0,36.424452,127.294174,24.88,1698711641000,NORMAL
8.1,0,36.424299,127.294379,24.97,1698711642000,NORMAL
8.1,0,36.423993,127.294787,25.07,1698711644000,NORMAL
8.1,0,36.423687,127.295202,25.24,1698711646000,NORMAL
8.1,0,36.423367,127.295605,25.28,1698711648000,NORMAL
8.1,0,36.423055,127.296022,25.46,1698711650000,NORMAL
8.1,0,36.422735,127.296431,25.55,1698711652000,NORMAL
8.1,0,36.422402,127.296822,25.58,1698711654000,NORMAL
8.1,0,36.422224,127.297010,25.72,1698711655000,NORMAL
8.1,0,36.422042,127.297191,25.90,1698711656000,NORMAL
8.1,0,36.421661,127.297534,26.24,1698711658000,NORMAL
8.1,0,36.421255,127.297852,26.79,1698711660000,NORMAL
8.1,0,36.420827,127.298148,27.33,1698711662000,NORMAL
8.1,0,36.420368,127.298406,28.03,1698711664000,NORMAL
8.1,0,36.420130,127.298524,28.28,1698711665000,NORMAL
8.1,0,36.419642,127.298736,28.80,1698711667000,NORMAL
8.1,0,36.419136,127.298903,29.19,1698711669000,NORMAL
8.1,0,36.418610,127.299004,29.51,1698711671000,NORMAL
8.1,0,36.418347,127.299042,29.45,1698711672000,NORMAL
8.1,0,36.417824,127.299120,29.10,1698711674000,NORMAL
8.1,0,36.417318,127.299193,28.11,1698711676000,NORMAL
8.1,0,36.417071,127.299237,27.69,1698711677000,NORMAL
8.1,0,36.416590,127.299336,26.84,1698711679000,NORMAL
8.1,0,36.416353,127.299375,26.36,1698711680000,NORMAL
8.1,0,36.416123,127.299419,25.92,1698711681000,NORMAL
8.1,0,36.415676,127.299509,24.89,1698711683000,NORMAL
8.1,0,36.415252,127.299600,23.67,1698711685000,NORMAL
8.1,0,36.415049,127.299648,23.00,1698711686000,NORMAL
8.1,0,36.414852,127.299696,22.35,1698711687000,NORMAL
8.1,0,36.414474,127.299790,21.14,1698711689000,NORMAL
8.1,0,36.414102,127.299894,21.33,1698711691000,NORMAL
8.1,0,36.413722,127.300009,21.86,1698711693000,NORMAL
