accuracy,id,lat,lng,speed,time,type
3.9,35928,36.4306898,127.4093873,16.912739,1668223542000,NORMAL
3.9,35929,36.4309007,127.4091258,16.24391,1668223544000,NORMAL
3.9,35930,36.4311047,127.408896,13.859797,1668223546000,NORMAL
3.9,35931,36.431265,127.4087153,10.460619,1668223548000,NORMAL
3.9,35932,36.4313823,127.4085858,7.570997,1668223550000,NORMAL
3.9,35933,36.4314594,127.4084991,4.172396,1668223552000,NORMAL
3.9,35934,36.4314944,127.4084592,1.5838655,1668223554000,NORMAL
3.9,35935,36.4315005,127.4084505,1.5772237,1668223556000,NORMAL
3.9,35936,36.4314993,127.4084495,0.18007065,1668223558000,NORMAL
3.9,35937,36.4314986,127.4084496,0.17933494,1668223560000,NORMAL
3.729,35938,36.4314997,127.4084519,0.07604443,1668223562000,NORMAL
3.729,35939,36.431501,127.40845,0.09903616,1668223564000,NORMAL
4.076,35940,36.4315016,127.4084479,0.09803354,1668223566000,NORMAL
4.247,35941,36.4315018,127.4084463,0.07831929,1668223568000,NORMAL
3.9,35942,36.4315013,127.4084451,0.061282683,1668223570000,NORMAL
3.9,35943,36.4315041,127.4084479,0.3090263,1668223572000,NORMAL
3.9,35944,36.4315049,127.408447,0.2100169,1668223574000,NORMAL
4.363,35945,36.4315044,127.4084467,0.16420354,1668223576000,NORMAL
4.363,35946,36.4315065,127.4084438,0.46869057,1668223578000,NORMAL
3.9,35947,36.4315285,127.4084167,3.5528023,1668223580000,NORMAL
3.9,35948,36.4315956,127.4083367,5.3175044,1668223582000,NORMAL
3.9,35949,36.4316657,127.4082546,5.669132,1668223584000,NORMAL
3.9,35950,36.4317393,127.4081716,4.960641,1668223586000,NORMAL
3.9,35951,36.4318018,127.4080971,4.6905665,1668223588000,NORMAL
3.9,35952,36.4318542,127.4080131,5.068022,1668223590000,NORMAL
3.9,35953,36.4318787,127.4078985,5.742775,1668223592000,NORMAL
3.9,35954,36.4318559,127.4077643,6.647431,1668223594000,NORMAL
3.9,35955,36.4317756,127.4076313,7.5584545,1668223596000,NORMAL
3.9,35956,36.4316856,127.4075151,6.4402714,1668223598000,NORMAL
3.9,35957,36.4316085,127.4074171,6.160135,1668223600000,NORMAL
3.9,35958,36.4315264,127.4073112,7.444949,1668223602000,NORMAL
3.9,35959,36.4314193,127.4071719,9.651339,1668223604000,NORMAL
3.9,35960,36.4312965,127.4069929,10.999526,1668223606000,NORMAL
3.9,35961,36.4311629,127.4067914,12.559627,1668223608000,NORMAL
3.9,35962,36.4310027,127.4065725,13.307113,1668223610000,NORMAL
3.672,35963,36.4308376,127.406356,12.941832,1668223612000,NORMAL
3.672,35964,36.4306779,127.4061483,12.300138,1668223614000,NORMAL
3.672,35965,36.4305363,127.4059667,9.918881,1668223616000,NORMAL
3.9,35966,36.430431,127.4058226,7.9230533,1668223618000,NORMAL
3.672,35967,36.4303608,127.4056964,6.156746,1668223620000,NORMAL
3.444,35968,36.4303769,127.4055636,7.0381,1668223622000,NORMAL
3.444,35969,36.4304805,127.4054298,9.263989,1668223624000,NORMAL
3.672,35970,36.4306232,127.4052776,11.059862,1668223626000,NORMAL
3.9,35971,36.430784,127.4051033,12.594636,1668223628000,NORMAL
3.9,35972,36.4309605,127.4049075,13.696152,1668223630000,NORMAL
3.9,35973,36.4311448,127.4047052,13.919946,1668223632000,NORMAL
3.9,35974,36.4313344,127.404496,13.870015,1668223634000,NORMAL
3.9,35975,36.431522,127.4042861,14.079886,1668223636000,NORMAL
3.9,35976,36.4317138,127.4040686,14.9752865,1668223638000,NORMAL
3.9,35977,36.4319149,127.4038344,16.167294,1668223640000,NORMAL
3.9,35978,36.4321379,127.4035717,17.40173,1668223642000,NORMAL
3.9,35979,36.4323729,127.4032915,18.404932,1668223644000,NORMAL
3.9,35980,36.4326209,127.403002,19.295065,1668223646000,NORMAL
3.9,35981,36.4328818,127.4027094,20.128195,1668223648000,NORMAL
3.9,35982,36.4331608,127.4024018,20.788704,1668223650000,NORMAL
3.9,35983,36.433446,127.402089,21.33864,1668223652000,NORMAL
3.9,35984,36.4337337,127.4017707,21.738895,1668223654000,NORMAL
3.9,35985,36.4340253,127.4014476,21.878817,1668223656000,NORMAL
3.9,35986,36.4343196,127.4011152,22.259565,1668223658000,NORMAL
3.9,35987,36.4346118,127.4007665,22.210056,1668223660000,NORMAL
3.9,35988,36.434894,127.4004109,22.269848,1668223662000,NORMAL
3.9,35989,36.4351628,127.4000526,22.180037,1668223664000,NORMAL
3.9,35990,36.4354338,127.3996816,22.289886,1668223666000,NORMAL
3.9,35991,36.4357009,127.3993102,22.101143,1668223668000,NORMAL
3.9,35992,36.4359686,127.3989429,22.04006,1668223670000,NORMAL
3.9,35993,36.4362351,127.398584,22.079708,1668223672000,NORMAL
3.9,35994,36.4365012,127.3982171,22.239904,1668223674000,NORMAL
3.9,35995,36.4367717,127.3978466,21.990326,1668223676000,NORMAL
3.9,35996,36.4370383,127.3974862,21.620218,1668223678000,NORMAL
3.9,35997,36.4372945,127.3971377,21.23033,1668223680000,NORMAL
3.9,35998,36.437548,127.3967777,21.060028,1668223682000,NORMAL
3.9,35999,36.4377839,127.3964094,21.040014,1668223684000,NORMAL
3.9,36000,36.4379994,127.3960238,21.019941,1668223686000,NORMAL
3.9,36001,36.438196,127.3956309,20.830029,1668223688000,NORMAL
3.9,36002,36.4383907,127.3952336,20.460196,1668223690000,NORMAL
3.9,36003,36.4385927,127.3948477,20.470345,1668223692000,NORMAL
3.9,36004,36.4388043,127.394472,20.63009,1668223694000,NORMAL
3.9,36005,36.4390355,127.3941177,20.819574,1668223696000,NORMAL
3.9,36006,36.4392936,127.3937701,21.177818,1668223698000,NORMAL
3.9,36007,36.4395685,127.3934414,21.369385,1668223700000,NORMAL
3.9,36008,36.4398644,127.3931351,21.49986,1668223702000,NORMAL
3.9,36009,36.44017,127.3928441,21.80778,1668223704000,NORMAL
3.9,36010,36.4404876,127.3925485,21.959845,1668223706000,NORMAL
3.9,36011,36.4408078,127.3922488,22.259657,1668223708000,NORMAL
4.029,36012,36.4411287,127.3919473,22.386892,1668223710000,NORMAL
4.029,36013,36.4414441,127.3916526,22.479792,1668223712000,NORMAL
4.029,36014,36.4417682,127.3913287,22.569952,1668223714000,NORMAL
3.9,36015,36.442069,127.3909989,22.695023,1668223716000,NORMAL
3.9,36016,36.4423568,127.3906465,22.849777,1668223718000,NORMAL
3.9,36017,36.4426379,127.390267,22.530064,1668223720000,NORMAL
3.9,36018,36.4429011,127.3898679,22.91907,1668223722000,NORMAL
3.9,36019,36.4431391,127.3894469,22.798735,1668223724000,NORMAL
3.9,36020,36.4433549,127.389,22.846548,1668223726000,NORMAL
3.9,36021,36.4435483,127.3885396,22.999817,1668223728000,NORMAL
3.9,36022,36.4436802,127.3880763,22.398298,1668223730000,NORMAL
3.9,36023,36.4437833,127.387603,22.238316,1668223732000,NORMAL
3.9,36024,36.4438697,127.3871296,21.837578,1668223734000,NORMAL
3.9,36025,36.443936,127.3866557,22.234951,1668223736000,NORMAL
3.9,36026,36.4439748,127.3861658,21.810741,1668223738000,NORMAL
3.672,36027,36.4439903,127.3856796,21.435158,1668223740000,NORMAL
3.672,36028,36.4439959,127.3851933,21.420979,1668223742000,NORMAL
3.672,36029,36.4439985,127.384713,21.380465,1668223744000,NORMAL
3.9,36030,36.4439984,127.3842404,21.00543,1668223746000,NORMAL
3.9,36031,36.444004,127.3837802,20.585262,1668223748000,NORMAL
3.9,36032,36.4440083,127.3833197,20.481012,1668223750000,NORMAL
3.9,36033,36.4440184,127.3828652,20.142115,1668223752000,NORMAL
3.9,36034,36.4440275,127.3824136,19.96102,1668223754000,NORMAL
3.9,36035,36.4440393,127.3819729,20.162477,1668223756000,NORMAL
3.9,36036,36.4440607,127.3815228,20.531805,1668223758000,NORMAL
3.9,36037,36.4440881,127.3810706,20.716408,1668223760000,NORMAL
3.9,36038,36.4441256,127.3806037,20.866503,1668223762000,NORMAL
3.9,36039,36.4441742,127.3801417,20.372492,1668223764000,NORMAL
3.672,36040,36.4442286,127.3796775,20.240047,1668223766000,NORMAL
3.672,36041,36.4442828,127.3792224,20.220423,1668223768000,NORMAL
3.672,36042,36.4443636,127.3788014,18.501818,1668223770000,NORMAL
6.774,36043,36.4445168,127.3780105,18.194557,1668223774000,NORMAL
18.581,36044,36.4519365,127.3699902,21.957865,1668223831000,NORMAL
8.218,36045,36.4523241,127.3699217,22.381737,1668223833000,NORMAL
5.36,36046,36.4527235,127.3698929,22.771454,1668223835000,NORMAL
4.158,36047,36.4530735,127.3698908,22.30143,1668223837000,NORMAL
4.029,36048,36.4534662,127.3699264,22.231148,1668223839000,NORMAL
3.9,36049,36.453861,127.3699784,22.648348,1668223841000,NORMAL
3.9,36050,36.4542609,127.3700511,22.609715,1668223843000,NORMAL
3.672,36051,36.4546561,127.3701362,22.22618,1668223845000,NORMAL
3.444,36052,36.4550511,127.3702182,22.37912,1668223847000,NORMAL
3.444,36053,36.4554438,127.3702934,22.331957,1668223849000,NORMAL
3.672,36054,36.4558456,127.370354,22.587088,1668223851000,NORMAL
3.9,36055,36.4562482,127.3704146,22.353622,1668223853000,NORMAL
3.9,36056,36.4566602,127.3704758,23.205452,1668223855000,NORMAL
3.9,36057,36.4570691,127.3705435,22.8862,1668223857000,NORMAL
3.9,36058,36.4574839,127.3706141,23.718658,1668223859000,NORMAL
3.9,36059,36.4579056,127.3706806,23.3721,1668223861000,NORMAL
6.302,36060,36.4669997,127.3650802,22.410122,1668223914000,NORMAL
4.029,36061,36.467149,127.3646194,22.001678,1668223916000,NORMAL
3.9,36062,36.4672847,127.3641581,21.689333,1668223918000,NORMAL
3.9,36063,36.4674143,127.3637246,21.120909,1668223920000,NORMAL
3.9,36064,36.4675456,127.3632904,20.802319,1668223922000,NORMAL
3.9,36065,36.4676615,127.3628704,20.450089,1668223924000,NORMAL
3.9,36066,36.4677805,127.3624442,20.470516,1668223926000,NORMAL
3.9,36067,36.467908,127.3620126,20.141087,1668223928000,NORMAL
3.9,36068,36.4680313,127.3615952,20.379658,1668223930000,NORMAL
3.9,36069,36.4681718,127.3611657,21.194284,1668223932000,NORMAL
3.9,36070,36.4683206,127.3607219,22.141748,1668223934000,NORMAL
3.9,36071,36.4684841,127.3602637,22.935947,1668223936000,NORMAL
3.9,36072,36.468661,127.359785,23.469542,1668223938000,NORMAL
3.9,36073,36.4688519,127.3593139,23.859438,1668223940000,NORMAL
3.9,36074,36.4690621,127.3588434,24.03664,1668223942000,NORMAL
3.9,36075,36.4692772,127.3583687,24.347702,1668223944000,NORMAL
3.9,36076,36.4694943,127.3578891,24.714457,1668223946000,NORMAL
3.9,36077,36.4697154,127.3574096,24.660637,1668223948000,NORMAL
3.9,36078,36.4699348,127.3569311,24.423548,1668223950000,NORMAL
3.9,36079,36.4701396,127.3564598,24.212856,1668223952000,NORMAL
3.9,36080,36.4703539,127.3559895,24.1406,1668223954000,NORMAL
3.672,36081,36.4705646,127.3555166,23.891083,1668223956000,NORMAL
3.672,36082,36.4707735,127.355044,24.079737,1668223958000,NORMAL
3.672,36083,36.4709697,127.3545605,24.40236,1668223960000,NORMAL
3.9,36084,36.4711613,127.3540679,24.573215,1668223962000,NORMAL
3.9,36085,36.471353,127.3535737,24.889666,1668223964000,NORMAL
3.9,36086,36.4715407,127.3530666,24.899904,1668223966000,NORMAL
3.9,36087,36.4717262,127.3525507,25.613886,1668223968000,NORMAL
3.9,36088,36.4719098,127.3520255,25.638676,1668223970000,NORMAL
3.9,36089,36.4720824,127.3515055,25.724503,1668223972000,NORMAL
3.9,36090,36.4722471,127.3509718,25.570608,1668223974000,NORMAL
3.9,36091,36.4724097,127.3504407,25.470999,1668223976000,NORMAL
3.9,36092,36.4725612,127.3499043,25.290548,1668223978000,NORMAL
3.9,36093,36.4727018,127.3493728,24.872654,1668223980000,NORMAL
3.9,36094,36.472834,127.3488435,24.966774,1668223982000,NORMAL
3.9,36095,36.4729563,127.3483151,24.565563,1668223984000,NORMAL
3.9,36096,36.4730737,127.3477928,24.312315,1668223986000,NORMAL
3.9,36097,36.4731837,127.3472759,23.903519,1668223988000,NORMAL
3.9,36098,36.4732837,127.3467675,23.413921,1668223990000,NORMAL
3.9,36099,36.4733767,127.3462685,22.914343,1668223992000,NORMAL
3.9,36100,36.4734655,127.3457686,22.879744,1668223994000,NORMAL
3.9,36101,36.4735466,127.3452624,22.869074,1668223996000,NORMAL
3.9,36102,36.4736186,127.344759,22.97483,1668223998000,NORMAL
3.9,36103,36.4736881,127.3442592,22.452381,1668224000000,NORMAL
3.9,36104,36.4737478,127.3437777,21.949404,1668224002000,NORMAL
3.9,36105,36.4738057,127.3432905,22.182344,1668224004000,NORMAL
3.9,36106,36.473853,127.3427992,22.276865,1668224006000,NORMAL
3.9,36107,36.4738975,127.342311,22.519758,1668224008000,NORMAL
3.9,36108,36.4739374,127.3418027,23.186083,1668224010000,NORMAL
3.9,36109,36.4739809,127.3412842,23.670345,1668224012000,NORMAL
3.9,36110,36.4740244,127.3407597,23.591816,1668224014000,NORMAL
3.9,36111,36.4740591,127.3402359,23.848246,1668224016000,NORMAL
3.9,36112,36.4740958,127.3397134,23.523344,1668224018000,NORMAL
3.9,36113,36.4741383,127.3391933,23.319464,1668224020000,NORMAL
5.816,36114,36.4741806,127.338667,23.730911,1668224022000,NORMAL
7.732,36115,36.4742234,127.3381325,24.133366,1668224024000,NORMAL
9.648,36116,36.474263,127.3375917,23.991377,1668224026000,NORMAL
9.648,36117,36.4743026,127.3370558,24.405981,1668224028000,NORMAL
9.648,36118,36.4743503,127.3365117,24.421467,1668224030000,NORMAL
9.648,36119,36.4743931,127.3359798,24.33011,1668224032000,NORMAL
9.648,36120,36.4744409,127.3354479,23.68114,1668224034000,NORMAL
9.648,36121,36.4744835,127.3349276,23.330652,1668224036000,NORMAL
9.648,36122,36.4745227,127.3344088,23.497253,1668224038000,NORMAL
9.648,36123,36.4745638,127.333893,22.806152,1668224040000,NORMAL
9.648,36124,36.4746048,127.333393,23.501146,1668224042000,NORMAL
9.648,36125,36.4746438,127.3328764,23.50927,1668224044000,NORMAL
9.648,36126,36.4746848,127.3323599,23.330206,1668224046000,NORMAL
9.648,36127,36.4747178,127.3318426,23.30098,1668224048000,NORMAL
9.648,36128,36.4747552,127.3313272,23.00378,1668224050000,NORMAL
9.648,36129,36.4747918,127.330823,22.437809,1668224052000,NORMAL
9.648,36130,36.4748353,127.3303248,22.354118,1668224054000,NORMAL
9.648,36131,36.4748879,127.3298352,21.968517,1668224056000,NORMAL
9.648,36132,36.474953,127.3293576,21.776613,1668224058000,NORMAL
9.648,36133,36.4750198,127.3288825,21.897802,1668224060000,NORMAL
9.648,36134,36.4750909,127.3284032,21.880074,1668224062000,NORMAL
9.648,36135,36.4751622,127.3279206,22.069986,1668224064000,NORMAL
9.648,36136,36.4752414,127.327433,22.052689,1668224066000,NORMAL
9.648,36137,36.4753318,127.3269492,21.660828,1668224068000,NORMAL
9.648,36138,36.4754173,127.326477,21.928846,1668224070000,NORMAL
9.648,36139,36.475513,127.3260045,21.75331,1668224072000,NORMAL
9.648,36140,36.4756148,127.325538,21.651297,1668224074000,NORMAL
9.648,36141,36.4757225,127.3250713,21.82841,1668224076000,NORMAL
9.648,36142,36.4758381,127.324605,21.850597,1668224078000,NORMAL
9.648,36143,36.4759633,127.3241386,22.165312,1668224080000,NORMAL
9.648,36144,36.4760946,127.3236712,21.884792,1668224082000,NORMAL
9.648,36145,36.4762324,127.3232064,22.178257,1668224084000,NORMAL
9.648,36146,36.47637,127.3227443,22.408554,1668224086000,NORMAL
9.648,36147,36.4765219,127.322283,22.60973,1668224088000,NORMAL
9.648,36148,36.4766786,127.3218108,22.659904,1668224090000,NORMAL
9.648,36149,36.4768337,127.3213436,22.5909,1668224092000,NORMAL
9.648,36150,36.4769795,127.320867,22.7002,1668224094000,NORMAL
9.648,36151,36.477104,127.3203823,22.591362,1668224096000,NORMAL
9.648,36152,36.4772198,127.3199012,22.370699,1668224098000,NORMAL
9.648,36153,36.4773086,127.3194168,22.269907,1668224100000,NORMAL
9.648,36154,36.4773914,127.3189425,21.383764,1668224102000,NORMAL
9.648,36155,36.4774639,127.3184783,21.07277,1668224104000,NORMAL
9.648,36156,36.4775241,127.3180118,20.870209,1668224106000,NORMAL
9.648,36157,36.4775704,127.3175529,20.552683,1668224108000,NORMAL
9.648,36158,36.4776001,127.3170961,20.144985,1668224110000,NORMAL
9.648,36159,36.4776179,127.3166507,20.031517,1668224112000,NORMAL
9.648,36160,36.477623,127.3162075,19.557024,1668224114000,NORMAL
7.732,36161,36.4776041,127.3157674,19.609972,1668224116000,NORMAL
5.816,36162,36.4775789,127.3153274,19.9096,1668224118000,NORMAL
3.9,36163,36.4775665,127.3148829,19.556843,1668224120000,NORMAL
3.9,36164,36.4775623,127.3144324,19.639822,1668224122000,NORMAL
3.672,36165,36.4775465,127.3139903,19.414444,1668224124000,NORMAL
3.672,36166,36.4775447,127.3135602,19.056767,1668224126000,NORMAL
3.672,36167,36.4775606,127.3131368,18.943369,1668224128000,NORMAL
3.9,36168,36.4775962,127.3127182,18.774181,1668224130000,NORMAL
3.9,36169,36.4776451,127.3123108,18.271446,1668224132000,NORMAL
3.9,36170,36.4777098,127.3119304,17.17185,1668224134000,NORMAL
3.9,36171,36.4777947,127.3115773,16.862827,1668224136000,NORMAL
3.9,36172,36.4779015,127.3112307,16.598269,1668224138000,NORMAL
3.9,36173,36.478022,127.3108991,16.317162,1668224140000,NORMAL
3.9,36174,36.4781544,127.3105833,15.870602,1668224142000,NORMAL
3.9,36175,36.4782934,127.3103111,13.161555,1668224144000,NORMAL
3.9,36176,36.4784198,127.3101022,11.359798,1668224146000,NORMAL
3.9,36177,36.4785258,127.3099211,9.361486,1668224148000,NORMAL
3.9,36178,36.4786182,127.309774,8.23145,1668224150000,NORMAL
3.9,36179,36.4787125,127.309636,7.80454,1668224152000,NORMAL
3.9,36180,36.4788046,127.309511,7.186244,1668224154000,NORMAL
3.9,36181,36.4788768,127.3094175,5.1000123,1668224156000,NORMAL
3.9,36182,36.4789239,127.3093545,3.2474656,1668224158000,NORMAL
3.9,36183,36.4789417,127.3093311,0.7859811,1668224160000,NORMAL
3.9,36184,36.4789392,127.3093343,0.7435574,1668224162000,NORMAL
3.9,36185,36.4789364,127.3093377,0.030388976,1668224164000,NORMAL
3.9,36186,36.4789352,127.3093371,0.041436844,1668224166000,NORMAL
3.729,36187,36.4789348,127.3093388,0.06554042,1668224168000,NORMAL
3.831,36188,36.478934,127.3093406,0.08565051,1668224170000,NORMAL
3.66,36189,36.4789338,127.309341,0.033838883,1668224172000,NORMAL
3.672,36190,36.4789337,127.3093409,0.008760432,1668224174000,NORMAL
3.729,36191,36.4789338,127.3093411,0.006008837,1668224176000,NORMAL
3.9,36192,36.4789338,127.3093411,0.0012712773,1668224178000,NORMAL
4.254,36193,36.4789338,127.309341,0.0035338025,1668224180000,NORMAL
4.254,36194,36.4789247,127.3093414,0.40631503,1668224182000,NORMAL
3.672,36195,36.4789206,127.3093339,0.16860442,1668224184000,NORMAL
3.558,36196,36.478926,127.3093317,0.16966078,1668224186000,NORMAL
3.558,36197,36.4789293,127.3093315,0.1748256,1668224188000,NORMAL
4.316,36198,36.4789304,127.3093317,0.08133818,1668224190000,NORMAL
4.316,36199,36.4789306,127.3093307,0.15907326,1668224192000,NORMAL
8.853,36200,36.4789315,127.3093294,0.1585609,1668224192867,NORMAL
7.615,36201,36.4789324,127.3093314,0.10888357,1668224194000,NORMAL
7.615,36202,36.478937,127.3093331,0.22909392,1668224196000,NORMAL
7.615,36203,36.478939,127.309335,0.15118952,1668224198000,NORMAL
3.9,36204,36.4789423,127.3093337,0.4169701,1668224200000,NORMAL
3.9,36205,36.478955,127.3093201,0.86870724,1668224202000,NORMAL
3.672,36206,36.4789705,127.3093033,1.098398,1668224204000,NORMAL
3.558,36207,36.4789892,127.3092798,1.4880549,1668224206000,NORMAL
3.558,36208,36.4790178,127.3092432,3.2887738,1668224208000,NORMAL
3.9,36209,36.4790856,127.3091599,6.0811896,1668224210000,NORMAL
3.9,36210,36.4791911,127.3090344,7.629379,1668224212000,NORMAL
3.9,36211,36.4793001,127.3089278,8.796737,1668224214000,NORMAL
3.9,36212,36.4794377,127.3088003,9.807919,1668224216000,NORMAL
3.9,36213,36.4795844,127.3086678,9.380536,1668224218000,NORMAL
3.9,36214,36.4797231,127.3085522,9.090355,1668224220000,NORMAL
3.9,36215,36.4798596,127.3084486,8.772028,1668224222000,NORMAL
3.9,36216,36.4799804,127.3083366,7.6483808,1668224224000,NORMAL
3.9,36217,36.4800561,127.3082205,5.5747414,1668224226000,NORMAL
3.9,36218,36.4800982,127.3081199,5.040956,1668224228000,NORMAL
3.9,36219,36.4801304,127.3080149,5.0089555,1668224230000,NORMAL
3.9,36220,36.4801453,127.3078939,6.241181,1668224232000,NORMAL
3.9,36221,36.4801408,127.3077377,7.1193337,1668224234000,NORMAL
3.9,36222,36.4801196,127.3075678,7.839298,1668224236000,NORMAL
3.9,36223,36.4800989,127.3073831,8.415553,1668224238000,NORMAL
3.9,36224,36.4800784,127.3071961,8.340161,1668224240000,NORMAL
3.672,36225,36.4800576,127.3070129,7.9623833,1668224242000,NORMAL
3.672,36226,36.4800333,127.3068393,7.9600015,1668224244000,NORMAL
3.672,36227,36.4800068,127.306657,8.168945,1668224246000,NORMAL
3.9,36228,36.4799872,127.3064987,6.239367,1668224248000,NORMAL
3.9,36229,36.4799687,127.3063645,6.5094438,1668224250000,NORMAL
3.9,36230,36.4799504,127.306207,7.734282,1668224252000,NORMAL
3.9,36231,36.4799284,127.3060259,8.616913,1668224254000,NORMAL
3.9,36232,36.4799075,127.3058331,9.411997,1668224256000,NORMAL
3.9,36233,36.4798874,127.3056153,9.865234,1668224258000,NORMAL
3.672,36234,36.4798692,127.3054041,8.488929,1668224260000,NORMAL
3.801,36235,36.4798473,127.305216,8.152937,1668224262000,NORMAL
3.93,36236,36.4798343,127.3050425,7.9311457,1668224264000,NORMAL
4.158,36237,36.4798203,127.3048583,8.418268,1668224266000,NORMAL
4.029,36238,36.4797933,127.3046669,9.073542,1668224268000,NORMAL
4.029,36239,36.479768,127.3044457,11.034201,1668224270000,NORMAL
4.158,36240,36.4797358,127.3041838,12.824881,1668224272000,NORMAL
4.288,36241,36.479696,127.3038923,13.227821,1668224274000,NORMAL
4.288,36242,36.4796483,127.3035941,14.222125,1668224276000,NORMAL
4.288,36243,36.4795816,127.3032745,15.552353,1668224278000,NORMAL
5.717,36244,36.4795137,127.3029336,16.566235,1668224280000,NORMAL
5.588,36245,36.4794439,127.3025416,18.348852,1668224282000,NORMAL
