accuracy,id,lat,lng,speed,time,type
5.75,113,36.5836088,127.293908,0.49675766,1697526296961,NORMAL
5.75,114,36.5836071,127.2939114,0.45235342,1697526298966,NORMAL
3.9,115,36.5836077,127.2939156,0.25840575,1697526300960,NORMAL
8.016,116,36.5836053,127.293915,0.42205277,1697526302968,NORMAL
8.016,117,36.5835968,127.2939089,0.6904131,1697526304972,NORMAL
16.218,118,36.5835878,127.2939005,0.68944967,1697526306819,NORMAL
13.138,119,36.5835839,127.293893,0.6585626,1697526308967,NORMAL
13.138,120,36.5835817,127.293886,0.38271865,1697526310973,NORMAL
8.239,121,36.5835805,127.2938812,0.2510152,1697526312964,NORMAL
8.239,122,36.5835777,127.2938772,0.36902788,1697526314960,NORMAL
3.9,123,36.5835615,127.2938595,1.7507149,1697526316968,NORMAL
3.9,124,36.5835266,127.2938248,2.2963724,1697526318975,NORMAL
15.996,125,36.5834981,127.2937979,2.2936857,1697526320790,NORMAL
12.972,126,36.5834114,127.2937094,4.7447224,1697526322973,NORMAL
12.972,127,36.5833428,127.293636,5.25426,1697526324963,NORMAL
8.116,128,36.5832613,127.293553,6.3688755,1697526326970,NORMAL
8.116,129,36.5831752,127.2934657,6.148999,1697526328973,NORMAL
3.9,130,36.5830941,127.293369,6.798333,1697526330974,NORMAL
3.9,131,36.5830017,127.2932465,7.765766,1697526332975,NORMAL
3.9,132,36.5829139,127.2931057,7.695114,1697526334976,NORMAL
3.9,133,36.5828345,127.2929686,7.038513,1697526336970,NORMAL
3.9,134,36.5827441,127.2928741,6.4403734,1697526338962,NORMAL
3.9,135,36.582631,127.2928524,6.0238953,1697526340970,NORMAL
3.9,136,36.5825215,127.2928791,5.7097387,1697526342965,NORMAL
3.9,137,36.5824194,127.2929055,5.426061,1697526344967,NORMAL
3.9,138,36.5823166,127.2929187,6.110696,1697526346975,NORMAL
3.872,139,36.5822022,127.2929293,6.1490355,1697526348965,NORMAL
3.872,140,36.5820909,127.2929411,6.1888857,1697526350970,NORMAL
3.872,141,36.5819741,127.2929507,6.9189916,1697526352967,NORMAL
3.9,142,36.5818428,127.2929436,7.6893497,1697526354983,NORMAL
3.9,143,36.5816972,127.292946,8.302083,1697526356968,NORMAL
3.9,144,36.5815421,127.2929427,8.339545,1697526358969,NORMAL
3.9,145,36.5813914,127.292937,8.01021,1697526360969,NORMAL
3.9,146,36.5812443,127.2929318,8.309842,1697526362975,NORMAL
3.9,147,36.5810909,127.2929277,8.609868,1697526364969,NORMAL
3.9,148,36.5809323,127.2929245,8.879869,1697526366972,NORMAL
3.9,149,36.580767,127.2929196,9.269789,1697526368967,NORMAL
3.9,150,36.5805946,127.292913,9.779731,1697526370978,NORMAL
3.9,151,36.5804129,127.2929078,10.209726,1697526372979,NORMAL
3.9,152,36.5802191,127.2929021,10.669781,1697526375215,NORMAL
3.9,153,36.580035,127.292894,10.560058,1697526376968,NORMAL
3.9,154,36.5798378,127.2928846,10.969782,1697526378974,NORMAL
3.9,155,36.5796345,127.2928704,11.3897085,1697526380963,NORMAL
3.9,156,36.5794276,127.2928406,11.799653,1697526382966,NORMAL
3.9,157,36.579214,127.2927964,12.019705,1697526384977,NORMAL
3.9,158,36.579,127.2927416,12.249755,1697526386971,NORMAL
3.9,159,36.5787803,127.2926792,12.469838,1697526388972,NORMAL
3.9,160,36.5785614,127.2926141,12.549887,1697526390966,NORMAL
3.9,161,36.5783414,127.2925451,12.220162,1697526392980,NORMAL
3.9,162,36.5781453,127.2924829,10.4112,1697526394968,NORMAL
3.9,163,36.5779805,127.2924319,8.641282,1697526396961,NORMAL
3.9,164,36.577839,127.2923882,7.8505235,1697526398971,NORMAL
3.9,165,36.5777152,127.2923493,6.3909655,1697526400973,NORMAL
3.9,166,36.5776226,127.2923203,4.6113424,1697526402979,NORMAL
3.9,167,36.5775542,127.292299,3.7503943,1697526404964,NORMAL
3.9,168,36.5775008,127.2922816,2.590746,1697526406980,NORMAL
3.9,169,36.5774722,127.292272,0.9810162,1697526408965,NORMAL
3.9,170,36.577462,127.2922694,0.5409986,1697526410977,NORMAL
5.766,171,36.5774603,127.292268,0.3691392,1697526412973,NORMAL
5.766,172,36.5774612,127.2922681,0.040981073,1697526414974,NORMAL
3.9,173,36.5774616,127.2922682,0.008741323,1697526416964,NORMAL
8.08,174,36.5774616,127.2922682,0.00332287,1697526418981,NORMAL
8.08,175,36.5774616,127.2922682,7.3617004E-4,1697526420969,NORMAL
3.9,176,36.5774616,127.2922682,3.5271518E-5,1697526422963,NORMAL
3.9,177,36.5774616,127.2922682,2.177338E-5,1697526424970,NORMAL
3.9,178,36.5774616,127.2922682,6.917173E-6,1697526426973,NORMAL
8.26,179,36.5774616,127.2922682,3.9995945E-7,1697526428978,NORMAL
8.26,180,36.5774616,127.2922682,9.3635094E-8,1697526430970,NORMAL
16.522,181,36.5774616,127.2922682,8.180659E-8,1697526432864,NORMAL
13.366,182,36.5774555,127.2922711,0.5499595,1697526434976,NORMAL
13.366,183,36.5774331,127.2922638,2.1585376,1697526436976,NORMAL
8.32,184,36.5773788,127.2922463,3.3695824,1697526438978,NORMAL
8.32,185,36.5773063,127.2922232,4.598993,1697526440977,NORMAL
3.9,186,36.5772207,127.292196,4.9696693,1697526442963,NORMAL
3.9,187,36.5771282,127.2921651,5.6896524,1697526444973,NORMAL
3.9,188,36.5770232,127.2921319,6.369569,1697526446974,NORMAL
8.49,189,36.5769768,127.2921176,6.368962,1697526447893,NORMAL
8.49,190,36.5769066,127.2920956,6.9198794,1697526448967,NORMAL
8.49,191,36.5767746,127.2920532,8.109195,1697526450980,NORMAL
3.9,192,36.5766281,127.2920028,8.489604,1697526452969,NORMAL
3.9,193,36.5764737,127.2919402,9.52912,1697526454979,NORMAL
3.9,194,36.5762994,127.291873,10.339512,1697526456964,NORMAL
3.9,195,36.5761143,127.2918126,10.809752,1697526458967,NORMAL
3.9,196,36.5759152,127.291752,11.629362,1697526460971,NORMAL
3.9,197,36.5757062,127.2916849,12.219605,1697526462966,NORMAL
3.9,198,36.5754855,127.2916144,12.757161,1697526464971,NORMAL
3.9,199,36.5752606,127.2915437,12.96987,1697526466972,NORMAL
3.9,200,36.5750303,127.2914743,13.139877,1697526468973,NORMAL
3.9,201,36.5747996,127.2914074,13.21994,1697526470969,NORMAL
3.9,202,36.5745657,127.2913389,13.339915,1697526472970,NORMAL
3.9,203,36.5743327,127.2912644,13.439872,1697526474971,NORMAL
3.9,204,36.5740959,127.291189,13.470035,1697526476968,NORMAL
3.9,205,36.5738611,127.2911186,13.499979,1697526478967,NORMAL
3.9,206,36.5736235,127.2910457,13.559892,1697526480981,NORMAL
3.9,207,36.5733873,127.2909679,13.73988,1697526482977,NORMAL
3.9,208,36.5731448,127.2908893,13.949838,1697526484972,NORMAL
3.9,209,36.5729001,127.2908109,14.119602,1697526486974,NORMAL
3.9,210,36.5726529,127.2907337,14.020068,1697526488972,NORMAL
3.9,211,36.5724073,127.2906557,14.219858,1697526490981,NORMAL
3.9,212,36.5721565,127.2905738,14.399785,1697526492966,NORMAL
3.9,213,36.5719042,127.2904945,14.480063,1697526494975,NORMAL
3.9,214,36.5716468,127.2904228,14.669908,1697526496976,NORMAL
3.9,215,36.5713877,127.2903517,14.869842,1697526498976,NORMAL
3.9,216,36.5711219,127.2902754,15.089765,1697526500977,NORMAL
3.9,217,36.570856,127.2901942,15.269812,1697526502980,NORMAL
3.9,218,36.5705877,127.2901089,15.309974,1697526504981,NORMAL
3.9,219,36.5703216,127.2900225,15.359959,1697526506975,NORMAL
3.9,220,36.5700507,127.2899349,15.469916,1697526508975,NORMAL
3.9,221,36.5697796,127.2898493,15.719833,1697526510972,NORMAL
3.9,222,36.5694991,127.2897628,16.059809,1697526512973,NORMAL
3.9,223,36.5692157,127.2896746,16.469646,1697526514967,NORMAL
3.9,224,36.5689248,127.289581,16.310116,1697526516972,NORMAL
3.9,225,36.568634,127.2894886,17.228836,1697526518965,NORMAL
3.9,226,36.5683327,127.289391,16.893814,1697526520971,NORMAL
3.863,227,36.5680181,127.2892847,18.579931,1697526522962,NORMAL
3.863,228,36.5676886,127.2891768,18.702192,1697526524961,NORMAL
3.863,229,36.5673481,127.2890653,19.320326,1697526526962,NORMAL
3.9,230,36.5670225,127.2889722,19.855972,1697526528981,NORMAL
3.9,231,36.5666828,127.2888769,20.01739,1697526530960,NORMAL
3.9,232,36.5663331,127.2887754,19.869257,1697526532962,NORMAL
3.9,233,36.5659888,127.2886678,19.698158,1697526534983,NORMAL
3.9,234,36.565642,127.2885142,19.44977,1697526536971,NORMAL
3.9,235,36.5653139,127.2883571,19.253159,1697526538972,NORMAL
3.9,236,36.564999,127.2881805,19.05808,1697526540967,NORMAL
3.9,237,36.5646947,127.2880043,18.820438,1697526542966,NORMAL
3.9,238,36.5644005,127.2877992,18.640617,1697526544963,NORMAL
3.9,239,36.5641135,127.2875811,18.700998,1697526546962,NORMAL
3.9,240,36.5638399,127.2873415,18.615047,1697526548962,NORMAL
3.9,241,36.563579,127.2870998,17.947117,1697526550976,NORMAL
3.9,242,36.563358,127.2868649,15.102724,1697526552969,NORMAL
3.9,243,36.5631525,127.2866323,12.38754,1697526554972,NORMAL
3.9,244,36.5630204,127.2864468,9.211665,1697526556974,NORMAL
3.9,245,36.5629402,127.2863224,5.3175836,1697526558968,NORMAL
3.9,246,36.5629085,127.2862663,2.016503,1697526560969,NORMAL
3.9,247,36.5629103,127.2862585,1.0810623,1697526562975,NORMAL
3.9,248,36.5629073,127.2862487,0.7102662,1697526564981,NORMAL
3.9,249,36.5629035,127.2862412,0.26393515,1697526566969,NORMAL
6.207,250,36.5629028,127.2862374,0.43807438,1697526568970,NORMAL
6.207,251,36.5628929,127.2862225,1.8673894,1697526570978,NORMAL
3.9,252,36.5628615,127.2861798,3.0907664,1697526572968,NORMAL
3.9,253,36.5628172,127.2861215,3.9593897,1697526574961,NORMAL
3.9,254,36.5627562,127.2860384,5.5581326,1697526576968,NORMAL
3.9,255,36.5626864,127.2859422,5.609942,1697526578964,NORMAL
3.9,256,36.5626127,127.2858391,6.6487336,1697526580970,NORMAL
3.87,257,36.5625306,127.2857281,6.9895773,1697526582966,NORMAL
8.707,258,36.5624358,127.2856028,8.169214,1697526584972,NORMAL
8.707,259,36.5623333,127.2854652,8.339796,1697526586975,NORMAL
3.9,260,36.5622272,127.2853216,9.1589,1697526588968,NORMAL
3.9,261,36.5621084,127.2851622,10.1786785,1697526590972,NORMAL
3.9,262,36.5619758,127.2849904,10.589375,1697526592967,NORMAL
3.9,263,36.5618388,127.2848184,11.079312,1697526594965,NORMAL
3.9,264,36.5616868,127.2846455,11.789,1697526596964,NORMAL
3.9,265,36.5615228,127.2844677,12.389051,1697526598971,NORMAL
3.9,266,36.5613537,127.2842758,13.009081,1697526600964,NORMAL
3.9,267,36.5611837,127.2840689,13.419454,1697526602981,NORMAL
3.9,268,36.5610042,127.2838594,13.929297,1697526604977,NORMAL
3.9,269,36.5608162,127.2836481,14.3194475,1697526606971,NORMAL
3.9,270,36.5606281,127.2834221,14.479773,1697526608999,NORMAL
3.9,271,36.5604456,127.2831931,14.489986,1697526610973,NORMAL
3.9,272,36.5602577,127.2829629,14.7096615,1697526612981,NORMAL
3.9,273,36.5600702,127.2827294,15.069458,1697526614963,NORMAL
3.9,274,36.5598701,127.2824904,15.499406,1697526616964,NORMAL
3.9,275,36.559664,127.2822488,15.979171,1697526618964,NORMAL
3.9,276,36.5594474,127.2820039,16.37954,1697526620983,NORMAL
3.9,277,36.559223,127.2817705,16.439966,1697526622969,NORMAL
3.9,278,36.5589859,127.2815508,16.290382,1697526624960,NORMAL
3.9,279,36.5587323,127.2813698,16.300505,1697526626966,NORMAL
3.9,280,36.5584706,127.2812048,16.239983,1697526628967,NORMAL
3.9,281,36.5582192,127.2810267,16.100027,1697526630982,NORMAL
3.9,282,36.5579679,127.2808473,16.00026,1697526632969,NORMAL
3.9,283,36.5577156,127.2806809,15.890261,1697526634979,NORMAL
3.9,284,36.5574613,127.2805264,15.630465,1697526636974,NORMAL
3.9,285,36.5572107,127.2803815,15.310345,1697526638973,NORMAL
3.9,286,36.5569606,127.2802425,15.030453,1697526640974,NORMAL
3.9,287,36.5567165,127.2801154,14.680382,1697526642966,NORMAL
3.9,288,36.5564755,127.2799931,14.360304,1697526644966,NORMAL
3.9,289,36.5562418,127.2798696,14.16017,1697526646977,NORMAL
3.9,290,36.5560105,127.2797414,14.040074,1697526648971,NORMAL
3.9,291,36.5557824,127.2796116,14.000058,1697526650971,NORMAL
3.9,292,36.5555513,127.2794793,14.159766,1697526652971,NORMAL
3.9,293,36.5553193,127.2793468,14.33982,1697526654978,NORMAL
3.9,294,36.5550849,127.2792103,14.250048,1697526656978,NORMAL
3.9,295,36.5548586,127.2790762,13.650713,1697526658988,NORMAL
3.9,296,36.5546439,127.2789456,12.960725,1697526660975,NORMAL
3.9,297,36.5544421,127.2788278,12.091139,1697526662975,NORMAL
3.9,298,36.5542534,127.2787265,10.59159,1697526664980,NORMAL
3.9,299,36.5541023,127.2786421,8.292174,1697526666971,NORMAL
3.9,300,36.5539905,127.2785741,6.0023,1697526668979,NORMAL
3.9,301,36.5539154,127.2785204,4.2615576,1697526670970,NORMAL
3.9,302,36.5538702,127.2784848,1.8313918,1697526672976,NORMAL
3.9,303,36.5538586,127.2784755,0.19081637,1697526674968,NORMAL
3.9,304,36.553861,127.2784775,0.19008878,1697526676984,NORMAL
3.9,305,36.5538623,127.2784784,0.05565888,1697526678963,NORMAL
6.205,306,36.5538626,127.2784787,0.035275247,1697526680984,NORMAL
6.205,307,36.5538626,127.2784787,0.019277094,1697526682976,NORMAL
3.9,308,36.5538626,127.2784787,0.009365956,1697526684969,NORMAL
8.117,309,36.5538626,127.2784786,0.0034443892,1697526686972,NORMAL
8.117,310,36.5538625,127.2784786,0.0010937937,1697526688976,NORMAL
16.372,311,36.5538625,127.2784786,0.0010413117,1697526690846,NORMAL
13.254,312,36.5538625,127.2784786,1.1206691E-4,1697526692965,NORMAL
13.254,313,36.5538625,127.2784786,1.322064E-4,1697526694965,NORMAL
8.37,314,36.5538625,127.2784786,8.5992084E-5,1697526696981,NORMAL
8.37,315,36.5538625,127.2784786,4.707778E-5,1697526698964,NORMAL
16.654,316,36.5538625,127.2784786,4.566285E-5,1697526700879,NORMAL
13.466,317,36.5538625,127.2784786,7.77503E-6,1697526702981,NORMAL
13.466,318,36.5538625,127.2784786,1.9756608E-6,1697526704972,NORMAL
8.464,319,36.5538625,127.2784786,1.7777211E-6,1697526705885,NORMAL
8.464,320,36.5538625,127.2784786,1.9607657E-7,1697526706965,NORMAL
8.464,321,36.5538625,127.2784786,4.3106374E-7,1697526708965,NORMAL
3.9,322,36.5538625,127.2784786,2.1783265E-7,1697526710971,NORMAL
3.9,323,36.5538625,127.2784786,3.8213827E-8,1697526712970,NORMAL
3.9,324,36.5538625,127.2784786,1.3620518E-9,1697526714971,NORMAL
8.614,325,36.5538625,127.2784786,1.3834638E-9,1697526716977,NORMAL
8.614,326,36.5538625,127.2784786,4.56919E-10,1697526718971,NORMAL
3.9,327,36.5538625,127.2784786,5.4122245E-11,1697526720964,NORMAL
3.9,328,36.5538625,127.2784786,4.376072E-12,1697526722967,NORMAL
8.845,329,36.5538625,127.2784786,2.736321E-12,1697526725954,NORMAL
8.845,330,36.5538625,127.2784786,3.8672613E-13,1697526726974,NORMAL
8.845,331,36.5538625,127.2784786,1.621864E-14,1697526728963,NORMAL
3.9,332,36.5538625,127.2784786,1.542037E-14,1697526730974,NORMAL
3.923,333,36.5538625,127.2784786,8.62435E-15,1697526732976,NORMAL
3.923,334,36.5538625,127.2784786,8.62435E-15,1697526734966,NORMAL
10.658,335,36.5538625,127.2784786,8.62435E-15,1697526735981,NORMAL
8.969,336,36.5538625,127.2784786,8.62435E-15,1697526736966,NORMAL
8.969,337,36.5538625,127.2784786,8.62435E-15,1697526738969,NORMAL
8.969,338,36.5538625,127.2784786,8.62435E-15,1697526740969,NORMAL
4.31,339,36.5538625,127.2784786,8.62435E-15,1697526742984,NORMAL
4.31,340,36.5538625,127.2784786,8.62435E-15,1697526744968,NORMAL
9.137,341,36.5538625,127.2784786,8.62435E-15,1697526746983,NORMAL
9.137,342,36.5538625,127.2784786,8.62435E-15,1697526748978,NORMAL
9.137,343,36.553844,127.2784743,0.9563073,1697526750961,NORMAL
4.3,344,36.5538166,127.2784572,2.956229,1697526752984,NORMAL
11.132,345,36.5537353,127.278396,3.460923,1697526756053,NORMAL
9.324,346,36.5536975,127.2783652,4.8521953,1697526756972,NORMAL
9.324,347,36.5536191,127.2783018,5.130441,1697526758967,NORMAL
9.324,348,36.5535318,127.2782356,6.234021,1697526760966,NORMAL
4.383,349,36.5534274,127.2781672,6.407743,1697526762990,NORMAL
4.383,350,36.5533146,127.2781031,7.3683248,1697526764973,NORMAL
11.372,351,36.5532488,127.2780667,7.366821,1697526766095,NORMAL
9.504,352,36.5530509,127.2779625,8.151126,1697526768970,NORMAL
9.504,353,36.5529143,127.2778863,8.374725,1697526770974,NORMAL
3.9,354,36.5527707,127.2778017,9.271227,1697526772975,NORMAL
3.9,355,36.5526124,127.2777044,10.258052,1697526774974,NORMAL
3.9,356,36.5524403,127.2776015,10.531275,1697526776959,NORMAL
3.9,357,36.5522673,127.2774956,10.675309,1697526778971,NORMAL
3.9,358,36.5520894,127.2773858,11.229531,1697526780972,NORMAL
3.9,359,36.5519046,127.2772699,11.685807,1697526782971,NORMAL
3.9,360,36.5517138,127.2771461,11.988162,1697526784982,NORMAL
3.9,361,36.5515214,127.2770187,12.258806,1697526786972,NORMAL
3.9,362,36.5513235,127.2768828,12.6049185,1697526788983,NORMAL
3.9,363,36.5511228,127.2767429,12.911806,1697526790976,NORMAL
3.9,364,36.5509161,127.2766008,13.169947,1697526792972,NORMAL
3.9,365,36.5507091,127.2764543,13.101784,1697526794974,NORMAL
3.9,366,36.5504987,127.2763241,12.788743,1697526796977,NORMAL
3.9,367,36.5502866,127.2762202,12.759516,1697526798971,NORMAL
3.9,368,36.5500781,127.2761022,12.8494005,1697526800966,NORMAL
3.9,369,36.549874,127.2759625,13.061442,1697526802976,NORMAL
3.9,370,36.5496688,127.2758109,13.26269,1697526804969,NORMAL
3.9,371,36.5494617,127.2756553,13.503637,1697526806967,NORMAL
3.9,372,36.5492496,127.2754984,13.685235,1697526808979,NORMAL
3.9,373,36.5490355,127.2753399,13.98969,1697526810963,NORMAL
3.9,374,36.5488131,127.2751755,14.3196335,1697526812970,NORMAL
3.9,375,36.5485874,127.27501,14.729594,1697526814979,NORMAL
3.9,376,36.5483557,127.2748418,14.859794,1697526816966,NORMAL
3.9,377,36.5481222,127.2746743,15.149328,1697526818980,NORMAL
3.9,378,36.547881,127.2744992,15.659206,1697526820968,NORMAL
3.9,379,36.5476335,127.274319,16.159115,1697526822973,NORMAL
3.9,380,36.5473772,127.2741366,16.489672,1697526824964,NORMAL
3.9,381,36.5471183,127.273957,16.50998,1697526826968,NORMAL
3.9,382,36.546863,127.2737667,16.369942,1697526828973,NORMAL
3.9,383,36.546621,127.2735595,16.41976,1697526830968,NORMAL
3.9,384,36.5463724,127.2733535,16.55817,1697526832969,NORMAL
3.9,385,36.5461085,127.2731802,16.8101,1697526834969,NORMAL
3.9,386,36.5458312,127.2730176,17.11951,1697526836973,NORMAL
3.9,387,36.5455512,127.2728503,17.449635,1697526838967,NORMAL
3.9,388,36.545263,127.2726746,17.74944,1697526840970,NORMAL
3.9,389,36.5449761,127.2724986,17.849464,1697526842967,NORMAL
3.9,390,36.5446855,127.272326,17.860083,1697526844974,NORMAL
3.9,391,36.5443957,127.2721528,18.059647,1697526846967,NORMAL
3.9,392,36.5440993,127.2719745,18.159954,1697526848968,NORMAL
