accuracy,id,lat,lng,speed,time,type
3.878,730632,36.4675437,127.2756968,10.546252,1666159370000,NORMAL
3.878,730633,36.4675814,127.2758101,11.707777,1666159371000,NORMAL
3.878,730634,36.4676692,127.2760625,13.17971,1666159373000,NORMAL
3.881,730635,36.4677174,127.2761938,13.659741,1666159374000,NORMAL
3.9,730636,36.4678204,127.2764775,14.859581,1666159376000,NORMAL
3.9,730637,36.4678743,127.2766304,15.6694765,1666159377000,NORMAL
3.9,730638,36.4679935,127.2769555,16.409748,1666159379000,NORMAL
3.9,730639,36.4680543,127.2771227,16.449968,1666159380000,NORMAL
3.9,730640,36.4681833,127.2774557,16.722282,1666159382000,NORMAL
3.878,730641,36.4682528,127.2776202,16.521597,1666159383000,NORMAL
3.856,730642,36.4683911,127.2779567,18.001474,1666159385000,NORMAL
3.863,730643,36.4684622,127.2781249,16.764732,1666159386000,NORMAL
3.863,730644,36.4686021,127.2784739,18.429722,1666159388000,NORMAL
3.878,730645,36.4686781,127.278654,17.992067,1666159389000,NORMAL
3.9,730646,36.4688085,127.2790223,17.934021,1666159391000,NORMAL
3.9,730647,36.4688797,127.2792071,17.969275,1666159392000,NORMAL
3.9,730648,36.4690183,127.279576,18.55945,1666159394000,NORMAL
3.881,730649,36.4690901,127.2797648,18.78975,1666159395000,NORMAL
3.863,730650,36.4692259,127.280143,18.794176,1666159397000,NORMAL
3.863,730651,36.469307,127.2803441,20.790573,1666159398000,NORMAL
3.863,730652,36.4694531,127.2807737,21.345758,1666159400000,NORMAL
3.9,730653,36.4695336,127.2809905,21.276148,1666159401000,NORMAL
3.9,730654,36.4696842,127.2814123,20.22798,1666159403000,NORMAL
3.991,730655,36.4697552,127.2816203,20.172394,1666159404000,NORMAL
4.54,730656,36.4698294,127.2818286,20.502893,1666159405000,NORMAL
6.05,730657,36.4703766,127.2833812,20.078882,1666159412000,NORMAL
5.63,730658,36.4704855,127.2835694,19.271427,1666159413000,NORMAL
4.876,730659,36.4706635,127.2838959,18.451103,1666159415000,NORMAL
4.681,730660,36.4707603,127.2840443,17.381525,1666159416000,NORMAL
3.989,730661,36.4709607,127.2843383,17.550114,1666159418000,NORMAL
3.917,730662,36.4710665,127.2844797,17.040703,1666159419000,NORMAL
3.881,730663,36.4712772,127.2847499,16.791672,1666159421000,NORMAL
3.863,730664,36.4713899,127.2848732,16.16857,1666159422000,NORMAL
3.826,730665,36.4716076,127.2851132,14.86884,1666159424000,NORMAL
3.812,730666,36.4717269,127.2852344,16.969074,1666159425000,NORMAL
3.834,730667,36.4719786,127.2854635,16.740334,1666159427000,NORMAL
3.856,730668,36.4721006,127.2855718,17.108356,1666159428000,NORMAL
3.881,730669,36.4723467,127.2858023,17.711643,1666159430000,NORMAL
3.9,730670,36.4724677,127.2859198,17.064436,1666159431000,NORMAL
3.881,730671,36.4727034,127.2861793,17.32098,1666159433000,NORMAL
3.878,730672,36.4728193,127.2863139,18.348269,1666159434000,NORMAL
3.856,730673,36.4730508,127.286606,18.669207,1666159436000,NORMAL
3.863,730674,36.4731634,127.2867607,18.510313,1666159437000,NORMAL
3.881,730675,36.4733812,127.2870778,18.938856,1666159439000,NORMAL
3.881,730676,36.4734843,127.2872451,18.674656,1666159440000,NORMAL
3.9,730677,36.4736799,127.2875976,19.270138,1666159442000,NORMAL
3.878,730678,36.473775,127.2877823,19.334883,1666159443000,NORMAL
3.881,730679,36.4739639,127.2881475,19.369293,1666159445000,NORMAL
3.881,730680,36.4740401,127.288351,19.606562,1666159446000,NORMAL
3.881,730681,36.4741818,127.2887506,19.643938,1666159448000,NORMAL
3.9,730682,36.4742404,127.2889569,19.629282,1666159449000,NORMAL
3.863,730683,36.4743487,127.2893776,20.06391,1666159451000,NORMAL
3.863,730684,36.4743932,127.2895893,19.581713,1666159452000,NORMAL
3.863,730685,36.4744703,127.2900249,19.742636,1666159454000,NORMAL
3.856,730686,36.4745032,127.2902434,19.351189,1666159455000,NORMAL
3.878,730687,36.4745533,127.2906795,19.351553,1666159457000,NORMAL
3.881,730688,36.4745805,127.290893,19.100685,1666159458000,NORMAL
3.927,730689,36.4746246,127.2913249,19.592724,1666159460000,NORMAL
3.954,730690,36.4746593,127.2915491,19.205328,1666159461000,NORMAL
3.945,730691,36.4747309,127.2919659,19.205853,1666159463000,NORMAL
3.945,730692,36.4747736,127.2921634,17.8804,1666159464000,NORMAL
3.9,730693,36.4748699,127.2925483,18.90551,1666159466000,NORMAL
3.9,730694,36.474923,127.2927523,18.977646,1666159467000,NORMAL
3.9,730695,36.4750426,127.2931217,16.504833,1666159469000,NORMAL
3.9,730696,36.4751024,127.2932983,17.071028,1666159470000,NORMAL
3.9,730697,36.4752501,127.2936667,17.95861,1666159472000,NORMAL
3.9,730698,36.4753247,127.2938439,17.665867,1666159473000,NORMAL
3.878,730699,36.4754909,127.294196,18.336859,1666159475000,NORMAL
3.878,730700,36.4755834,127.2943663,18.162333,1666159476000,NORMAL
3.881,730701,36.4757829,127.2947082,19.239502,1666159478000,NORMAL
3.9,730702,36.475892,127.2948795,19.35806,1666159479000,NORMAL
3.9,730703,36.4761206,127.2952166,20.172691,1666159481000,NORMAL
3.9,730704,36.4762435,127.295387,20.42425,1666159482000,NORMAL
3.9,730705,36.4764938,127.2957295,20.119083,1666159484000,NORMAL
3.921,730706,36.4766136,127.2958975,19.996014,1666159485000,NORMAL
5.981,730707,36.4775325,127.2973843,21.274616,1666159493000,NORMAL
5.795,730708,36.477627,127.2975734,19.99667,1666159494000,NORMAL
5.323,730709,36.477802,127.2979452,19.61441,1666159496000,NORMAL
5.087,730710,36.4779001,127.2981253,18.479006,1666159497000,NORMAL
4.188,730711,36.4780705,127.2984835,17.962406,1666159499000,NORMAL
4.14,730712,36.4781613,127.2986652,18.718027,1666159500000,NORMAL
3.9,730713,36.478332,127.2990329,18.429947,1666159502000,NORMAL
3.9,730714,36.4784097,127.2992144,18.291235,1666159503000,NORMAL
3.878,730715,36.4785522,127.299582,18.241732,1666159505000,NORMAL
3.863,730716,36.4786153,127.2997573,17.420452,1666159506000,NORMAL
3.856,730717,36.4787365,127.3001376,18.4349,1666159508000,NORMAL
3.863,730718,36.4787923,127.3003315,18.377483,1666159509000,NORMAL
3.856,730719,36.4788982,127.3007191,18.638908,1666159511000,NORMAL
3.856,730720,36.4789523,127.3009176,18.361946,1666159512000,NORMAL
3.863,730721,36.4790535,127.3013067,18.340815,1666159514000,NORMAL
3.863,730722,36.4791012,127.3014926,17.582588,1666159515000,NORMAL
3.9,730723,36.4791927,127.3018797,18.976084,1666159517000,NORMAL
3.9,730724,36.4792294,127.3020799,18.086302,1666159518000,NORMAL
3.908,730725,36.479302,127.3024451,17.324652,1666159520000,NORMAL
4.005,730726,36.4793444,127.30263,17.301628,1666159521000,NORMAL
4.226,730727,36.4794125,127.3029721,15.440928,1666159523000,NORMAL
4.226,730728,36.4794277,127.3031573,16.575125,1666159524000,NORMAL
4.165,730729,36.4794522,127.3035285,15.739545,1666159526000,NORMAL
3.985,730730,36.4794641,127.3037071,15.927984,1666159527000,NORMAL
3.9,730731,36.4794817,127.3040136,13.416976,1666159529000,NORMAL
3.878,730732,36.4794875,127.3041595,12.928918,1666159530000,NORMAL
3.881,730733,36.479501,127.3044672,13.3407,1666159532000,NORMAL
3.881,730734,36.4795209,127.3046224,13.410907,1666159533000,NORMAL
3.881,730735,36.4795529,127.3049136,13.048643,1666159535000,NORMAL
3.9,730736,36.4795674,127.3050603,13.02129,1666159536000,NORMAL
3.9,730737,36.4796034,127.3053637,13.060099,1666159538000,NORMAL
3.9,730738,36.4796208,127.3055133,12.970046,1666159539000,NORMAL
3.9,730739,36.4796578,127.3058083,12.890016,1666159541000,NORMAL
3.9,730740,36.479674,127.3059552,12.92998,1666159542000,NORMAL
3.9,730741,36.4797052,127.3062486,13.129946,1666159544000,NORMAL
3.9,730742,36.479722,127.3063937,13.23994,1666159545000,NORMAL
3.9,730743,36.4797574,127.3066918,13.559931,1666159547000,NORMAL
3.9,730744,36.4797758,127.3068443,13.669955,1666159548000,NORMAL
3.9,730745,36.4798099,127.3071515,13.89995,1666159550000,NORMAL
3.9,730746,36.4798274,127.3073062,13.750084,1666159551000,NORMAL
3.9,730747,36.4798602,127.3075946,12.230299,1666159553000,NORMAL
3.9,730748,36.4798708,127.3077269,11.240401,1666159554000,NORMAL
3.878,730749,36.4798646,127.3079266,6.631021,1666159556000,NORMAL
3.856,730750,36.4798521,127.3079866,4.3608994,1666159557000,NORMAL
3.863,730751,36.4798278,127.3080755,4.040058,1666159559000,NORMAL
3.878,730752,36.4798093,127.3081183,4.5797844,1666159560000,NORMAL
3.9,730753,36.4797416,127.3082168,6.6297274,1666159562000,NORMAL
3.9,730754,36.4796942,127.3082707,7.589689,1666159563000,NORMAL
3.9,730755,36.4795787,127.3083915,9.349739,1666159565000,NORMAL
3.9,730756,36.4795105,127.3084604,10.289649,1666159566000,NORMAL
3.9,730757,36.479354,127.3086136,12.149669,1666159568000,NORMAL
3.9,730758,36.4792651,127.3086984,12.879732,1666159569000,NORMAL
3.878,730759,36.4790804,127.3088818,13.569527,1666159571000,NORMAL
3.863,730760,36.4789873,127.3089782,13.729016,1666159572000,NORMAL
3.834,730761,36.4788033,127.3091922,14.199893,1666159574000,NORMAL
3.834,730762,36.4787123,127.3093063,14.569857,1666159575000,NORMAL
3.856,730763,36.4785282,127.309557,15.499845,1666159577000,NORMAL
3.834,730764,36.4784343,127.3096926,15.94984,1666159578000,NORMAL
3.845,730765,36.4782493,127.3099809,16.847883,1666159580000,NORMAL
3.845,730766,36.4781623,127.3101369,17.339323,1666159581000,NORMAL
3.878,730767,36.477996,127.3104748,17.949837,1666159583000,NORMAL
3.878,730768,36.4779212,127.3106559,18.249878,1666159584000,NORMAL
3.9,730769,36.4777805,127.3110333,18.779877,1666159586000,NORMAL
3.9,730770,36.4777164,127.3112299,18.959887,1666159587000,NORMAL
3.878,730771,36.4776075,127.3116291,19.079945,1666159589000,NORMAL
3.881,730772,36.4775613,127.3118331,19.15994,1666159590000,NORMAL
3.878,730773,36.4774883,127.3122577,19.269888,1666159592000,NORMAL
3.9,730774,36.4774637,127.3124715,19.478275,1666159593000,NORMAL
3.878,730775,36.4774306,127.3129061,19.75992,1666159595000,NORMAL
3.878,730776,36.4774174,127.3131267,19.849957,1666159596000,NORMAL
3.881,730777,36.4774075,127.3135677,20.269865,1666159598000,NORMAL
3.9,730778,36.4774067,127.3137935,20.32997,1666159599000,NORMAL
3.9,730779,36.4774113,127.3142512,20.75991,1666159601000,NORMAL
3.9,730780,36.4774158,127.3144861,20.989845,1666159602000,NORMAL
3.9,730781,36.477415,127.3149632,21.489813,1666159604000,NORMAL
3.9,730782,36.4774124,127.315205,21.709795,1666159605000,NORMAL
3.878,730783,36.4773964,127.3156984,22.289812,1666159607000,NORMAL
3.881,730784,36.4773851,127.3159468,22.569813,1666159608000,NORMAL
3.881,730785,36.4773593,127.3164582,22.999817,1666159610000,NORMAL
3.881,730786,36.4773446,127.3167179,23.189878,1666159611000,NORMAL
