accuracy,id,lat,lng,speed,time,type
4.908,707734,36.3380901,127.3936572,0.020556249,1666123248000,NORMAL
5.039,707735,36.3380899,127.3936571,0.011964014,1666123250000,NORMAL
5.236,707736,36.3380899,127.393657,0.008181494,1666123251000,NORMAL
5.059,707737,36.3380929,127.3936552,0.29900604,1666123253000,NORMAL
5.276,707738,36.3380992,127.3936478,0.84273034,1666123254000,NORMAL
4.416,707739,36.3381328,127.3936111,3.3154545,1666123256000,NORMAL
4.392,707740,36.3381611,127.3935816,4.635007,1666123257000,NORMAL
3.881,707741,36.3382443,127.3934843,5.779845,1666123259000,NORMAL
3.912,707742,36.3382691,127.3934527,5.7530446,1666123260000,NORMAL
4.071,707743,36.3383544,127.3933397,8.733156,1666123262000,NORMAL
4.042,707744,36.3384084,127.393265,8.859231,1666123263000,NORMAL
4.034,707745,36.3385245,127.3931157,9.416298,1666123265000,NORMAL
4.012,707746,36.3385868,127.393035,10.663102,1666123266000,NORMAL
3.9,707747,36.3387319,127.3928642,11.405717,1666123268000,NORMAL
3.9,707748,36.3388115,127.3927757,12.149494,1666123269000,NORMAL
4.094,707749,36.3389772,127.3925778,12.692632,1666123271000,NORMAL
4.098,707750,36.339065,127.3924711,13.17472,1666123272000,NORMAL
4.137,707751,36.3392269,127.3922553,13.637106,1666123274000,NORMAL
4.107,707752,36.3393122,127.3921468,14.00908,1666123275000,NORMAL
3.878,707753,36.339496,127.3919271,14.498458,1666123277000,NORMAL
3.881,707754,36.3395925,127.3918133,14.568468,1666123278000,NORMAL
3.881,707755,36.339782,127.3915773,15.20982,1666123280000,NORMAL
3.9,707756,36.3398788,127.3914624,14.956434,1666123281000,NORMAL
3.9,707757,36.3400754,127.3912312,15.109782,1666123283000,NORMAL
3.9,707758,36.3401737,127.3911133,15.379851,1666123284000,NORMAL
3.9,707759,36.3403742,127.390866,15.572469,1666123286000,NORMAL
3.9,707760,36.3404749,127.3907412,15.62883,1666123287000,NORMAL
3.9,707761,36.34068,127.3904918,16.009918,1666123289000,NORMAL
3.9,707762,36.340785,127.390373,16.139872,1666123290000,NORMAL
3.881,707763,36.3409935,127.3901252,16.238626,1666123292000,NORMAL
3.878,707764,36.341096,127.3899986,16.239971,1666123293000,NORMAL
3.908,707765,36.341307,127.3897545,16.411663,1666123295000,NORMAL
4.008,707766,36.3414158,127.3896287,16.122643,1666123296000,NORMAL
4.526,707767,36.3416155,127.3893689,15.629416,1666123298000,NORMAL
4.525,707768,36.3417103,127.3892366,15.7651,1666123299000,NORMAL
4.512,707769,36.3418612,127.3889333,16.057455,1666123301000,NORMAL
4.43,707770,36.3419276,127.3887719,15.997896,1666123302000,NORMAL
4.045,707771,36.3420443,127.3884424,16.258009,1666123304000,NORMAL
3.933,707772,36.3420924,127.3882666,16.727863,1666123305000,NORMAL
3.933,707773,36.3421786,127.3879057,16.869892,1666123307000,NORMAL
3.933,707774,36.3422216,127.3877208,17.039913,1666123308000,NORMAL
3.9,707775,36.3423075,127.3873518,17.189985,1666123310000,NORMAL
3.9,707776,36.3423516,127.3871667,17.319916,1666123311000,NORMAL
3.9,707777,36.3424389,127.3867905,17.60996,1666123313000,NORMAL
3.9,707778,36.3424807,127.3866013,17.589993,1666123314000,NORMAL
3.9,707779,36.3425672,127.3862195,18.059866,1666123316000,NORMAL
3.9,707780,36.342614,127.3860253,18.56976,1666123317000,NORMAL
3.9,707781,36.3427022,127.385626,18.580088,1666123319000,NORMAL
3.9,707782,36.342744,127.3854243,18.929836,1666123320000,NORMAL
3.9,707783,36.3428231,127.3850012,19.429298,1666123322000,NORMAL
3.96,707784,36.3428618,127.3847992,18.984,1666123323000,NORMAL
4.302,707785,36.3430998,127.383729,19.3191,1666123328000,NORMAL
4.168,707786,36.3431572,127.3835182,18.740305,1666123329000,NORMAL
4.039,707787,36.3432391,127.3831152,18.140154,1666123331000,NORMAL
4.015,707788,36.3432834,127.3829186,17.900127,1666123332000,NORMAL
3.881,707789,36.3433672,127.3825387,17.280588,1666123334000,NORMAL
3.878,707790,36.3434149,127.3823558,17.090126,1666123335000,NORMAL
3.9,707791,36.3435223,127.3820101,16.57017,1666123337000,NORMAL
3.9,707792,36.3435816,127.3818452,16.470064,1666123338000,NORMAL
3.9,707793,36.343709,127.3815282,15.4402895,1666123340000,NORMAL
3.878,707794,36.3437739,127.3813833,14.820278,1666123341000,NORMAL
3.881,707795,36.3439109,127.3811159,13.670197,1666123343000,NORMAL
3.881,707796,36.3439761,127.3809944,12.820326,1666123344000,NORMAL
3.863,707797,36.3440955,127.3807883,10.250496,1666123346000,NORMAL
3.878,707798,36.3441487,127.3807039,9.283415,1666123347000,NORMAL
3.878,707799,36.3442391,127.3805714,6.7004247,1666123349000,NORMAL
3.9,707800,36.3442751,127.3805227,5.780309,1666123350000,NORMAL
3.9,707801,36.3443357,127.3804402,4.090252,1666123352000,NORMAL
3.9,707802,36.3443591,127.3804077,3.460217,1666123353000,NORMAL
3.9,707803,36.3443939,127.3803604,1.8114982,1666123355000,NORMAL
3.9,707804,36.3444051,127.380347,1.1002854,1666123356000,NORMAL
3.9,707805,36.3444156,127.3803335,0.4339737,1666123358000,NORMAL
3.9,707806,36.3444159,127.3803318,0.42753378,1666123359000,NORMAL
3.9,707807,36.3444153,127.3803276,0.23200938,1666123361000,NORMAL
3.9,707808,36.3444141,127.3803272,0.13410757,1666123362000,NORMAL
5.23,707809,36.3444105,127.380329,0.19336164,1666123364000,NORMAL
5.451,707810,36.3444098,127.38033,0.14732213,1666123365000,NORMAL
5.451,707811,36.3444085,127.3803321,0.13194427,1666123367000,NORMAL
3.9,707812,36.3444088,127.3803336,0.021226682,1666123368000,NORMAL
3.9,707813,36.3444082,127.3803354,0.084016934,1666123370000,NORMAL
3.9,707814,36.344408,127.3803355,0.044324875,1666123371000,NORMAL
3.9,707815,36.3444078,127.3803355,0.015038948,1666123373000,NORMAL
4.688,707816,36.3444079,127.3803355,0.0015164216,1666123374000,NORMAL
4.688,707817,36.3444078,127.3803356,0.0049749794,1666123376000,NORMAL
4.82,707818,36.3444078,127.3803356,0.0031516496,1666123377000,NORMAL
5.494,707819,36.3444079,127.3803355,0.007293241,1666123379000,NORMAL
5.494,707820,36.3444078,127.3803355,0.0035543926,1666123380000,NORMAL
5.266,707821,36.3444078,127.3803354,0.0050342246,1666123382000,NORMAL
5.096,707822,36.3444078,127.3803354,0.0,1666123383000,NORMAL
3.878,707823,36.3444078,127.3803353,0.004915936,1666123385000,NORMAL
3.881,707824,36.3444078,127.3803353,0.0029374263,1666123386000,NORMAL
3.878,707825,36.3444077,127.3803353,0.003537917,1666123388000,NORMAL
4.816,707826,36.3444078,127.3803353,0.0047732536,1666123389000,NORMAL
4.816,707827,36.3444077,127.3803353,0.0017187382,1666123391000,NORMAL
4.816,707828,36.3444077,127.3803352,0.004537921,1666123392000,NORMAL
4.849,707829,36.3444077,127.3803352,0.0010527177,1666123394000,NORMAL
4.849,707830,36.3444077,127.3803352,3.6500292E-4,1666123395000,NORMAL
5.025,707831,36.3444078,127.3803352,0.0055437377,1666123397000,NORMAL
5.025,707832,36.3444078,127.3803352,0.0035070085,1666123398000,NORMAL
5.006,707833,36.3444123,127.3803309,0.8787878,1666123400000,NORMAL
5.006,707834,36.3444185,127.3803222,1.1898938,1666123401000,NORMAL
4.832,707835,36.3444265,127.3803105,0.40263215,1666123403000,NORMAL
5.099,707836,36.3444313,127.3803037,1.5296798,1666123404000,NORMAL
4.912,707837,36.3444722,127.3802517,4.6396456,1666123406000,NORMAL
4.912,707838,36.3445043,127.3802104,5.61975,1666123407000,NORMAL
3.881,707839,36.3445863,127.3801151,7.009714,1666123409000,NORMAL
3.881,707840,36.3446325,127.380061,8.0097,1666123410000,NORMAL
3.9,707841,36.3447495,127.3799348,9.629804,1666123412000,NORMAL
3.9,707842,36.3448181,127.3798657,10.209817,1666123413000,NORMAL
3.9,707843,36.344973,127.3797192,11.379691,1666123415000,NORMAL
3.9,707844,36.3450562,127.3796445,11.806849,1666123416000,NORMAL
3.9,707845,36.3452449,127.3794855,13.469502,1666123418000,NORMAL
3.9,707846,36.3453498,127.3794018,14.109609,1666123419000,NORMAL
3.9,707847,36.3455753,127.3792345,15.339789,1666123421000,NORMAL
3.9,707848,36.3456949,127.3791472,15.819833,1666123422000,NORMAL
3.9,707849,36.3459432,127.3789564,16.779808,1666123424000,NORMAL
3.9,707850,36.346074,127.3788576,17.249802,1666123425000,NORMAL
3.9,707851,36.3463438,127.378655,17.85987,1666123427000,NORMAL
3.9,707852,36.3464835,127.3785501,18.169878,1666123428000,NORMAL
3.9,707853,36.3467742,127.3783343,18.949821,1666123430000,NORMAL
3.9,707854,36.3469234,127.3782272,19.359846,1666123431000,NORMAL
3.9,707855,36.3472247,127.3780047,19.650019,1666123433000,NORMAL
3.9,707856,36.3473761,127.3778919,19.589994,1666123434000,NORMAL
3.9,707857,36.3476806,127.3776695,19.589996,1666123436000,NORMAL
3.881,707858,36.3478319,127.3775585,19.530056,1666123437000,NORMAL
3.881,707859,36.3481276,127.3773357,19.149649,1666123439000,NORMAL
3.881,707860,36.3482761,127.3772291,19.106245,1666123440000,NORMAL
5.647,707861,36.3496094,127.3753501,17.18025,1666123452000,NORMAL
4.482,707862,36.3497669,127.37496,16.960083,1666123454000,NORMAL
4.336,707863,36.3498448,127.3747906,16.860022,1666123455000,NORMAL
4.191,707864,36.3499986,127.3744669,16.620098,1666123457000,NORMAL
3.9,707865,36.3500785,127.3743075,16.491182,1666123458000,NORMAL
3.9,707866,36.3502352,127.3739955,16.29003,1666123460000,NORMAL
3.9,707867,36.3503109,127.3738386,16.229492,1666123461000,NORMAL
3.9,707868,36.3504356,127.3735187,15.9400015,1666123463000,NORMAL
3.878,707869,36.3504934,127.3733581,15.840062,1666123464000,NORMAL
3.881,707870,36.3506069,127.3730437,15.073473,1666123466000,NORMAL
3.878,707871,36.3506658,127.3728943,14.720773,1666123467000,NORMAL
3.878,707872,36.3508038,127.3726104,14.905989,1666123469000,NORMAL
3.881,707873,36.3508856,127.3724704,15.657638,1666123470000,NORMAL
3.881,707874,36.3510702,127.3721884,16.539753,1666123472000,NORMAL
3.863,707875,36.3511659,127.3720405,16.847364,1666123473000,NORMAL
3.881,707876,36.3513691,127.3717462,17.991114,1666123475000,NORMAL
3.878,707877,36.3514778,127.3715932,17.902378,1666123476000,NORMAL
3.9,707878,36.3516809,127.3712857,17.679457,1666123478000,NORMAL
3.9,707879,36.3517837,127.3711336,17.570261,1666123479000,NORMAL
3.9,707880,36.3519825,127.3708215,17.80987,1666123481000,NORMAL
3.9,707881,36.3520845,127.3706649,17.650131,1666123482000,NORMAL
3.881,707882,36.3522817,127.3703525,17.470026,1666123484000,NORMAL
3.881,707883,36.3523749,127.3702027,17.029602,1666123485000,NORMAL
3.878,707884,36.3525532,127.3699078,16.62075,1666123487000,NORMAL
3.881,707885,36.3526445,127.3697647,15.930741,1666123488000,NORMAL
3.878,707886,36.3528141,127.3695145,13.076098,1666123490000,NORMAL
3.878,707887,36.3528883,127.3694068,12.970215,1666123491000,NORMAL
3.878,707888,36.3530332,127.3691948,12.809017,1666123493000,NORMAL
3.863,707889,36.3531096,127.3690811,13.3197565,1666123494000,NORMAL
3.863,707890,36.3532634,127.3688438,13.39008,1666123496000,NORMAL
3.863,707891,36.3533381,127.3687255,13.839902,1666123497000,NORMAL
3.878,707892,36.3535013,127.3684783,14.969801,1666123499000,NORMAL
3.9,707893,36.3535883,127.3683497,15.358302,1666123500000,NORMAL
