accuracy,id,lat,lng,speed,time,type
12.8,0,36.490440,127.327306,15.76,1666257353000,NORMAL
8.2,0,36.489813,127.326839,16.32,1666257358000,NORMAL
8.2,0,36.489081,127.326305,15.82,1666257364000,NORMAL
8.2,0,36.488283,127.325713,18.10,1666257370000,NORMAL
8.2,0,36.487540,127.325154,19.96,1666257375000,NORMAL
8.1,0,36.486721,127.324548,21.67,1666257380000,NORMAL
8.1,0,36.485750,127.323816,20.24,1666257386000,NORMAL
8.1,0,36.484987,127.323235,19.40,1666257391000,NORMAL
8.1,0,36.484290,127.322621,18.79,1666257396000,NORMAL
8.1,0,36.483536,127.321815,17.90,1666257402000,NORMAL
8.1,0,36.482963,127.320874,17.70,1666257408000,NORMAL
8.1,0,36.482461,127.319823,18.55,1666257414000,NORMAL
8.1,0,36.482157,127.318879,17.65,1666257419000,NORMAL
8.1,0,36.481901,127.317859,14.55,1666257425000,NORMAL
8.1,0,36.481670,127.316905,14.53,1666257431000,NORMAL
8.1,0,36.481442,127.315961,14.60,1666257437000,NORMAL
8.1,0,36.481263,127.315209,14.02,1666257442000,NORMAL
8.1,0,36.481092,127.314447,14.12,1666257447000,NORMAL
8.1,0,36.480904,127.313522,14.25,1666257453000,NORMAL
8.1,0,36.480780,127.312792,12.94,1666257458000,NORMAL
8.1,0,36.480688,127.312177,9.17,1666257463000,NORMAL
8.1,0,36.480665,127.312003,0.00,1666257469000,STOP
8.2,0,36.480615,127.311740,6.00,1666257486000,NORMAL
8.2,0,36.480556,127.311284,7.17,1666257492000,NORMAL
8.2,0,36.480500,127.310868,5.86,1666257498000,NORMAL
8.2,0,36.480465,127.310577,5.20,1666257503000,NORMAL
8.2,0,36.480433,127.310299,5.03,1666257508000,NORMAL
8.2,0,36.480414,127.310124,0.00,1666257514000,STOP
8.1,0,36.480402,127.309948,2.84,1666257608000,NORMAL
8.1,0,36.480367,127.309626,6.88,1666257613000,NORMAL
8.1,0,36.480325,127.309218,7.82,1666257618000,NORMAL
8.1,0,36.480276,127.308791,4.54,1666257624000,NORMAL
8.1,0,36.480264,127.308686,0.00,1666257629000,STOP
8.1,0,36.480237,127.308583,3.70,1666257745000,NORMAL
8.1,0,36.480093,127.308268,7.62,1666257750000,NORMAL
8.1,0,36.479687,127.308338,8.08,1666257756000,NORMAL
8.1,0,36.479339,127.308659,10.63,1666257761000,NORMAL
8.1,0,36.478827,127.309199,13.87,1666257767000,NORMAL
8.1,0,36.478385,127.309812,14.89,1666257772000,NORMAL
8.1,0,36.477947,127.310719,16.45,1666257778000,NORMAL
8.1,0,36.477596,127.311840,19.49,1666257784000,NORMAL
8.1,0,36.477457,127.313273,22.59,1666257790000,NORMAL
8.1,0,36.477458,127.314865,24.26,1666257796000,NORMAL
8.1,0,36.477412,127.316199,23.66,1666257801000,NORMAL
8.1,0,36.477313,127.317497,23.29,1666257806000,NORMAL
8.1,0,36.477088,127.319027,23.48,1666257812000,NORMAL
8.1,0,36.476877,127.320258,21.85,1666257817000,NORMAL
8.1,0,36.476588,127.321395,21.33,1666257822000,NORMAL
8.1,0,36.476204,127.322730,20.42,1666257828000,NORMAL
8.1,0,36.475909,127.323756,19.18,1666257833000,NORMAL
8.1,0,36.475636,127.324774,19.58,1666257838000,NORMAL
8.1,0,36.475323,127.326070,20.60,1666257844000,NORMAL
8.1,0,36.475116,127.327157,19.03,1666257849000,NORMAL
8.1,0,36.474946,127.328281,15.72,1666257855000,NORMAL
8.1,0,36.474824,127.329067,13.90,1666257860000,NORMAL
8.1,0,36.474683,127.330048,16.03,1666257866000,NORMAL
8.1,0,36.474580,127.331020,18.43,1666257871000,NORMAL
8.1,0,36.474503,127.332110,19.80,1666257876000,NORMAL
8.1,0,36.474409,127.333475,21.11,1666257882000,NORMAL
8.1,0,36.474322,127.334576,19.14,1666257887000,NORMAL
8.1,0,36.474256,127.335520,16.54,1666257892000,NORMAL
8.1,0,36.474177,127.336651,17.25,1666257898000,NORMAL
8.1,0,36.474093,127.337872,18.73,1666257904000,NORMAL
8.1,0,36.473996,127.339197,20.16,1666257910000,NORMAL
8.1,0,36.473894,127.340577,20.90,1666257916000,NORMAL
8.1,0,36.473784,127.341980,21.50,1666257922000,NORMAL
8.1,0,36.473678,127.343176,21.16,1666257927000,NORMAL
8.1,0,36.473513,127.344577,20.95,1666257933000,NORMAL
8.1,0,36.473344,127.345751,21.67,1666257938000,NORMAL
8.1,0,36.473088,127.347151,20.67,1666257944000,NORMAL
8.1,0,36.472811,127.348446,20.52,1666257950000,NORMAL
8.1,0,36.472451,127.349838,22.47,1666257956000,NORMAL
8.1,0,36.472051,127.351227,20.85,1666257962000,NORMAL
8.1,0,36.471724,127.352209,17.99,1666257967000,NORMAL
8.1,0,36.471335,127.353323,17.80,1666257973000,NORMAL
8.1,0,36.470927,127.354393,17.68,1666257979000,NORMAL
8.1,0,36.470545,127.355288,18.33,1666257984000,NORMAL
8.1,0,36.470054,127.356384,19.01,1666257990000,NORMAL
8.1,0,36.469531,127.357504,19.69,1666257996000,NORMAL
8.1,0,36.469022,127.358593,18.10,1666258002000,NORMAL
8.1,0,36.468636,127.359475,18.21,1666258007000,NORMAL
8.1,0,36.468204,127.360605,19.02,1666258013000,NORMAL
8.1,0,36.467856,127.361854,19.49,1666258019000,NORMAL
8.1,0,36.467496,127.362995,17.86,1666258025000,NORMAL
8.1,0,36.467131,127.364128,17.96,1666258031000,NORMAL
8.1,0,36.466800,127.365039,17.11,1666258036000,NORMAL
8.1,0,36.466364,127.365957,15.06,1666258042000,NORMAL
8.1,0,36.465979,127.366633,15.09,1666258047000,NORMAL
8.1,0,36.465437,127.367451,16.37,1666258053000,NORMAL
8.1,0,36.464776,127.368259,17.66,1666258059000,NORMAL
13.5,0,36.463811,127.369125,0.00,1666258066000,STOP
31.1,0,36.456492,127.369913,18.59,1666258116000,NORMAL
8.2,0,36.455653,127.369789,18.83,1666258121000,NORMAL
8.1,0,36.454644,127.369659,18.23,1666258127000,NORMAL
8.1,0,36.453657,127.369535,18.42,1666258133000,NORMAL
8.1,0,36.452837,127.369493,17.88,1666258138000,NORMAL
8.1,0,36.451841,127.369571,18.93,1666258144000,NORMAL
8.1,0,36.451007,127.369765,18.80,1666258149000,NORMAL
8.1,0,36.450032,127.370106,18.34,1666258155000,NORMAL
13.7,0,36.448942,127.370623,0.00,1666258162000,STOP
11.8,0,36.443813,127.381087,19.75,1666258222000,NORMAL
8.2,0,36.443782,127.382440,20.08,1666258228000,NORMAL
8.1,0,36.443769,127.383552,19.79,1666258233000,NORMAL
8.1,0,36.443753,127.384701,21.43,1666258238000,NORMAL
8.1,0,36.443714,127.386001,24.38,1666258243000,NORMAL
8.1,0,36.443551,127.387677,25.19,1666258249000,NORMAL
8.1,0,36.443005,127.389252,25.73,1666258255000,NORMAL
8.1,0,36.442187,127.390556,24.07,1666258261000,NORMAL
8.1,0,36.441266,127.391590,22.36,1666258267000,NORMAL
8.1,0,36.440486,127.392311,21.21,1666258272000,NORMAL
8.1,0,36.439595,127.393173,20.83,1666258278000,NORMAL
8.1,0,36.438937,127.393947,19.86,1666258283000,NORMAL
8.1,0,36.438291,127.395010,19.88,1666258289000,NORMAL
8.1,0,36.437694,127.396124,19.80,1666258295000,NORMAL
8.1,0,36.437201,127.396969,12.54,1666258301000,NORMAL
8.1,0,36.436689,127.397678,15.91,1666258307000,NORMAL
8.1,0,36.436160,127.398411,17.89,1666258312000,NORMAL
8.1,0,36.435486,127.399338,19.35,1666258318000,NORMAL
8.1,0,36.434878,127.400201,20.68,1666258323000,NORMAL
8.1,0,36.434193,127.401049,21.88,1666258328000,NORMAL
8.1,0,36.433313,127.402012,21.22,1666258334000,NORMAL
8.1,0,36.432650,127.402738,18.80,1666258339000,NORMAL
8.1,0,36.432008,127.403355,18.50,1666258344000,NORMAL
8.1,0,36.431229,127.404279,20.58,1666258350000,NORMAL
8.1,0,36.430519,127.405057,21.31,1666258355000,NORMAL
8.1,0,36.429645,127.406004,21.53,1666258361000,NORMAL
8.1,0,36.428767,127.407021,22.45,1666258367000,NORMAL
8.1,0,36.428080,127.407942,22.27,1666258372000,NORMAL
8.1,0,36.427368,127.409043,20.57,1666258378000,NORMAL
8.1,0,36.426848,127.409968,19.84,1666258383000,NORMAL
8.1,0,36.426232,127.411066,19.69,1666258389000,NORMAL
8.1,0,36.425670,127.411912,19.50,1666258394000,NORMAL
8.1,0,36.424942,127.412837,19.44,1666258400000,NORMAL
8.1,0,36.424125,127.413712,20.38,1666258406000,NORMAL
8.1,0,36.423269,127.414610,20.89,1666258412000,NORMAL
8.1,0,36.422599,127.415433,20.74,1666258417000,NORMAL
8.1,0,36.421785,127.416394,20.88,1666258423000,NORMAL
8.1,0,36.421072,127.417157,20.90,1666258428000,NORMAL
8.1,0,36.420156,127.418008,21.21,1666258434000,NORMAL
8.1,0,36.419367,127.418719,21.82,1666258439000,NORMAL
8.1,0,36.418387,127.419595,22.42,1666258445000,NORMAL
8.1,0,36.417335,127.420411,23.27,1666258451000,NORMAL
8.1,0,36.416139,127.420970,24.02,1666258457000,NORMAL
8.1,0,36.415067,127.421191,24.18,1666258462000,NORMAL
8.1,0,36.413778,127.421119,23.47,1666258468000,NORMAL
8.1,0,36.412805,127.420825,21.51,1666258473000,NORMAL
8.1,0,36.411806,127.420327,18.70,1666258479000,NORMAL
8.1,0,36.411171,127.419946,8.97,1666258485000,NORMAL
8.1,0,36.410923,127.419794,5.90,1666258490000,NORMAL
8.2,0,36.410580,127.419623,6.57,1666258496000,NORMAL
8.2,0,36.410334,127.419512,5.57,1666258501000,NORMAL
8.1,0,36.410144,127.419420,4.49,1666258506000,NORMAL
8.2,0,36.409906,127.419281,6.30,1666258512000,NORMAL
8.2,0,36.409659,127.419137,5.54,1666258517000,NORMAL
8.2,0,36.409427,127.419003,6.58,1666258522000,NORMAL
8.2,0,36.409091,127.418810,7.48,1666258528000,NORMAL
8.2,0,36.408754,127.418617,6.53,1666258534000,NORMAL
8.2,0,36.408408,127.418411,7.08,1666258540000,NORMAL
8.2,0,36.408135,127.418243,4.48,1666258546000,NORMAL
8.2,0,36.407877,127.418086,6.48,1666258552000,NORMAL
8.2,0,36.407612,127.417908,6.40,1666258557000,NORMAL
8.2,0,36.407250,127.417669,7.79,1666258563000,NORMAL
8.2,0,36.406883,127.417425,8.04,1666258569000,NORMAL
8.2,0,36.406459,127.417148,9.53,1666258575000,NORMAL
8.2,0,36.405951,127.416812,11.06,1666258581000,NORMAL
8.2,0,36.405430,127.416472,10.58,1666258587000,NORMAL
8.2,0,36.405048,127.416251,8.38,1666258592000,NORMAL
8.1,0,36.404656,127.416068,7.41,1666258598000,NORMAL
8.1,0,36.404310,127.415927,9.04,1666258603000,NORMAL
8.2,0,36.403755,127.415704,11.56,1666258609000,NORMAL
8.2,0,36.403138,127.415457,11.70,1666258615000,NORMAL
8.1,0,36.402662,127.415262,10.90,1666258620000,NORMAL
8.1,0,36.402093,127.415031,10.30,1666258626000,NORMAL
8.1,0,36.401892,127.414948,0.00,1666258632000,STOP
8.1,0,36.401830,127.414928,3.21,1666258637000,NORMAL
8.1,0,36.401468,127.414797,8.88,1666258643000,NORMAL
8.1,0,36.401013,127.414640,11.46,1666258648000,NORMAL
8.2,0,36.400458,127.414456,13.23,1666258653000,NORMAL
8.1,0,36.399781,127.414248,13.04,1666258659000,NORMAL
24.3,0,36.399130,127.414031,12.53,1666258665000,NORMAL
24.3,0,36.398576,127.413860,12.84,1666258670000,NORMAL
24.3,0,36.397983,127.413686,13.82,1666258675000,NORMAL
24.3,0,36.397271,127.413501,13.53,1666258681000,NORMAL
24.3,0,36.396596,127.413444,11.62,1666258687000,NORMAL
24.3,0,36.396127,127.413443,6.82,1666258693000,NORMAL
24.3,0,36.395911,127.413443,2.96,1666258699000,NORMAL
24.3,0,36.395688,127.413436,6.14,1666258704000,NORMAL
24.3,0,36.395387,127.413416,5.81,1666258710000,NORMAL
24.3,0,36.394977,127.413378,8.70,1666258716000,NORMAL
24.3,0,36.394532,127.413305,10.94,1666258721000,NORMAL
24.3,0,36.394019,127.413212,11.63,1666258726000,NORMAL
24.3,0,36.393483,127.413125,8.97,1666258732000,NORMAL
24.3,0,36.393096,127.413066,9.11,1666258737000,NORMAL
24.3,0,36.392725,127.413009,7.81,1666258742000,NORMAL
24.3,0,36.392390,127.412957,7.36,1666258747000,NORMAL
24.3,0,36.392017,127.412903,9.14,1666258752000,NORMAL
24.3,0,36.391482,127.412848,9.72,1666258758000,NORMAL
24.3,0,36.391086,127.412826,8.53,1666258763000,NORMAL
24.3,0,36.390680,127.412811,8.87,1666258768000,NORMAL
24.3,0,36.390107,127.412801,11.24,1666258774000,NORMAL
24.3,0,36.389455,127.412790,12.42,1666258780000,NORMAL
24.3,0,36.388943,127.412778,10.53,1666258785000,NORMAL
24.3,0,36.388423,127.412765,10.09,1666258791000,NORMAL
24.3,0,36.387920,127.412747,11.77,1666258796000,NORMAL
24.3,0,36.387378,127.412734,12.04,1666258801000,NORMAL
24.3,0,36.386799,127.412715,13.40,1666258806000,NORMAL
24.3,0,36.386020,127.412693,15.08,1666258812000,NORMAL
24.3,0,36.385356,127.412672,14.18,1666258817000,NORMAL
24.3,0,36.384566,127.412645,14.98,1666258823000,NORMAL
24.3,0,36.383873,127.412614,15.00,1666258828000,NORMAL
24.3,0,36.383134,127.412538,13.20,1666258834000,NORMAL
24.3,0,36.382375,127.412420,14.95,1666258840000,NORMAL
24.3,0,36.381658,127.412309,16.84,1666258845000,NORMAL
24.3,0,36.380863,127.412174,18.55,1666258850000,NORMAL
24.3,0,36.379983,127.412028,20.45,1666258855000,NORMAL
24.3,0,36.379033,127.411845,21.73,1666258860000,NORMAL
24.3,0,36.378091,127.411447,22.14,1666258865000,NORMAL
24.3,0,36.377296,127.410705,22.54,1666258870000,NORMAL
24.3,0,36.376570,127.409428,24.65,1666258876000,NORMAL
24.3,0,36.375965,127.408234,25.86,1666258881000,NORMAL
24.3,0,36.375487,127.406931,25.39,1666258886000,NORMAL
24.3,0,36.375039,127.405416,22.52,1666258892000,NORMAL
24.3,0,36.374705,127.404450,16.86,1666258897000,NORMAL
24.3,0,36.374360,127.403495,15.84,1666258903000,NORMAL
24.3,0,36.374181,127.402569,17.83,1666258908000,NORMAL
24.3,0,36.373839,127.401379,19.48,1666258914000,NORMAL
24.3,0,36.373483,127.400367,19.95,1666258919000,NORMAL
24.3,0,36.373094,127.399344,20.65,1666258924000,NORMAL
24.3,0,36.372688,127.398267,21.84,1666258929000,NORMAL
24.3,0,36.372305,127.397095,23.31,1666258934000,NORMAL
24.3,0,36.371886,127.395555,24.65,1666258940000,NORMAL
24.3,0,36.371597,127.394197,25.35,1666258945000,NORMAL
24.3,0,36.371331,127.392523,25.41,1666258951000,NORMAL
24.3,0,36.371101,127.390881,24.73,1666258957000,NORMAL
24.3,0,36.370968,127.389276,23.60,1666258963000,NORMAL
24.3,0,36.370951,127.387795,20.81,1666258969000,NORMAL
24.3,0,36.370988,127.386772,17.12,1666258974000,NORMAL
24.3,0,36.371079,127.385786,13.58,1666258980000,NORMAL
24.3,0,36.371124,127.385223,5.33,1666258986000,NORMAL
24.3,0,36.371139,127.385020,1.16,1666258992000,NORMAL
24.3,0,36.371155,127.385008,0.00,1666258997000,STOP
24.3,0,36.371159,127.384914,2.71,1666259003000,NORMAL
24.3,0,36.371175,127.384606,5.56,1666259009000,NORMAL
24.3,0,36.371189,127.384308,3.68,1666259015000,NORMAL
24.3,0,36.371198,127.384093,3.66,1666259020000,NORMAL
24.3,0,36.371207,127.383864,3.48,1666259026000,NORMAL
24.3,0,36.371196,127.383558,4.57,1666259032000,NORMAL
24.3,0,36.371183,127.383366,1.06,1666259038000,NORMAL
24.3,0,36.371179,127.383333,0.00,1666259043000,STOP
24.3,0,36.371171,127.383257,2.58,1666259055000,NORMAL
24.3,0,36.371165,127.383201,0.00,1666259060000,STOP
24.3,0,36.371149,127.383100,2.62,1666259071000,NORMAL
24.3,0,36.371196,127.382926,2.60,1666259076000,NORMAL
24.3,0,36.371222,127.382776,2.80,1666259082000,NORMAL
24.3,0,36.371224,127.382618,2.09,1666259088000,NORMAL
24.3,0,36.371227,127.382503,2.51,1666259093000,NORMAL
24.3,0,36.371253,127.382143,7.46,1666259099000,NORMAL
24.3,0,36.371254,127.381576,8.28,1666259105000,NORMAL
24.3,0,36.371254,127.381022,8.72,1666259111000,NORMAL
24.3,0,36.371250,127.380621,5.60,1666259116000,NORMAL
24.3,0,36.371238,127.380478,1.45,1666259121000,NORMAL
24.3,0,36.371228,127.380432,0.00,1666259127000,STOP
24.3,0,36.371192,127.380229,5.20,1666259259000,NORMAL
24.3,0,36.371179,127.379933,1.38,1666259265000,NORMAL
24.3,0,36.371180,127.379919,0.00,1666259271000,STOP
24.3,0,36.371178,127.379841,3.50,1666259418000,NORMAL
24.3,0,36.371022,127.379475,7.41,1666259424000,NORMAL
24.3,0,36.370524,127.379398,10.53,1666259430000,NORMAL
24.3,0,36.369909,127.379427,11.59,1666259436000,NORMAL
24.3,0,36.369396,127.379428,7.55,1666259442000,NORMAL
24.3,0,36.369098,127.379385,4.36,1666259448000,NORMAL
24.3,0,36.369056,127.379205,3.02,1666259454000,NORMAL
24.3,0,36.369045,127.378936,5.45,1666259459000,NORMAL
24.3,0,36.369048,127.378651,5.16,1666259464000,NORMAL
24.3,0,36.369051,127.378387,1.78,1666259470000,NORMAL
24.3,0,36.369059,127.378320,1.87,1666259475000,NORMAL
24.3,0,36.368868,127.378292,3.05,1666259481000,NORMAL
24.3,0,36.368764,127.378291,0.00,1666259486000,STOP
24.3,0,36.368725,127.378116,3.78,1666259497000,NORMAL
24.3,0,36.368721,127.377826,2.60,1666259503000,NORMAL
24.4,0,36.368717,127.377616,3.51,1666259509000,NORMAL
24.4,0,36.368746,127.377503,0.00,1666259515000,STOP
24.4,0,36.368746,127.377503,0.00,1666259744051,END
