accuracy,id,lat,lng,speed,time,type
24.3,0,36.375173,127.406228,7.28,1666221342000,NORMAL
24.3,0,36.375303,127.406675,9.82,1666221347000,NORMAL
24.3,0,36.375530,127.407409,12.54,1666221353000,NORMAL
24.3,0,36.375765,127.408039,11.47,1666221358000,NORMAL
24.3,0,36.376005,127.408577,8.39,1666221364000,NORMAL
24.3,0,36.376237,127.409030,10.52,1666221369000,NORMAL
24.3,0,36.376567,127.409636,11.72,1666221375000,NORMAL
24.3,0,36.376891,127.410227,13.56,1666221380000,NORMAL
24.3,0,36.377389,127.410961,14.96,1666221386000,NORMAL
24.3,0,36.378127,127.411592,17.91,1666221392000,NORMAL
24.3,0,36.379102,127.411970,19.27,1666221398000,NORMAL
24.3,0,36.380112,127.412155,18.38,1666221404000,NORMAL
24.3,0,36.380922,127.412289,18.38,1666221409000,NORMAL
24.3,0,36.381745,127.412420,18.10,1666221414000,NORMAL
24.3,0,36.382759,127.412585,19.45,1666221420000,NORMAL
24.3,0,36.383862,127.412705,21.12,1666221426000,NORMAL
24.3,0,36.384964,127.412759,19.64,1666221432000,NORMAL
24.3,0,36.385833,127.412788,19.40,1666221437000,NORMAL
24.3,0,36.386905,127.412819,20.06,1666221443000,NORMAL
24.3,0,36.387820,127.412844,19.94,1666221448000,NORMAL
24.3,0,36.388867,127.412877,18.59,1666221454000,NORMAL
24.3,0,36.389802,127.412914,16.47,1666221460000,NORMAL
24.3,0,36.390566,127.412936,17.48,1666221465000,NORMAL
24.3,0,36.391520,127.412984,17.81,1666221471000,NORMAL
24.3,0,36.392315,127.413071,17.97,1666221476000,NORMAL
24.3,0,36.393113,127.413188,17.86,1666221481000,NORMAL
24.3,0,36.393945,127.413303,18.85,1666221486000,NORMAL
24.3,0,36.394980,127.413445,19.17,1666221492000,NORMAL
24.3,0,36.395995,127.413518,19.09,1666221498000,NORMAL
24.3,0,36.396866,127.413539,19.55,1666221503000,NORMAL
24.3,0,36.397938,127.413772,20.55,1666221509000,NORMAL
24.3,0,36.399000,127.414098,20.00,1666221515000,NORMAL
24.3,0,36.399882,127.414372,20.04,1666221520000,NORMAL
24.3,0,36.400906,127.414674,19.22,1666221526000,NORMAL
8.1,0,36.401890,127.415019,18.73,1666221532000,NORMAL
8.1,0,36.402714,127.415373,19.32,1666221537000,NORMAL
8.2,0,36.403720,127.415788,20.25,1666221543000,NORMAL
8.2,0,36.404628,127.416153,21.82,1666221548000,NORMAL
8.2,0,36.405771,127.416787,24.43,1666221554000,NORMAL
8.2,0,36.406739,127.417426,23.87,1666221559000,NORMAL
8.2,0,36.407676,127.418044,23.29,1666221564000,NORMAL
8.2,0,36.408810,127.418741,24.17,1666221570000,NORMAL
8.1,0,36.409996,127.419421,23.94,1666221576000,NORMAL
8.1,0,36.411162,127.420093,23.68,1666221582000,NORMAL
8.1,0,36.412315,127.420738,23.69,1666221588000,NORMAL
8.1,0,36.413545,127.421234,23.64,1666221594000,NORMAL
8.1,0,36.414806,127.421394,23.24,1666221600000,NORMAL
8.1,0,36.415851,127.421261,23.31,1666221605000,NORMAL
8.1,0,36.417068,127.420806,22.75,1666221611000,NORMAL
8.1,0,36.417955,127.420207,21.88,1666221616000,NORMAL
8.1,0,36.418916,127.419382,21.27,1666221622000,NORMAL
8.1,0,36.419704,127.418657,21.94,1666221627000,NORMAL
8.1,0,36.420664,127.417752,21.97,1666221633000,NORMAL
8.2,0,36.421459,127.417005,22.25,1666221638000,NORMAL
8.2,0,36.422191,127.416227,20.99,1666221643000,NORMAL
8.1,0,36.423009,127.415298,19.98,1666221649000,NORMAL
8.1,0,36.423755,127.414393,18.87,1666221655000,NORMAL
8.2,0,36.424380,127.413686,19.24,1666221660000,NORMAL
8.1,0,36.425060,127.412954,20.06,1666221665000,NORMAL
8.1,0,36.425800,127.411997,19.65,1666221671000,NORMAL
8.1,0,36.426352,127.411163,19.00,1666221676000,NORMAL
8.1,0,36.426878,127.410246,20.93,1666221681000,NORMAL
8.1,0,36.427536,127.409003,23.05,1666221687000,NORMAL
8.1,0,36.428219,127.407964,24.72,1666221692000,NORMAL
8.1,0,36.429010,127.406921,26.34,1666221697000,NORMAL
8.1,0,36.430028,127.405774,24.90,1666221703000,NORMAL
8.1,0,36.431050,127.404662,25.62,1666221709000,NORMAL
8.1,0,36.431936,127.403697,26.38,1666221714000,NORMAL
8.1,0,36.432842,127.402710,26.89,1666221719000,NORMAL
8.1,0,36.433900,127.401561,25.95,1666221725000,NORMAL
8.1,0,36.434921,127.400343,25.99,1666221731000,NORMAL
8.1,0,36.435797,127.399153,23.28,1666221737000,NORMAL
8.1,0,36.436484,127.398224,22.97,1666221742000,NORMAL
8.1,0,36.437180,127.397322,21.77,1666221747000,NORMAL
8.1,0,36.437904,127.396219,21.64,1666221753000,NORMAL
8.1,0,36.438548,127.394928,23.36,1666221759000,NORMAL
8.1,0,36.439225,127.393856,24.76,1666221764000,NORMAL
8.1,0,36.440236,127.392791,24.45,1666221770000,NORMAL
8.1,0,36.441099,127.391984,23.85,1666221775000,NORMAL
8.1,0,36.441921,127.391168,23.11,1666221780000,NORMAL
8.1,0,36.442755,127.390082,21.66,1666221786000,NORMAL
8.1,0,36.443386,127.388864,21.13,1666221792000,NORMAL
8.1,0,36.443742,127.387777,20.57,1666221797000,NORMAL
8.1,0,36.443891,127.386658,20.04,1666221802000,NORMAL
8.1,0,36.443969,127.385234,22.12,1666221808000,NORMAL
12.1,0,36.444013,127.383716,22.82,1666221814000,NORMAL
14.5,0,36.444051,127.382423,23.39,1666221819000,NORMAL
8.1,0,36.444088,127.380837,23.88,1666221825000,NORMAL
8.1,0,36.444256,127.379240,24.48,1666221831000,NORMAL
8.0,0,36.444564,127.377760,21.60,1666221837000,NORMAL
13.3,0,36.444948,127.376490,0.00,1666221842000,STOP
8.2,0,36.451959,127.370092,21.69,1666221889000,NORMAL
8.2,0,36.453138,127.370001,22.24,1666221895000,NORMAL
8.2,0,36.454365,127.370123,23.12,1666221901000,NORMAL
8.2,0,36.455418,127.370279,23.90,1666221906000,NORMAL
8.2,0,36.456718,127.370480,23.39,1666221912000,NORMAL
8.2,0,36.457783,127.370654,24.30,1666221917000,NORMAL
8.0,0,36.459080,127.370839,24.29,1666221923000,NORMAL
14.1,0,36.460304,127.370925,0.00,1666221928000,STOP
12.9,0,36.466865,127.365684,22.79,1666221967000,NORMAL
8.2,0,36.467239,127.364460,23.66,1666221972000,NORMAL
8.1,0,36.467568,127.363261,22.36,1666221977000,NORMAL
8.1,0,36.467966,127.361864,22.05,1666221983000,NORMAL
8.1,0,36.468422,127.360431,23.79,1666221989000,NORMAL
8.1,0,36.468921,127.359164,25.87,1666221994000,NORMAL
8.1,0,36.469644,127.357588,27.80,1666222000000,NORMAL
8.1,0,36.470432,127.355888,29.64,1666222006000,NORMAL
8.1,0,36.471166,127.354154,29.79,1666222012000,NORMAL
8.1,0,36.471739,127.352590,31.31,1666222017000,NORMAL
8.1,0,36.472257,127.350967,30.96,1666222022000,NORMAL
8.1,0,36.472783,127.349043,29.47,1666222028000,NORMAL
8.1,0,36.473194,127.347205,28.45,1666222034000,NORMAL
8.1,0,36.473511,127.345455,26.55,1666222040000,NORMAL
8.1,0,36.473713,127.344015,26.47,1666222045000,NORMAL
8.1,0,36.473872,127.342510,27.66,1666222050000,NORMAL
8.1,0,36.474008,127.340693,27.01,1666222056000,NORMAL
8.1,0,36.474123,127.339162,27.76,1666222061000,NORMAL
8.1,0,36.474264,127.337299,28.57,1666222067000,NORMAL
8.1,0,36.474412,127.335651,30.43,1666222072000,NORMAL
8.1,0,36.474566,127.333583,31.38,1666222078000,NORMAL
8.1,0,36.474697,127.331864,29.69,1666222083000,NORMAL
8.1,0,36.474853,127.330003,27.16,1666222089000,NORMAL
8.1,0,36.475035,127.328538,26.11,1666222094000,NORMAL
8.1,0,36.475314,127.326939,23.41,1666222100000,NORMAL
8.1,0,36.475614,127.325540,19.76,1666222106000,NORMAL
8.1,0,36.475922,127.324311,19.50,1666222112000,NORMAL
8.1,0,36.476278,127.323063,20.23,1666222118000,NORMAL
8.1,0,36.476690,127.321730,21.96,1666222124000,NORMAL
8.1,0,36.477030,127.320587,21.78,1666222129000,NORMAL
8.1,0,36.477327,127.319258,19.75,1666222135000,NORMAL
8.1,0,36.477484,127.318229,18.55,1666222140000,NORMAL
8.1,0,36.477579,127.317209,18.17,1666222145000,NORMAL
8.1,0,36.477613,127.316103,16.09,1666222151000,NORMAL
8.1,0,36.477610,127.315258,14.72,1666222156000,NORMAL
8.2,0,36.477605,127.314412,15.72,1666222161000,NORMAL
8.2,0,36.477600,127.313512,16.13,1666222166000,NORMAL
8.1,0,36.477643,127.312619,15.88,1666222171000,NORMAL
8.1,0,36.477800,127.311681,11.69,1666222177000,NORMAL
8.1,0,36.477989,127.311032,10.14,1666222183000,NORMAL
8.1,0,36.478226,127.310480,8.46,1666222189000,NORMAL
8.1,0,36.478519,127.310005,9.60,1666222195000,NORMAL
8.1,0,36.478877,127.309515,13.07,1666222200000,NORMAL
8.1,0,36.479328,127.308933,14.86,1666222205000,NORMAL
8.1,0,36.479854,127.308636,7.94,1666222211000,NORMAL
11.2,0,36.480074,127.309099,11.21,1666222216000,NORMAL
8.2,0,36.480145,127.309828,14.49,1666222221000,NORMAL
8.1,0,36.480267,127.310886,16.00,1666222227000,NORMAL
8.1,0,36.480396,127.311807,16.63,1666222232000,NORMAL
8.1,0,36.480636,127.312954,17.87,1666222238000,NORMAL
8.1,0,36.480835,127.313983,19.57,1666222243000,NORMAL
8.1,0,36.481140,127.315383,22.73,1666222249000,NORMAL
8.2,0,36.481511,127.316906,24.20,1666222255000,NORMAL
8.2,0,36.481897,127.318491,24.76,1666222261000,NORMAL
8.2,0,36.482327,127.319822,26.40,1666222266000,NORMAL
8.1,0,36.482948,127.321136,27.54,1666222271000,NORMAL
8.1,0,36.483979,127.322538,29.16,1666222277000,NORMAL
8.1,0,36.485047,127.323526,29.10,1666222282000,NORMAL
8.1,0,36.486320,127.324443,25.97,1666222288000,NORMAL
8.2,0,36.487260,127.325127,22.89,1666222293000,NORMAL
8.2,0,36.488058,127.325721,19.32,1666222298000,NORMAL
8.2,0,36.488853,127.326306,15.86,1666222304000,NORMAL
8.2,0,36.489410,127.326738,13.82,1666222309000,NORMAL
8.2,0,36.490078,127.327238,15.03,1666222315000,NORMAL
8.2,0,36.490685,127.327650,14.93,1666222320000,NORMAL
8.2,0,36.491162,127.328004,5.83,1666222326000,NORMAL
8.2,0,36.491544,127.328216,9.53,1666222332000,NORMAL
8.2,0,36.491909,127.328504,9.75,1666222337000,NORMAL
8.2,0,36.492154,127.328022,11.17,1666222343000,NORMAL
8.2,0,36.492298,127.327344,12.12,1666222349000,NORMAL
8.2,0,36.492461,127.326639,12.15,1666222354000,NORMAL
8.2,0,36.492687,127.326374,7.57,1666222359000,NORMAL
8.2,0,36.493219,127.326505,10.90,1666222365000,NORMAL
8.2,0,36.493836,127.326586,11.70,1666222371000,NORMAL
8.2,0,36.494422,127.326656,9.35,1666222377000,NORMAL
8.2,0,36.494631,127.327031,8.36,1666222383000,NORMAL
8.1,0,36.494870,127.327664,11.39,1666222389000,NORMAL
8.1,0,36.495265,127.328359,13.60,1666222395000,NORMAL
8.1,0,36.495730,127.328903,14.14,1666222400000,NORMAL
8.1,0,36.496262,127.329414,11.96,1666222406000,NORMAL
8.1,0,36.496824,127.329938,13.65,1666222412000,NORMAL
8.1,0,36.497309,127.330362,12.50,1666222417000,NORMAL
8.1,0,36.497649,127.330670,7.11,1666222423000,NORMAL
8.1,0,36.498099,127.330082,11.64,1666222429000,NORMAL
8.1,0,36.498471,127.329595,11.06,1666222434000,NORMAL
8.1,0,36.498608,127.329428,0.00,1666222440000,STOP
8.1,0,36.498804,127.329572,6.71,1666222446000,NORMAL
8.1,0,36.499045,127.329817,6.44,1666222451000,NORMAL
8.2,0,36.499307,127.330072,5.51,1666222457000,NORMAL
8.2,0,36.499476,127.330221,4.05,1666222462000,NORMAL
8.2,0,36.499558,127.330286,0.00,1666222468000,STOP
8.1,0,36.499663,127.330361,2.20,1666222491000,NORMAL
8.2,0,36.499700,127.330453,1.89,1666222496000,NORMAL
8.2,0,36.499588,127.330542,3.01,1666222502000,NORMAL
15.0,0,36.499492,127.330672,4.10,1666222507000,NORMAL
8.1,0,36.499255,127.330809,4.59,1666222513000,NORMAL
8.1,0,36.499255,127.330809,4.59,1666222629727,END
