accuracy,id,lat,lng,speed,time,type
4.0,900,37.0654669,127.135102,23.065832,1691141448899,NORMAL
4.0,901,37.065674,127.1350829,23.23083,1691141449875,NORMAL
4.0,902,37.0660956,127.1350447,23.502499,1691141451880,NORMAL
4.333,903,37.0663074,127.1350252,23.329428,1691141452885,NORMAL
5.2,904,37.0667206,127.1349852,23.021654,1691141454882,NORMAL
5.333,905,37.0669281,127.1349649,22.918207,1691141455896,NORMAL
6.0,906,37.0673384,127.1349208,22.99775,1691141457888,NORMAL
6.0,907,37.067546,127.134894,23.119957,1691141458892,NORMAL
6.0,908,37.0679621,127.1348338,23.300613,1691141460889,NORMAL
6.0,909,37.0681695,127.1347974,23.320637,1691141461878,NORMAL
6.0,910,37.068587,127.1347133,23.347366,1691141463898,NORMAL
6.333,911,37.068792,127.1346657,23.314953,1691141464877,NORMAL
6.666,912,37.0692004,127.1345523,23.2803,1691141466877,NORMAL
6.8,913,37.0694036,127.1344909,23.305288,1691141467894,NORMAL
6.4,914,37.069806,127.1343606,23.378256,1691141469888,NORMAL
6.0,915,37.0700112,127.1342907,23.620193,1691141470902,NORMAL
6.0,916,37.0704213,127.1341318,23.981491,1691141472896,NORMAL
6.0,917,37.0706251,127.1340412,24.284878,1691141473887,NORMAL
6.0,918,37.0710368,127.1338484,24.379852,1691141475888,NORMAL
6.0,919,37.0712427,127.1337466,24.427149,1691141476874,NORMAL
6.0,920,37.0716531,127.1335245,24.461384,1691141478891,NORMAL
6.0,921,37.0718518,127.1334068,24.491459,1691141479879,NORMAL
6.0,922,37.0722495,127.1331589,24.783794,1691141481881,NORMAL
6.0,923,37.0724492,127.1330272,25.071922,1691141482881,NORMAL
6.0,924,37.0728522,127.1327551,25.337696,1691141484886,NORMAL
6.0,925,37.0730532,127.1326141,25.58176,1691141485902,NORMAL
6.0,926,37.073453,127.132322,25.914286,1691141487896,NORMAL
6.0,927,37.0736536,127.1321733,26.097742,1691141488886,NORMAL
6.0,928,37.0740615,127.1318681,26.483086,1691141490904,NORMAL
6.0,929,37.0742648,127.1317137,26.583416,1691141491887,NORMAL
6.0,930,37.0746779,127.1314085,26.620455,1691141493881,NORMAL
6.0,931,37.0748846,127.1312543,26.657087,1691141494885,NORMAL
6.0,932,37.0752981,127.130945,26.736671,1691141496901,NORMAL
6.0,933,37.0755033,127.1307919,26.661415,1691141497894,NORMAL
6.0,934,37.0759154,127.1304886,26.50913,1691141499900,NORMAL
6.0,935,37.0761218,127.130343,26.412006,1691141500886,NORMAL
6.0,936,37.0765338,127.1300585,26.071995,1691141502876,NORMAL
6.0,937,37.0767413,127.1299217,25.93981,1691141503873,NORMAL
6.0,938,37.0771557,127.1296582,25.635452,1691141505895,NORMAL
6.0,939,37.07736,127.1295325,25.498041,1691141506881,NORMAL
6.0,940,37.077772,127.1292854,25.1995,1691141508890,NORMAL
6.0,941,37.0779757,127.1291652,25.092672,1691141509887,NORMAL
6.0,942,37.0783831,127.1289346,24.805866,1691141511879,NORMAL
6.0,943,37.0785875,127.1288224,24.671988,1691141512884,NORMAL
6.0,944,37.0789947,127.1286076,24.631832,1691141514890,NORMAL
6.0,945,37.0792003,127.128504,24.57199,1691141515889,NORMAL
6.0,946,37.0796073,127.1283051,24.219406,1691141517871,NORMAL
6.0,947,37.0798117,127.1282088,24.079205,1691141518872,NORMAL
6.0,948,37.0802178,127.1280249,23.76194,1691141520886,NORMAL
6.0,949,37.0804174,127.1279356,23.59382,1691141521884,NORMAL
6.0,950,37.0808124,127.1277542,23.345537,1691141523883,NORMAL
6.0,951,37.0810156,127.127667,23.32609,1691141524897,NORMAL
6.0,952,37.0814165,127.1274879,23.572498,1691141526882,NORMAL
6.0,953,37.0816187,127.1273927,23.50581,1691141527904,NORMAL
6.4,954,37.0820127,127.1272042,23.213852,1691141529900,NORMAL
6.666,955,37.082206,127.127115,23.055744,1691141530883,NORMAL
7.333,956,37.0825943,127.1269368,22.724686,1691141532876,NORMAL
7.6,957,37.0827876,127.1268494,22.569838,1691141533891,NORMAL
7.2,958,37.0831701,127.126687,22.230185,1691141535886,NORMAL
7.2,959,37.0833595,127.1266058,22.14424,1691141536892,NORMAL
7.6,960,37.0837358,127.1264511,21.810612,1691141538892,NORMAL
7.333,961,37.0839212,127.1263717,21.672695,1691141539885,NORMAL
7.0,962,37.0842829,127.1262151,21.151949,1691141541884,NORMAL
6.4,963,37.0844622,127.1261328,21.278309,1691141542895,NORMAL
6.0,964,37.084825,127.1259702,21.797945,1691141544893,NORMAL
6.0,965,37.0850109,127.1258886,22.017313,1691141545879,NORMAL
6.0,966,37.0853902,127.1257156,22.41114,1691141547890,NORMAL
6.0,967,37.0855785,127.1256291,22.381561,1691141548872,NORMAL
6.0,968,37.0859564,127.1254563,22.304478,1691141550890,NORMAL
6.0,969,37.0861447,127.1253679,22.361162,1691141551891,NORMAL
6.0,970,37.0865249,127.1251907,22.681993,1691141553889,NORMAL
6.0,971,37.0867187,127.1251038,22.834583,1691141554894,NORMAL
6.0,972,37.0871055,127.1249275,22.83168,1691141556889,NORMAL
6.0,973,37.0872995,127.1248381,22.779078,1691141557899,NORMAL
6.0,974,37.0876829,127.1246607,22.814949,1691141559883,NORMAL
6.0,975,37.0878765,127.1245725,22.768435,1691141560892,NORMAL
6.0,976,37.0882651,127.1243959,23.101389,1691141562895,NORMAL
6.0,977,37.0884637,127.1243071,23.524529,1691141563898,NORMAL
6.0,978,37.0888704,127.1241231,24.479193,1691141565874,NORMAL
6.0,979,37.0890834,127.1240265,25.021328,1691141566880,NORMAL
6.0,980,37.0895141,127.1238294,25.361067,1691141568887,NORMAL
6.0,981,37.0897285,127.1237315,25.310886,1691141569886,NORMAL
6.0,982,37.0901534,127.1235382,25.099676,1691141571882,NORMAL
6.0,983,37.090367,127.1234417,24.993732,1691141572901,NORMAL
6.0,984,37.0907866,127.123252,24.783318,1691141574885,NORMAL
6.0,985,37.0909967,127.1231567,24.658865,1691141575900,NORMAL
6.0,986,37.0914102,127.1229682,24.402521,1691141577895,NORMAL
6.0,987,37.0916158,127.1228751,24.297226,1691141578898,NORMAL
6.0,988,37.0920236,127.1226902,24.093758,1691141580891,NORMAL
6.0,989,37.0922262,127.1225984,23.973179,1691141581877,NORMAL
6.0,990,37.092632,127.1224154,23.773605,1691141583889,NORMAL
6.0,991,37.092833,127.1223254,23.721983,1691141584891,NORMAL
6.0,992,37.0932314,127.122146,23.454195,1691141586888,NORMAL
5.6,993,37.0934294,127.1220566,23.303858,1691141587898,NORMAL
5.0,994,37.0938239,127.1218747,23.50639,1691141589890,NORMAL
4.4,995,37.0940241,127.1217835,23.86842,1691141590884,NORMAL
4.0,996,37.0944379,127.1215978,24.539658,1691141592896,NORMAL
4.0,997,37.0946467,127.1215036,24.771978,1691141593883,NORMAL
4.333,998,37.0950731,127.1213099,25.2401,1691141595882,NORMAL
4.666,999,37.0952891,127.1212116,25.348959,1691141596896,NORMAL
5.6,1000,37.095717,127.1210166,25.378363,1691141598886,NORMAL
5.6,1001,37.0959326,127.1209174,25.404398,1691141599897,NORMAL
5.0,1002,37.0963624,127.1207239,25.424643,1691141601894,NORMAL
4.4,1003,37.0965764,127.1206241,25.435368,1691141602885,NORMAL
4.0,1004,37.0970094,127.1204277,25.443628,1691141604899,NORMAL
4.0,1005,37.0972242,127.120329,25.577503,1691141605898,NORMAL
4.0,1006,37.0976616,127.1201338,25.857384,1691141607892,NORMAL
4.8,1007,37.0978817,127.1200346,26.007088,1691141608895,NORMAL
5.666,1008,37.0983214,127.1198277,26.006384,1691141610899,NORMAL
6.0,1009,37.0985401,127.1197274,26.075838,1691141611873,NORMAL
7.0,1010,37.0989812,127.1195243,25.722708,1691141613891,NORMAL
7.0,1011,37.0991969,127.1194227,25.429848,1691141614884,NORMAL
7.2,1012,37.0996296,127.1192238,25.476643,1691141616893,NORMAL
7.0,1013,37.0998469,127.1191274,25.534256,1691141617890,NORMAL
6.4,1014,37.1002817,127.1189334,25.433113,1691141619890,NORMAL
6.0,1015,37.1004949,127.1188373,25.248966,1691141620888,NORMAL
6.0,1016,37.1009181,127.1186468,25.046543,1691141622888,NORMAL
6.0,1017,37.1011292,127.1185486,25.049889,1691141623896,NORMAL
5.333,1018,37.1015523,127.1183614,25.088264,1691141625867,NORMAL
4.8,1019,37.1017671,127.1182647,25.110054,1691141626882,NORMAL
4.333,1020,37.1021949,127.1180714,25.371616,1691141628887,NORMAL
4.0,1021,37.1024116,127.1179721,25.70797,1691141629890,NORMAL
4.0,1022,37.1028504,127.1177788,25.808088,1691141631878,NORMAL
4.0,1023,37.1030706,127.1176807,25.8477,1691141632885,NORMAL
4.0,1024,37.1035061,127.117483,25.753454,1691141634881,NORMAL
4.0,1025,37.1037254,127.1173815,25.962904,1691141635890,NORMAL
4.0,1026,37.104168,127.1171784,26.393997,1691141637885,NORMAL
4.0,1027,37.1043932,127.1170768,26.53884,1691141638886,NORMAL
4.0,1028,37.1048411,127.1168773,26.316591,1691141640882,NORMAL
4.0,1029,37.1050619,127.1167737,26.14777,1691141641888,NORMAL
4.0,1030,37.1054984,127.1165732,25.770065,1691141643892,NORMAL
4.666,1031,37.1057149,127.116473,25.703875,1691141644885,NORMAL
6.0,1032,37.1061488,127.1162846,25.500448,1691141646881,NORMAL
6.333,1033,37.1063659,127.1161896,25.46991,1691141647890,NORMAL
7.2,1034,37.1067973,127.1159968,25.81908,1691141649894,NORMAL
7.2,1035,37.1070175,127.1158995,26.347641,1691141650883,NORMAL
7.6,1036,37.1074771,127.1156906,27.377254,1691141652896,NORMAL
7.333,1037,37.107712,127.1155835,27.466042,1691141653894,NORMAL
6.8,1038,37.1081781,127.115373,27.355616,1691141655885,NORMAL
6.666,1039,37.1084082,127.1152657,27.28176,1691141656874,NORMAL
6.0,1040,37.1088678,127.1150538,27.222847,1691141658869,NORMAL
6.0,1041,37.1090998,127.114949,27.051647,1691141659890,NORMAL
6.0,1042,37.1095538,127.1147436,26.682446,1691141661896,NORMAL
6.0,1043,37.1097788,127.1146427,26.413641,1691141662901,NORMAL
6.0,1044,37.1102197,127.1144457,25.780518,1691141664889,NORMAL
6.0,1045,37.1104345,127.114346,25.4779,1691141665880,NORMAL
6.0,1046,37.1108606,127.1141505,24.849335,1691141667898,NORMAL
6.0,1047,37.1110687,127.1140578,24.636782,1691141668892,NORMAL
6.0,1048,37.111483,127.1138687,24.495087,1691141670883,NORMAL
6.0,1049,37.1116912,127.1137757,24.467209,1691141671887,NORMAL
6.0,1050,37.1121078,127.1135861,24.763142,1691141673886,NORMAL
6.0,1051,37.1123192,127.1134897,25.079271,1691141674886,NORMAL
6.0,1052,37.1127461,127.1132928,25.391762,1691141676879,NORMAL
6.4,1053,37.1129615,127.1131925,25.319744,1691141677893,NORMAL
7.0,1054,37.1133831,127.1129878,25.232609,1691141679884,NORMAL
7.0,1055,37.1135931,127.1128793,25.117846,1691141680886,NORMAL
7.0,1056,37.1140048,127.112665,24.74779,1691141682876,NORMAL
6.666,1057,37.1142115,127.1125559,24.72755,1691141683892,NORMAL
6.0,1058,37.11462,127.1123242,25.214945,1691141685874,NORMAL
6.0,1059,37.1148302,127.1121972,25.629755,1691141686895,NORMAL
5.666,1060,37.115241,127.1119275,25.73248,1691141688874,NORMAL
5.333,1061,37.1154435,127.1117834,25.59455,1691141689873,NORMAL
4.666,1062,37.1158405,127.1114907,25.457375,1691141691883,NORMAL
4.666,1063,37.1160357,127.1113395,25.43386,1691141692888,NORMAL
5.2,1064,37.1164208,127.1110229,25.734777,1691141694886,NORMAL
5.6,1065,37.1166117,127.1108543,25.802473,1691141695886,NORMAL
5.6,1066,37.1169863,127.1105124,25.49871,1691141697890,NORMAL
5.6,1067,37.1171669,127.1103364,25.445559,1691141698893,NORMAL
5.6,1068,37.1175211,127.1099728,25.358788,1691141700899,NORMAL
6.0,1069,37.117692,127.1097883,25.219128,1691141701885,NORMAL
6.0,1070,37.118028,127.1094088,25.043667,1691141703881,NORMAL
6.333,1071,37.1181944,127.1092159,25.160044,1691141704898,NORMAL
7.0,1072,37.1185132,127.1088181,25.376184,1691141706884,NORMAL
7.2,1073,37.118671,127.1086097,25.267097,1691141707899,NORMAL
7.666,1074,37.1189729,127.1081984,24.856075,1691141709891,NORMAL
7.6,1075,37.1191184,127.1079877,24.645477,1691141710900,NORMAL
7.333,1076,37.1193994,127.1075661,24.512333,1691141712892,NORMAL
7.333,1077,37.1195427,127.1073573,24.686058,1691141713879,NORMAL
7.333,1078,37.1198462,127.1069318,25.218311,1691141715896,NORMAL
7.2,1079,37.1199989,127.1067237,25.025295,1691141716883,NORMAL
7.6,1080,37.1202953,127.106302,24.581764,1691141718892,NORMAL
7.2,1081,37.1204383,127.1060991,24.263123,1691141719886,NORMAL
7.333,1082,37.1207265,127.1056867,24.173563,1691141721881,NORMAL
7.2,1083,37.1208692,127.1054813,24.165627,1691141722881,NORMAL
7.333,1084,37.1211559,127.1050792,23.95717,1691141724884,NORMAL
7.2,1085,37.1212983,127.104879,23.911547,1691141725893,NORMAL
6.666,1086,37.1215813,127.1044885,23.599947,1691141727875,NORMAL
6.0,1087,37.1217245,127.1042925,23.533373,1691141728898,NORMAL
6.0,1088,37.1220119,127.1039018,23.538221,1691141730882,NORMAL
6.0,1089,37.1221537,127.1037013,23.589233,1691141731883,NORMAL
5.333,1090,37.1224405,127.1032974,24.050312,1691141733886,NORMAL
5.0,1091,37.1225879,127.1030932,24.324451,1691141734879,NORMAL
4.0,1092,37.1228835,127.1026752,24.911917,1691141736887,NORMAL
4.0,1093,37.1230341,127.1024631,25.197634,1691141737891,NORMAL
4.0,1094,37.1233423,127.1020332,25.77471,1691141739890,NORMAL
4.0,1095,37.1234993,127.101814,26.061182,1691141740891,NORMAL
4.0,1096,37.1238171,127.1013693,26.608433,1691141742885,NORMAL
4.0,1097,37.123979,127.1011419,26.84703,1691141743900,NORMAL
4.0,1098,37.124301,127.1006924,26.788433,1691141745889,NORMAL
4.0,1099,37.1244629,127.1004666,26.853146,1691141746897,NORMAL
4.0,1100,37.1247853,127.1000188,26.727274,1691141748879,NORMAL
4.0,1101,37.1249457,127.0997966,26.510818,1691141749880,NORMAL
4.0,1102,37.1252629,127.0993543,26.52431,1691141751879,NORMAL
4.0,1103,37.1254214,127.099132,26.362314,1691141752879,NORMAL
4.0,1104,37.125734,127.098691,26.18567,1691141754881,NORMAL
4.0,1105,37.1258896,127.0984708,25.969349,1691141755886,NORMAL
4.0,1106,37.1262001,127.0980354,26.032087,1691141757878,NORMAL
4.0,1107,37.1263568,127.0978168,26.067467,1691141758881,NORMAL
4.0,1108,37.1266678,127.0973812,25.812832,1691141760898,NORMAL
4.0,1109,37.1268203,127.0971677,25.664394,1691141761879,NORMAL
4.0,1110,37.1271274,127.0967376,25.43084,1691141763909,NORMAL
4.8,1111,37.1272779,127.0965266,25.43735,1691141764893,NORMAL
5.6,1112,37.1275857,127.0961072,25.43487,1691141766895,NORMAL
6.0,1113,37.1277407,127.0958959,25.733694,1691141767885,NORMAL
6.0,1114,37.1280571,127.0954638,26.241133,1691141769888,NORMAL
5.2,1115,37.1282149,127.0952439,26.347057,1691141770883,NORMAL
4.666,1116,37.128531,127.0948022,26.215786,1691141772883,NORMAL
4.333,1117,37.128689,127.0945833,26.13615,1691141773886,NORMAL
4.0,1118,37.1290038,127.0941443,26.310215,1691141775880,NORMAL
4.0,1119,37.1291636,127.0939202,26.495525,1691141776896,NORMAL
4.0,1120,37.1294833,127.0934739,26.583918,1691141778896,NORMAL
4.0,1121,37.1296423,127.0932518,26.55835,1691141779891,NORMAL
4.0,1122,37.1299611,127.0928064,26.523111,1691141781889,NORMAL
4.0,1123,37.1301203,127.092584,26.550104,1691141782880,NORMAL
4.8,1124,37.1304385,127.0921336,26.561388,1691141784896,NORMAL
5.0,1125,37.1305966,127.091911,26.61245,1691141785895,NORMAL
5.6,1126,37.130918,127.0914611,26.892378,1691141787882,NORMAL
5.2,1127,37.1310817,127.0912333,27.132784,1691141788896,NORMAL
4.4,1128,37.1314096,127.0907754,27.319153,1691141790897,NORMAL
4.4,1129,37.1315749,127.0905454,27.536789,1691141791902,NORMAL
5.2,1130,37.1319103,127.0900867,27.756283,1691141793899,NORMAL
5.333,1131,37.1320826,127.0898618,27.892897,1691141794874,NORMAL
6.0,1132,37.1324397,127.0894124,28.085213,1691141796881,NORMAL
6.0,1133,37.1326237,127.0891924,28.188091,1691141797886,NORMAL
6.0,1134,37.1330051,127.0887677,28.44463,1691141799887,NORMAL
6.0,1135,37.1332045,127.0885637,28.530096,1691141800894,NORMAL
6.0,1136,37.1336132,127.0881729,28.743124,1691141802887,NORMAL
6.0,1137,37.1338262,127.0879861,28.788012,1691141803890,NORMAL
6.0,1138,37.1342656,127.0876372,29.324398,1691141805880,NORMAL
6.0,1139,37.1344976,127.0874734,29.558064,1691141806891,NORMAL
6.0,1140,37.1349774,127.0871713,29.935001,1691141808880,NORMAL
6.0,1141,37.1352261,127.0870316,29.994541,1691141809884,NORMAL
6.0,1142,37.1357315,127.0867815,29.97252,1691141811888,NORMAL
6.0,1143,37.1359862,127.0866717,29.827272,1691141812885,NORMAL
6.0,1144,37.1364966,127.0864726,29.606327,1691141814898,NORMAL
6.0,1145,37.1367512,127.0863815,29.522263,1691141815892,NORMAL
6.0,1146,37.1372606,127.0862075,29.240255,1691141817887,NORMAL
6.0,1147,37.137515,127.0861238,29.0871,1691141818887,NORMAL
6.0,1148,37.1380187,127.0859616,28.739544,1691141820871,NORMAL
6.0,1149,37.1382697,127.0858796,28.57119,1691141821872,NORMAL
6.0,1150,37.1387653,127.0857177,28.153214,1691141823884,NORMAL
6.0,1151,37.1390083,127.0856392,27.877651,1691141824889,NORMAL
6.0,1152,37.1394904,127.0854826,27.688519,1691141826883,NORMAL
6.0,1153,37.1397295,127.0854039,27.57788,1691141827885,NORMAL
6.0,1154,37.140208,127.0852449,27.497429,1691141829889,NORMAL
6.0,1155,37.1404469,127.0851647,27.546616,1691141830876,NORMAL
6.0,1156,37.1409272,127.0850005,27.790436,1691141832876,NORMAL
6.0,1157,37.1411718,127.0849179,27.75083,1691141833900,NORMAL
6.0,1158,37.1416508,127.0847612,27.339973,1691141835886,NORMAL
6.0,1159,37.1418887,127.0846827,27.196465,1691141836888,NORMAL
6.0,1160,37.1423621,127.0845254,27.070084,1691141838890,NORMAL
6.0,1161,37.1425973,127.0844482,27.25354,1691141839882,NORMAL
6.0,1162,37.1430736,127.0842907,27.261135,1691141841881,NORMAL
6.0,1163,37.143309,127.0842122,27.014374,1691141842876,NORMAL
6.0,1164,37.1437751,127.0840582,26.660603,1691141844878,NORMAL
6.0,1165,37.1440057,127.0839838,26.531357,1691141845872,NORMAL
6.0,1166,37.1444645,127.0838421,26.146824,1691141847884,NORMAL
6.0,1167,37.1446882,127.0837819,25.394379,1691141848869,NORMAL
6.0,1168,37.1451119,127.0836888,23.213997,1691141850881,NORMAL
5.666,1169,37.1453095,127.0836529,22.43589,1691141851879,NORMAL
4.8,1170,37.1457078,127.0835907,22.509615,1691141853875,NORMAL
4.4,1171,37.1459095,127.0835642,22.420359,1691141854884,NORMAL
4.0,1172,37.1463146,127.0835323,22.728754,1691141856880,NORMAL
4.0,1173,37.1465207,127.0835214,22.843668,1691141857886,NORMAL
4.0,1174,37.1469295,127.0835121,22.608034,1691141859885,NORMAL
4.0,1175,37.1471308,127.0835131,22.358606,1691141860874,NORMAL
4.0,1176,37.1475315,127.0835303,22.210339,1691141862896,NORMAL
4.333,1177,37.1477298,127.0835439,22.063494,1691141863884,NORMAL
5.2,1178,37.1481219,127.0835836,21.618795,1691141865883,NORMAL
5.333,1179,37.1483151,127.0836113,21.630514,1691141866883,NORMAL
6.0,1180,37.1487024,127.0836792,21.744503,1691141868882,NORMAL
6.0,1181,37.1488971,127.0837186,21.94083,1691141869881,NORMAL
6.0,1182,37.1492882,127.0838084,22.063435,1691141871885,NORMAL
6.0,1183,37.1494838,127.083862,22.240826,1691141872884,NORMAL
6.0,1184,37.1498761,127.0839837,22.36868,1691141874887,NORMAL
6.0,1185,37.1500715,127.0840486,22.536776,1691141875883,NORMAL
6.0,1186,37.1504624,127.0841917,22.455917,1691141877881,NORMAL
6.0,1187,37.150657,127.0842676,22.5024,1691141878896,NORMAL
5.333,1188,37.1510447,127.0844263,22.839931,1691141880877,NORMAL
4.8,1189,37.1512422,127.0845103,23.048975,1691141881882,NORMAL
4.666,1190,37.1516356,127.0846845,23.18449,1691141883868,NORMAL
5.2,1191,37.1518353,127.0847741,23.085947,1691141884886,NORMAL
6.8,1192,37.1522178,127.0849521,22.418034,1691141886887,NORMAL
7.0,1193,37.1524066,127.0850416,22.122198,1691141887882,NORMAL
7.2,1194,37.1527731,127.0852178,21.619768,1691141889885,NORMAL
6.8,1195,37.1529558,127.0853032,21.42131,1691141890890,NORMAL
5.6,1196,37.1533157,127.0854739,21.247608,1691141892885,NORMAL
5.333,1197,37.1534933,127.0855591,21.210526,1691141893874,NORMAL
4.4,1198,37.1538574,127.0857287,21.669432,1691141895897,NORMAL
4.333,1199,37.1540426,127.085814,21.977144,1691141896883,NORMAL
4.0,1200,37.1544221,127.0859887,22.546469,1691141898881,NORMAL
4.0,1201,37.1546154,127.0860788,22.695448,1691141899893,NORMAL
4.8,1202,37.1550005,127.0862575,23.113913,1691141901889,NORMAL
4.666,1203,37.1551981,127.0863498,23.316967,1691141902888,NORMAL
4.666,1204,37.1555929,127.0865333,23.42334,1691141904890,NORMAL
4.666,1205,37.1557908,127.0866253,23.419601,1691141905886,NORMAL
4.0,1206,37.1561876,127.0868092,23.601263,1691141907884,NORMAL
4.0,1207,37.1563884,127.0869023,23.766945,1691141908885,NORMAL
4.0,1208,37.1567915,127.0870915,24.05739,1691141910887,NORMAL
4.0,1209,37.156996,127.0871881,24.167625,1691141911900,NORMAL
4.0,1210,37.1574059,127.0873791,24.469568,1691141913882,NORMAL
4.0,1211,37.1576151,127.0874763,24.625128,1691141914889,NORMAL
4.0,1212,37.1580352,127.0876699,24.96629,1691141916892,NORMAL
4.0,1213,37.158246,127.0877679,25.079529,1691141917885,NORMAL
4.666,1214,37.1586704,127.0879624,24.976513,1691141919889,NORMAL
5.2,1215,37.1588823,127.0880579,24.920366,1691141920898,NORMAL
6.8,1216,37.1593007,127.0882532,24.871197,1691141922888,NORMAL
7.2,1217,37.1595121,127.0883524,24.789055,1691141923895,NORMAL
8.0,1218,37.1599329,127.0885508,25.01163,1691141925899,NORMAL
8.0,1219,37.16014,127.088649,24.99045,1691141926875,NORMAL
7.333,1220,37.1605588,127.0888491,24.807037,1691141928873,NORMAL
6.8,1221,37.1607687,127.0889487,24.679121,1691141929892,NORMAL
6.4,1222,37.1611833,127.0891409,24.582346,1691141931902,NORMAL
6.333,1223,37.1613883,127.0892359,24.636646,1691141932881,NORMAL
6.4,1224,37.1618074,127.0894307,24.909843,1691141934893,NORMAL
6.0,1225,37.1620183,127.0895295,24.934381,1691141935906,NORMAL
6.0,1226,37.1624387,127.0897267,25.003347,1691141937894,NORMAL
6.0,1227,37.1626478,127.0898257,25.039402,1691141938870,NORMAL
6.0,1228,37.1630741,127.0900282,25.194313,1691141940902,NORMAL
6.0,1229,37.1632846,127.090128,25.37102,1691141941884,NORMAL
6.0,1230,37.1637192,127.0903321,25.770668,1691141943891,NORMAL
6.0,1231,37.1639371,127.0904418,26.04786,1691141944892,NORMAL
6.0,1232,37.1643818,127.0906503,26.431824,1691141946885,NORMAL
6.4,1233,37.164605,127.0907572,26.475729,1691141947889,NORMAL
7.0,1234,37.1650487,127.0909654,26.104279,1691141949888,NORMAL
7.6,1235,37.1652695,127.0910679,25.892958,1691141950903,NORMAL
7.333,1236,37.1657018,127.0912626,25.677124,1691141952883,NORMAL
7.0,1237,37.1659201,127.0913602,25.777473,1691141953884,NORMAL
6.333,1238,37.1663575,127.0915581,25.987164,1691141955873,NORMAL
6.0,1239,37.1665796,127.0916608,26.05931,1691141956882,NORMAL
6.0,1240,37.1670168,127.0918647,25.803196,1691141958889,NORMAL
6.0,1241,37.1672349,127.0919659,25.832365,1691141959889,NORMAL
6.0,1242,37.1676713,127.0921685,25.964804,1691141961880,NORMAL
6.0,1243,37.1678906,127.0922704,25.903702,1691141962878,NORMAL
6.0,1244,37.1683326,127.0924792,26.423904,1691141964894,NORMAL
6.0,1245,37.1685553,127.0925856,26.638231,1691141965882,NORMAL
6.0,1246,37.1690049,127.0927961,26.490973,1691141967883,NORMAL
6.0,1247,37.1692286,127.0929,26.478752,1691141968889,NORMAL
6.0,1248,37.1696772,127.0931083,26.862942,1691141970874,NORMAL
6.0,1249,37.1699053,127.0932135,26.93845,1691141971875,NORMAL
6.0,1250,37.1703607,127.0934223,26.88139,1691141973885,NORMAL
6.0,1251,37.1705876,127.0935273,26.765734,1691141974888,NORMAL
6.0,1252,37.1710364,127.0937337,26.614908,1691141976903,NORMAL
6.0,1253,37.1712572,127.0938333,26.564219,1691141977879,NORMAL
5.6,1254,37.1717053,127.0940365,26.484493,1691141979893,NORMAL
5.333,1255,37.1719287,127.0941387,26.634926,1691141980879,NORMAL
5.2,1256,37.1723884,127.0943462,26.985598,1691141982882,NORMAL
5.333,1257,37.1726208,127.0944474,27.166113,1691141983882,NORMAL
6.4,1258,37.1730922,127.0946606,27.665699,1691141985904,NORMAL
6.8,1259,37.1733263,127.0947677,27.988316,1691141986888,NORMAL
7.2,1260,37.1738102,127.0949686,27.930935,1691141988884,NORMAL
7.2,1261,37.1740484,127.0950639,27.65,1691141989893,NORMAL
6.4,1262,37.1745186,127.0952467,27.526197,1691141991888,NORMAL
6.0,1263,37.1747559,127.0953304,27.414244,1691141992893,NORMAL
6.0,1264,37.1752332,127.0954792,27.351831,1691141994900,NORMAL
6.0,1265,37.1754737,127.095548,27.34296,1691141995902,NORMAL
6.0,1266,37.1759514,127.0956727,27.234913,1691141997885,NORMAL
6.4,1267,37.1761927,127.0957322,27.179247,1691141998890,NORMAL
7.0,1268,37.1766809,127.0958369,27.658566,1691142000893,NORMAL
7.6,1269,37.1769285,127.0958827,27.890333,1691142001895,NORMAL
6.8,1270,37.1774355,127.0959586,28.443842,1691142003904,NORMAL
6.666,1271,37.1776869,127.0959939,28.376755,1691142004880,NORMAL
6.666,1272,37.1782041,127.096061,29.063486,1691142006875,NORMAL
7.2,1273,37.1784682,127.0960821,28.856054,1691142007896,NORMAL
8.0,1274,37.1789844,127.0961199,28.967916,1691142009888,NORMAL
8.0,1275,37.1792458,127.0961398,29.104298,1691142010891,NORMAL
8.0,1276,37.1797667,127.0961811,29.09974,1691142012872,NORMAL
7.666,1277,37.1800267,127.0962027,28.85079,1691142013887,NORMAL
7.0,1278,37.1805382,127.0962412,28.654102,1691142015885,NORMAL
6.4,1279,37.1807949,127.0962602,28.547468,1691142016892,NORMAL
5.333,1280,37.1813065,127.0962963,28.320442,1691142018886,NORMAL
4.8,1281,37.1815609,127.0963123,28.162245,1691142019892,NORMAL
4.333,1282,37.1820632,127.0963462,27.966108,1691142021888,NORMAL
4.0,1283,37.1823113,127.0963598,27.523174,1691142022893,NORMAL
4.0,1284,37.1827977,127.0963813,27.127926,1691142024881,NORMAL
4.0,1285,37.1830409,127.0963854,26.944956,1691142025881,NORMAL
4.666,1286,37.1835208,127.0963849,26.459787,1691142027877,NORMAL
5.333,1287,37.1837623,127.0963785,26.519808,1691142028881,NORMAL
6.4,1288,37.1842431,127.0963556,26.338501,1691142030889,NORMAL
6.333,1289,37.1844806,127.0963393,26.460144,1691142031880,NORMAL
5.6,1290,37.1849683,127.0963006,27.256289,1691142033884,NORMAL
5.2,1291,37.1852177,127.0962747,27.479467,1691142034892,NORMAL
4.4,1292,37.1857105,127.0962124,27.536446,1691142036885,NORMAL
