accuracy,id,lat,lng,speed,time,type
3.872,2609,36.3471715,127.3251953,16.81407,1666415023421,NORMAL
3.872,2610,36.3474963,127.3254416,15.880305,1666415026000,NORMAL
3.865,2611,36.3478581,127.3257182,15.033204,1666415029000,NORMAL
3.852,2612,36.3481826,127.3259727,13.650388,1666415032000,NORMAL
3.852,2613,36.3483296,127.3260907,12.795456,1666415033421,NORMAL
3.867,2614,36.3485702,127.3262902,12.700048,1666415036000,NORMAL
3.848,2615,36.3486167,127.3263251,12.775844,1666415036421,NORMAL
3.872,2616,36.3488229,127.3264669,13.137534,1666415038421,NORMAL
3.848,2617,36.3490748,127.3266579,13.3199415,1666415041000,NORMAL
3.867,2618,36.3492772,127.3268146,13.629908,1666415043000,NORMAL
3.867,2619,36.3494928,127.3269763,13.9998255,1666415045000,NORMAL
3.895,2620,36.3497074,127.3271317,13.690332,1666415047000,NORMAL
3.873,2621,36.3498575,127.3272397,13.481679,1666415048421,NORMAL
3.866,2622,36.3501331,127.3274404,14.079776,1666415051000,NORMAL
3.863,2623,36.3503576,127.3276028,14.5925255,1666415053000,NORMAL
3.9,2624,36.3504742,127.3276876,14.75085,1666415054000,NORMAL
3.878,2625,36.3505241,127.3277224,14.966879,1666415054421,NORMAL
3.878,2626,36.3508235,127.3279415,15.167074,1666415057000,NORMAL
3.872,2627,36.3510533,127.3281118,14.147521,1666415059000,NORMAL
3.872,2628,36.3512854,127.3282879,10.36728,1666415061421,NORMAL
3.872,2629,36.3514206,127.3284043,8.182067,1666415063421,NORMAL
3.872,2630,36.3515484,127.3285317,6.344143,1666415066000,NORMAL
3.9,2631,36.3516267,127.3285993,4.59328,1666415068000,NORMAL
3.9,2632,36.3516827,127.3286408,2.7944047,1666415070000,NORMAL
3.9,2633,36.3517074,127.3286576,0.5088448,1666415072000,NORMAL
3.868,2634,36.351704,127.3286552,0.50757736,1666415074000,NORMAL
3.868,2635,36.351701,127.3286531,0.29051676,1666415076000,NORMAL
3.853,2636,36.3516971,127.3286502,0.06117546,1666415078000,NORMAL
3.877,2637,36.3516958,127.3286493,0.005498347,1666415080000,NORMAL
3.877,2638,36.3516952,127.3286489,0.012941972,1666415082000,NORMAL
3.9,2639,36.3516952,127.3286489,0.009406164,1666415084000,NORMAL
3.9,2640,36.3517028,127.3286591,0.85986567,1666415086000,NORMAL
3.9,2641,36.3517091,127.3286631,0.8591473,1666415088000,NORMAL
3.9,2642,36.351708,127.3286622,0.106916495,1666415090000,NORMAL
4.848,2643,36.3517073,127.3286617,0.013386954,1666415092000,NORMAL
4.848,2644,36.3517072,127.3286617,0.0062124734,1666415094000,NORMAL
3.9,2645,36.3517072,127.3286617,0.0010708648,1666415096000,NORMAL
3.9,2646,36.3517072,127.3286617,5.8505524E-5,1666415098000,NORMAL
3.877,2647,36.3517072,127.3286617,1.8562268E-5,1666415100000,NORMAL
5.081,2648,36.3517072,127.3286617,5.839892E-6,1666415102000,NORMAL
5.081,2649,36.3517072,127.3286617,9.0944894E-7,1666415104000,NORMAL
3.9,2650,36.3517072,127.3286617,2.1807123E-8,1666415106000,NORMAL
3.9,2651,36.3517072,127.3286617,2.2398199E-8,1666415108000,NORMAL
3.9,2652,36.3517072,127.3286617,3.731214E-9,1666415110000,NORMAL
4.957,2653,36.3517072,127.3286617,2.5144054E-9,1666415110333,NORMAL
5.197,2654,36.3517072,127.3286617,9.57901E-11,1666415112000,NORMAL
5.197,2655,36.3517072,127.3286617,8.1175365E-11,1666415114000,NORMAL
3.876,2656,36.3517072,127.3286617,1.20012516E-11,1666415116000,NORMAL
3.9,2657,36.3517072,127.3286617,5.1588867E-14,1666415118000,NORMAL
3.9,2658,36.3517072,127.3286617,3.2442189E-13,1666415120000,NORMAL
3.9,2659,36.3517072,127.3286617,8.201767E-14,1666415122000,NORMAL
5.706,2660,36.3517072,127.3286617,5.991307E-14,1666415122482,NORMAL
5.706,2661,36.3517072,127.3286617,6.259712E-15,1666415124000,NORMAL
5.706,2662,36.3517072,127.3286617,6.259712E-15,1666415126000,NORMAL
3.9,2663,36.3517166,127.32866,1.0199507,1666415128000,NORMAL
3.9,2664,36.3517415,127.3286773,2.279512,1666415130000,NORMAL
3.9,2665,36.3517868,127.3287096,3.5893328,1666415132000,NORMAL
5.876,2666,36.3518557,127.3287601,4.829657,1666415134000,NORMAL
5.876,2667,36.3519334,127.3288193,5.1998534,1666415136000,NORMAL
3.9,2668,36.3520235,127.3288888,6.4494843,1666415138000,NORMAL
3.9,2669,36.3521314,127.3289682,7.0097766,1666415140000,NORMAL
3.894,2670,36.3521878,127.329011,6.838509,1666415141000,NORMAL
3.873,2671,36.3522106,127.3290308,6.535283,1666415141421,NORMAL
3.873,2672,36.3523397,127.3291226,6.639947,1666415144000,NORMAL
3.845,2673,36.3524475,127.3292016,7.279593,1666415146000,NORMAL
3.871,2674,36.3525718,127.3292926,8.649055,1666415148000,NORMAL
3.871,2675,36.3527127,127.3293953,9.059703,1666415150000,NORMAL
3.87,2676,36.3528558,127.3294989,9.529728,1666415152000,NORMAL
3.877,2677,36.3530894,127.3296717,9.662378,1666415155000,NORMAL
3.866,2678,36.353162,127.3297258,8.6519,1666415156000,NORMAL
3.884,2679,36.3532527,127.3297952,7.448887,1666415157421,NORMAL
3.88,2680,36.3533912,127.3298947,6.561847,1666415160000,NORMAL
3.9,2681,36.3534809,127.3299638,4.827095,1666415162000,NORMAL
3.9,2682,36.3535278,127.3299994,0.37588626,1666415164000,NORMAL
3.9,2683,36.3535208,127.3299923,0.37449133,1666415166000,NORMAL
3.9,2684,36.3535164,127.329988,0.16292542,1666415168000,NORMAL
3.947,2685,36.3535132,127.329985,0.013133477,1666415170000,NORMAL
4.062,2686,36.3535112,127.3299833,0.045391373,1666415172000,NORMAL
4.221,2687,36.353511,127.3299832,0.030736322,1666415174000,NORMAL
5.013,2688,36.353511,127.3299832,0.015977127,1666415176000,NORMAL
4.922,2689,36.353511,127.3299832,0.007135026,1666415178000,NORMAL
3.9,2690,36.3535111,127.3299833,0.0026266999,1666415180000,NORMAL
3.9,2691,36.3535111,127.3299833,5.168609E-4,1666415182000,NORMAL
3.9,2692,36.3535111,127.3299833,2.6585418E-5,1666415184000,NORMAL
4.718,2693,36.3535111,127.3299833,1.0364309E-4,1666415186000,NORMAL
4.718,2694,36.3535111,127.3299833,8.1613674E-5,1666415188000,NORMAL
3.9,2695,36.3535111,127.3299833,4.767637E-5,1666415190000,NORMAL
3.9,2696,36.3535111,127.3299833,1.9985995E-5,1666415192000,NORMAL
3.9,2697,36.3535111,127.3299833,1.1489318E-5,1666415194000,NORMAL
4.856,2698,36.3535111,127.3299833,6.8684317E-6,1666415194294,NORMAL
5.095,2699,36.3535111,127.3299833,1.3853906E-6,1666415196000,NORMAL
5.095,2700,36.3535111,127.3299833,7.4081083E-7,1666415198000,NORMAL
3.9,2701,36.3535111,127.3299833,1.3638036E-7,1666415200000,NORMAL
3.9,2702,36.3535111,127.3299833,8.608575E-9,1666415202000,NORMAL
3.9,2703,36.3535111,127.3299833,2.1678321E-9,1666415204000,NORMAL
3.9,2704,36.3535111,127.3299833,0.0,1666415206000,NORMAL
3.9,2705,36.3535111,127.3299833,0.0,1666415208000,NORMAL
3.9,2706,36.3535111,127.3299833,0.0,1666415210000,NORMAL
3.9,2707,36.3535111,127.3299833,0.0,1666415212000,NORMAL
3.9,2708,36.3535111,127.3299833,0.0,1666415214000,NORMAL
5.39,2709,36.3535111,127.3299833,0.0,1666415216000,NORMAL
5.39,2710,36.3535111,127.3299833,0.0,1666415218000,NORMAL
3.9,2711,36.3535111,127.3299833,0.0,1666415220000,NORMAL
3.9,2712,36.3535111,127.3299833,0.0,1666415222000,NORMAL
5.415,2713,36.3535111,127.3299833,0.0,1666415224000,NORMAL
8.647,2714,36.3535111,127.3299833,0.0,1666415224453,NORMAL
10.162,2715,36.3535111,127.3299833,0.0,1666415226000,NORMAL
11.672,2716,36.3535219,127.3299793,1.14992,1666415228000,NORMAL
9.951,2717,36.3535505,127.329999,3.18884,1666415230000,NORMAL
9.946,2718,36.3536222,127.3300501,5.7795157,1666415232000,NORMAL
9.95,2719,36.3537261,127.3301201,7.4587736,1666415234000,NORMAL
9.951,2720,36.3538517,127.3302076,7.7297955,1666415236000,NORMAL
6.929,2721,36.3540113,127.3303183,4.916806,1666415239000,NORMAL
6.301,2722,36.3540279,127.3303279,4.0026026,1666415239421,NORMAL
5.089,2723,36.3540743,127.3303568,0.38029522,1666415242000,NORMAL
3.872,2724,36.3540691,127.3303534,0.3799806,1666415244000,NORMAL
3.9,2725,36.3540665,127.3303517,0.05873881,1666415246000,NORMAL
3.9,2726,36.354066,127.3303514,0.018833866,1666415248000,NORMAL
4.571,2727,36.354066,127.3303514,0.0011195139,1666415250133,NORMAL
4.571,2728,36.3540741,127.3303546,0.76992756,1666415252000,NORMAL
4.571,2729,36.3540923,127.3303661,1.4897025,1666415254000,NORMAL
3.9,2730,36.3541188,127.3303816,1.529982,1666415256000,NORMAL
3.879,2731,36.354142,127.3303953,0.71027464,1666415258000,NORMAL
3.879,2732,36.3541467,127.3303975,0.19033512,1666415260000,NORMAL
4.666,2733,36.3541462,127.3303973,0.1902824,1666415260168,NORMAL
4.666,2734,36.3541452,127.3303966,0.10948564,1666415262000,NORMAL
4.687,2735,36.3541445,127.3303962,0.010249801,1666415264000,NORMAL
3.9,2736,36.354155,127.3304028,0.9198332,1666415266000,NORMAL
3.88,2737,36.3541787,127.3304154,1.8094839,1666415268000,NORMAL
3.88,2738,36.3542201,127.3304366,3.3092265,1666415270000,NORMAL
4.921,2739,36.3542858,127.330468,3.9298482,1666415272000,NORMAL
4.941,2740,36.354354,127.3304984,3.6501856,1666415274000,NORMAL
3.9,2741,36.3544104,127.3305218,2.7905285,1666415276000,NORMAL
3.9,2742,36.3544498,127.3305382,1.9103822,1666415278000,NORMAL
3.9,2743,36.3544697,127.3305465,0.80072945,1666415280000,NORMAL
5.13,2744,36.354471,127.3305467,0.5188406,1666415282000,NORMAL
5.13,2745,36.3544696,127.330546,0.04398559,1666415284000,NORMAL
3.9,2746,36.3544691,127.3305458,0.015390257,1666415286000,NORMAL
3.9,2747,36.354469,127.3305458,0.0035695639,1666415288000,NORMAL
3.9,2748,36.354469,127.3305458,2.582473E-4,1666415290000,NORMAL
5.554,2749,36.354469,127.3305458,1.05981555E-4,1666415290435,NORMAL
5.554,2750,36.354469,127.3305458,6.3431784E-5,1666415292000,NORMAL
5.554,2751,36.354469,127.3305458,2.3606588E-5,1666415294000,NORMAL
3.9,2752,36.354469,127.3305458,3.393532E-6,1666415296000,NORMAL
3.9,2753,36.354469,127.3305458,1.2770668E-7,1666415298000,NORMAL
3.9,2754,36.354469,127.3305458,7.610036E-8,1666415300000,NORMAL
7.178,2755,36.354469,127.3305458,2.6490463E-8,1666415302000,NORMAL
8.693,2756,36.354469,127.3305458,4.572801E-9,1666415304000,NORMAL
9.964,2757,36.354469,127.3305458,1.1185392E-9,1666415306000,NORMAL
9.969,2758,36.354469,127.3305458,7.0997896E-10,1666415308000,NORMAL
9.969,2759,36.354469,127.3305458,1.6345873E-10,1666415310000,NORMAL
12.104,2760,36.3544804,127.3305519,0.8999551,1666415312000,NORMAL
12.099,2761,36.354499,127.3305595,1.2798132,1666415314000,NORMAL
9.96,2762,36.3545181,127.3305678,0.59140563,1666415316000,NORMAL
9.97,2763,36.3545262,127.3305715,0.52002215,1666415318000,NORMAL
9.966,2764,36.3545312,127.3305738,0.22003637,1666415320000,NORMAL
12.424,2765,36.3545353,127.3305756,0.47983867,1666415322000,NORMAL
12.427,2766,36.3545488,127.3305814,1.3293068,1666415324000,NORMAL
9.961,2767,36.354581,127.3305947,1.5599327,1666415326000,NORMAL
9.956,2768,36.3546057,127.3306048,1.5999799,1666415328000,NORMAL
9.953,2769,36.3546315,127.3306152,1.2901833,1666415330000,NORMAL
13.176,2770,36.3546433,127.3306203,0.22057956,1666415332000,NORMAL
13.178,2771,36.3546431,127.3306205,0.22009839,1666415334000,NORMAL
9.961,2772,36.3546411,127.3306199,0.028923271,1666415336000,NORMAL
9.961,2773,36.3546445,127.3306224,0.18177523,1666415338000,NORMAL
9.964,2774,36.3546453,127.3306229,0.08474212,1666415340000,NORMAL
13.056,2775,36.3546452,127.3306228,0.013145893,1666415342000,NORMAL
13.054,2776,36.354645,127.3306227,6.42227E-4,1666415344000,NORMAL
9.957,2777,36.3546568,127.3306283,0.8998564,1666415346000,NORMAL
9.957,2778,36.3546778,127.3306366,1.5395037,1666415348000,NORMAL
9.955,2779,36.3547088,127.3306492,2.1597297,1666415350000,NORMAL
12.957,2780,36.3547618,127.3306708,4.009211,1666415352000,NORMAL
12.956,2781,36.3548348,127.3307004,3.550294,1666415354000,NORMAL
9.959,2782,36.3548833,127.3307199,1.3013374,1666415356000,NORMAL
9.958,2783,36.3548926,127.3307232,0.18038853,1666415358000,NORMAL
9.958,2784,36.3548887,127.3307214,0.17993335,1666415360000,NORMAL
9.957,2785,36.3548844,127.3307195,0.14173126,1666415362000,NORMAL
9.963,2786,36.3548828,127.3307188,0.058299646,1666415364000,NORMAL
9.964,2787,36.3548829,127.3307188,0.008179063,1666415366000,NORMAL
9.963,2788,36.354883,127.3307189,7.616872E-4,1666415368000,NORMAL
9.963,2789,36.354883,127.3307189,9.925623E-4,1666415370000,NORMAL
9.968,2790,36.354883,127.3307189,3.7850832E-4,1666415372000,NORMAL
9.969,2791,36.354883,127.3307189,4.0687344E-5,1666415374000,NORMAL
9.964,2792,36.354883,127.3307189,1.3692697E-5,1666415376000,NORMAL
10.275,2793,36.354883,127.3307189,8.353378E-6,1666415378000,NORMAL
10.278,2794,36.354883,127.3307189,2.0874202E-6,1666415380000,NORMAL
9.964,2795,36.354883,127.3307189,4.432468E-8,1666415382000,NORMAL
9.963,2796,36.354883,127.3307189,1.1768315E-7,1666415384000,NORMAL
9.963,2797,36.354883,127.3307189,4.1196802E-8,1666415386000,NORMAL
10.333,2798,36.354883,127.3307189,3.514618E-8,1666415386066,NORMAL
10.429,2799,36.354883,127.3307189,7.082504E-9,1666415388000,NORMAL
10.429,2800,36.3548851,127.3307194,0.22993253,1666415390000,NORMAL
9.961,2801,36.3548934,127.3307228,1.0596297,1666415392000,NORMAL
7.523,2802,36.3549515,127.3307445,3.5031211,1666415395000,NORMAL
5.093,2803,36.3550406,127.3307778,4.3866563,1666415397421,NORMAL
3.883,2804,36.3550982,127.3308018,3.551262,1666415399000,NORMAL
7.035,2805,36.3551346,127.3308164,1.201283,1666415401000,NORMAL
7.035,2806,36.3551505,127.3308229,0.6603391,1666415403000,NORMAL
3.9,2807,36.3551575,127.3308257,0.57005185,1666415405000,NORMAL
3.9,2808,36.3551667,127.330829,0.4700666,1666415407000,NORMAL
3.9,2809,36.3551721,127.3308306,0.4696378,1666415409000,NORMAL
3.9,2810,36.3551716,127.3308302,0.063330464,1666415411000,NORMAL
3.9,2811,36.3551711,127.33083,0.0013192409,1666415413000,NORMAL
3.9,2812,36.3551711,127.33083,0.0017620412,1666415415000,NORMAL
3.949,2813,36.3551711,127.33083,3.6573823E-4,1666415417000,NORMAL
3.931,2814,36.3551711,127.33083,2.5711772E-5,1666415419000,NORMAL
3.839,2815,36.3551711,127.33083,8.0418995E-6,1666415421000,NORMAL
3.826,2816,36.3551711,127.33083,1.6758613E-6,1666415423000,NORMAL
3.845,2817,36.3551711,127.33083,8.7416474E-8,1666415425000,NORMAL
4.078,2818,36.3551711,127.33083,1.5642371E-8,1666415427000,NORMAL
4.078,2819,36.3551711,127.33083,6.0352217E-9,1666415429000,NORMAL
3.9,2820,36.3551711,127.33083,9.605566E-10,1666415431000,NORMAL
3.9,2821,36.3551711,127.33083,3.8376326E-11,1666415433000,NORMAL
3.9,2822,36.3551711,127.33083,1.8009644E-11,1666415435000,NORMAL
4.528,2823,36.3551711,127.33083,4.9343338E-12,1666415437000,NORMAL
4.528,2824,36.3551711,127.33083,5.994092E-13,1666415439000,NORMAL
3.9,2825,36.3551711,127.33083,5.260163E-14,1666415441000,NORMAL
3.9,2826,36.3551711,127.33083,1.731829E-14,1666415443000,NORMAL
3.9,2827,36.3551881,127.330837,0.24019827,1666415445000,NORMAL
3.9,2828,36.3551895,127.3308375,0.23993403,1666415447000,NORMAL
3.9,2829,36.3551889,127.3308373,0.01581304,1666415449000,NORMAL
3.9,2830,36.3551888,127.3308372,0.004327428,1666415451000,NORMAL
3.9,2831,36.3551888,127.3308372,0.0014619321,1666415453000,NORMAL
3.9,2832,36.3551888,127.3308372,2.14954E-4,1666415455000,NORMAL
4.839,2833,36.3551888,127.3308372,1.3863046E-4,1666415455213,NORMAL
4.839,2834,36.3552056,127.330844,1.0498697,1666415457000,NORMAL
4.839,2835,36.3552298,127.3308539,1.5995151,1666415459000,NORMAL
3.9,2836,36.3552586,127.3308648,1.6099957,1666415461000,NORMAL
3.9,2837,36.3552894,127.330877,1.6199945,1666415463000,NORMAL
3.879,2838,36.3553161,127.3308872,1.6000133,1666415465000,NORMAL
5.154,2839,36.3553438,127.3308977,1.6500006,1666415467000,NORMAL
5.154,2840,36.355372,127.330908,1.5200542,1666415469000,NORMAL
3.9,2841,36.3553933,127.3309167,0.75169104,1666415471000,NORMAL
3.9,2842,36.3554006,127.3309196,0.74822545,1666415473000,NORMAL
3.9,2843,36.355399,127.3309189,0.03946767,1666415475000,NORMAL
5.321,2844,36.3553984,127.3309186,0.019434005,1666415477000,NORMAL
5.321,2845,36.3553984,127.3309186,0.005989739,1666415479000,NORMAL
3.9,2846,36.3553984,127.3309186,7.150763E-4,1666415481000,NORMAL
3.9,2847,36.3554124,127.3309232,1.0297626,1666415483000,NORMAL
3.9,2848,36.3554421,127.3309351,2.5592043,1666415485000,NORMAL
5.536,2849,36.355513,127.3309637,4.9185715,1666415487000,NORMAL
5.536,2850,36.3556002,127.330999,4.8300667,1666415489000,NORMAL
8.654,2851,36.355718,127.3310469,4.240374,1666415492000,NORMAL
8.63,2852,36.3557523,127.3310611,4.0102134,1666415493000,NORMAL
10.146,2853,36.3558198,127.3310884,3.6102657,1666415495000,NORMAL
8.868,2854,36.3558718,127.331109,2.5505872,1666415497000,NORMAL
8.892,2855,36.355894,127.3311176,2.1112638,1666415498000,NORMAL
7.055,2856,36.3559305,127.3311336,0.95387125,1666415500421,NORMAL
4.907,2857,36.3559302,127.3311336,0.39065534,1666415502000,NORMAL
3.875,2858,36.3559292,127.3311334,0.38535374,1666415504000,NORMAL
3.875,2859,36.3559277,127.3311328,0.056137413,1666415506000,NORMAL
3.9,2860,36.3559275,127.3311327,0.019413982,1666415508000,NORMAL
3.9,2861,36.3559275,127.3311327,0.0029659707,1666415510000,NORMAL
3.9,2862,36.3559275,127.3311327,2.3137878E-5,1666415512000,NORMAL
3.875,2863,36.3559275,127.3311327,1.1164355E-4,1666415514000,NORMAL
3.863,2864,36.3559275,127.3311327,1.7135446E-5,1666415516000,NORMAL
3.863,2865,36.3559275,127.3311327,1.3930891E-7,1666415518000,NORMAL
3.916,2866,36.3559275,127.3311327,3.0149454E-7,1666415520000,NORMAL
3.916,2867,36.3559275,127.3311327,7.3850956E-8,1666415522000,NORMAL
3.9,2868,36.3559275,127.3311327,7.3168835E-9,1666415524000,NORMAL
3.9,2869,36.3559314,127.331136,0.5099714,1666415526000,NORMAL
3.9,2870,36.3559403,127.3311397,0.51,1666415528000,NORMAL
4.19,2871,36.3559467,127.3311417,0.16017412,1666415530000,NORMAL
4.19,2872,36.3559466,127.3311416,0.15980434,1666415532000,NORMAL
3.875,2873,36.355946,127.3311413,0.0023447888,1666415534000,NORMAL
3.863,2874,36.3559458,127.3311412,0.0035410253,1666415536000,NORMAL
4.517,2875,36.3559458,127.3311412,5.3299643E-4,1666415538134,NORMAL
4.536,2876,36.3559458,127.3311412,6.1121726E-5,1666415540000,NORMAL
4.536,2877,36.3559458,127.3311412,1.23366235E-5,1666415542000,NORMAL
3.9,2878,36.3559458,127.3311412,8.189434E-6,1666415544000,NORMAL
3.9,2879,36.3559458,127.3311412,3.605796E-6,1666415546000,NORMAL
3.9,2880,36.3559458,127.3311412,1.5280766E-6,1666415548000,NORMAL
4.722,2881,36.3559458,127.3311412,1.2844488E-6,1666415548177,NORMAL
4.722,2882,36.3559458,127.3311412,5.069334E-7,1666415550000,NORMAL
4.722,2883,36.3559458,127.3311412,1.353296E-7,1666415552000,NORMAL
3.9,2884,36.3559458,127.3311412,4.691194E-9,1666415554000,NORMAL
3.9,2885,36.3559458,127.3311412,2.2784242E-8,1666415556000,NORMAL
3.9,2886,36.3559458,127.3311412,1.6626377E-8,1666415558000,NORMAL
4.986,2887,36.3559458,127.3311412,8.967941E-9,1666415560000,NORMAL
4.968,2888,36.3559458,127.3311412,4.1720387E-9,1666415562000,NORMAL
3.875,2889,36.3559458,127.3311412,1.6150966E-9,1666415564000,NORMAL
3.881,2890,36.3559458,127.3311412,3.7021597E-10,1666415566000,NORMAL
3.9,2891,36.3559458,127.3311412,4.126889E-11,1666415568000,NORMAL
3.9,2892,36.3559458,127.3311412,3.970524E-11,1666415570000,NORMAL
3.9,2893,36.3559458,127.3311412,3.5570717E-11,1666415572000,NORMAL
3.9,2894,36.3559458,127.3311412,0.0,1666415574000,NORMAL
3.9,2895,36.3559458,127.3311412,0.0,1666415576000,NORMAL
3.9,2896,36.3559458,127.3311412,0.0,1666415578000,NORMAL
5.384,2897,36.3559458,127.3311412,0.0,1666415578382,NORMAL
5.384,2898,36.3559458,127.3311412,0.0,1666415580000,NORMAL
5.365,2899,36.3559458,127.3311412,0.0,1666415582000,NORMAL
3.875,2900,36.3559458,127.3311412,0.0,1666415584000,NORMAL
3.881,2901,36.3559565,127.3311415,0.6999861,1666415586000,NORMAL
3.9,2902,36.3559775,127.33115,1.6493983,1666415588000,NORMAL
5.173,2903,36.3559833,127.3311523,1.6492889,1666415588415,NORMAL
5.491,2904,36.3560304,127.3311709,2.449762,1666415591000,NORMAL
5.47,2905,36.3560516,127.331179,2.3900821,1666415592000,NORMAL
10.376,2906,36.3560791,127.3311894,2.3895128,1666415593431,NORMAL
7.752,2907,36.3561247,127.3312082,1.9700375,1666415596000,NORMAL
3.844,2908,36.3561734,127.3312277,1.6401346,1666415599000,NORMAL
3.856,2909,36.3561872,127.3312339,1.3901376,1666415600000,NORMAL
3.876,2910,36.3562023,127.3312408,0.4103858,1666415602000,NORMAL
3.876,2911,36.3562028,127.3312411,0.40976328,1666415604000,NORMAL
3.881,2912,36.3562013,127.3312405,0.033508833,1666415606000,NORMAL
3.863,2913,36.356201,127.3312404,0.013005059,1666415608000,NORMAL
5.693,2914,36.356201,127.3312404,0.00737699,1666415610000,NORMAL
5.712,2915,36.356201,127.3312404,0.003866315,1666415612000,NORMAL
3.9,2916,36.356201,127.3312404,0.0018238771,1666415614000,NORMAL
3.9,2917,36.356201,127.3312404,6.6196866E-4,1666415616000,NORMAL
3.876,2918,36.3562158,127.3312474,1.0759133,1666415618000,NORMAL
5.994,2919,36.3562461,127.3312601,2.5954387,1666415620000,NORMAL
5.994,2920,36.3563037,127.331283,4.111469,1666415622000,NORMAL
3.9,2921,36.3563897,127.3313173,5.7101994,1666415624000,NORMAL
3.9,2922,36.3565069,127.3313622,6.3662467,1666415626000,NORMAL
3.9,2923,36.3566281,127.3314063,8.035198,1666415628000,NORMAL
3.9,2924,36.3567906,127.3314532,10.560811,1666415630000,NORMAL
3.878,2925,36.3569509,127.3315028,12.010453,1666415631421,NORMAL
3.878,2926,36.3572182,127.3316111,12.226468,1666415634000,NORMAL
3.872,2927,36.357428,127.3316972,11.570967,1666415636000,NORMAL
3.9,2928,36.3576129,127.33177,9.574283,1666415638000,NORMAL
3.872,2929,36.3577813,127.331807,5.844598,1666415640421,NORMAL
3.872,2930,36.3578711,127.3317609,4.882581,1666415642421,NORMAL
3.863,2931,36.3579373,127.3316513,6.2193227,1666415645000,NORMAL
3.9,2932,36.3579957,127.3315029,8.357339,1666415647000,NORMAL
3.9,2933,36.3580619,127.3313093,10.678921,1666415649000,NORMAL
3.9,2934,36.3581405,127.3310844,10.719961,1666415651000,NORMAL
3.9,2935,36.3582191,127.3308514,12.1290865,1666415653000,NORMAL
3.9,2936,36.3583654,127.3304398,13.565287,1666415656000,NORMAL
3.882,2937,36.3584129,127.3303023,13.450238,1666415657000,NORMAL
3.86,2938,36.3584865,127.3301019,13.241892,1666415658421,NORMAL
3.829,2939,36.3586038,127.329775,11.551139,1666415661000,NORMAL
3.835,2940,36.3586833,127.3295729,7.8644757,1666415663000,NORMAL
3.872,2941,36.3587204,127.3294819,2.6939445,1666415665000,NORMAL
3.943,2942,36.3587259,127.329466,2.7711895,1666415666000,NORMAL
3.927,2943,36.3587363,127.3294427,2.969317,1666415667000,NORMAL
3.917,2944,36.3587638,127.3293874,3.576078,1666415668421,NORMAL
3.92,2945,36.3588031,127.329275,5.5992026,1666415671000,NORMAL
4.505,2946,36.3588051,127.3292665,5.599118,1666415671112,NORMAL
4.514,2947,36.3588455,127.3291451,6.859234,1666415673000,NORMAL
4.514,2948,36.3588962,127.328995,7.8923445,1666415675000,NORMAL
3.9,2949,36.3590187,127.3286342,9.119411,1666415679000,NORMAL
3.9,2950,36.3590881,127.3284406,9.689619,1666415681000,NORMAL
3.9,2951,36.3591614,127.3282418,10.269816,1666415683000,NORMAL
3.901,2952,36.3592026,127.3281349,10.462813,1666415684000,NORMAL
3.904,2953,36.3592416,127.328029,10.80532,1666415685000,NORMAL
3.904,2954,36.3592949,127.3278675,11.7189045,1666415686421,NORMAL
3.906,2955,36.359406,127.3275416,12.598657,1666415689000,NORMAL
3.9,2956,36.3594926,127.3272807,12.2703,1666415691000,NORMAL
3.9,2957,36.3595744,127.3270406,11.090655,1666415693000,NORMAL
3.883,2958,36.3596642,127.3268373,9.850984,1666415695000,NORMAL
3.883,2959,36.3597348,127.3267281,8.567542,1666415696421,NORMAL
3.879,2960,36.3598968,127.3265867,8.392763,1666415699000,NORMAL
3.9,2961,36.3600531,127.3265641,9.21921,1666415701000,NORMAL
3.9,2962,36.3602412,127.3266215,11.138448,1666415703000,NORMAL
3.9,2963,36.3604554,127.3267034,13.04845,1666415705000,NORMAL
3.9,2964,36.3606929,127.326785,14.259353,1666415707000,NORMAL
3.9,2965,36.3608284,127.3268316,14.803403,1666415708000,NORMAL
3.878,2966,36.3608839,127.3268482,15.216166,1666415708421,NORMAL
3.878,2967,36.3612295,127.3269636,15.57985,1666415711000,NORMAL
3.872,2968,36.361507,127.327056,16.169716,1666415713000,NORMAL
3.896,2969,36.3619497,127.3271712,16.537495,1666415716000,NORMAL
3.875,2970,36.3620135,127.3271821,16.577383,1666415716421,NORMAL
3.875,2971,36.3623834,127.3272198,15.081109,1666415719000,NORMAL
3.868,2972,36.3626333,127.3272264,13.021667,1666415721000,NORMAL
3.869,2973,36.3628462,127.3272324,11.680582,1666415723000,NORMAL
3.861,2974,36.3630398,127.3272362,9.992165,1666415725000,NORMAL
3.861,2975,36.3631558,127.3272377,7.8691516,1666415726421,NORMAL
3.874,2976,36.3633344,127.327256,7.3902135,1666415729000,NORMAL
3.9,2977,36.3634533,127.3272611,5.8411617,1666415731000,NORMAL
3.867,2978,36.3635386,127.3272567,3.9006746,1666415733000,NORMAL
3.867,2979,36.3635845,127.3272543,1.0403429,1666415735000,NORMAL
3.867,2980,36.363587,127.3272549,1.039891,1666415737000,NORMAL
3.9,2981,36.3635837,127.3272552,0.053870212,1666415739000,NORMAL
3.9,2982,36.3635825,127.3272553,0.016627312,1666415741000,NORMAL
3.9,2983,36.3635825,127.3272553,0.0044575743,1666415743000,NORMAL
4.7,2984,36.3635825,127.3272553,0.0035893992,1666415743169,NORMAL
