accuracy,id,lat,lng,speed,time,type
5.985,106,36.5204396,127.241318,0.033601634,1696624108596,NORMAL
5.985,107,36.5204327,127.2413219,0.39729086,1696624110595,NORMAL
5.873,108,36.5204326,127.2413221,0.3285656,1696624111596,NORMAL
6.202,109,36.5204527,127.2413247,0.86707,1696624113596,NORMAL
6.202,110,36.5204532,127.2413217,0.841516,1696624114597,NORMAL
3.9,111,36.5204497,127.241318,0.117228836,1696624116597,NORMAL
3.9,112,36.5204499,127.241318,0.17370398,1696624117596,NORMAL
3.9,113,36.5204536,127.2413221,0.42614087,1696624119596,NORMAL
3.9,114,36.5204566,127.2413229,0.31144613,1696624120596,NORMAL
6.417,115,36.5204601,127.2413401,0.77854866,1696624122596,NORMAL
6.057,116,36.5204578,127.2413479,0.7695513,1696624123595,NORMAL
6.417,117,36.5204521,127.2413692,0.36036974,1696624125596,NORMAL
6.587,118,36.5204488,127.2413629,0.21170391,1696624126597,NORMAL
6.587,119,36.5204457,127.241356,0.18274108,1696624128596,NORMAL
6.203,120,36.5204456,127.2413586,0.0945235,1696624129596,NORMAL
6.687,121,36.5204454,127.2413633,0.15110521,1696624131597,NORMAL
6.288,122,36.5204443,127.2413659,0.21865398,1696624132596,NORMAL
6.288,123,36.5204431,127.2413705,0.17968233,1696624134596,NORMAL
6.288,124,36.5204431,127.2413711,0.115377575,1696624135596,NORMAL
6.34,125,36.520443,127.2413709,0.013138836,1696624137595,NORMAL
6.34,126,36.5204429,127.2413708,0.0066534705,1696624138596,NORMAL
6.34,127,36.5204428,127.2413709,0.008168894,1696624140596,NORMAL
6.333,128,36.5204419,127.2413732,0.21880476,1696624141596,NORMAL
6.738,129,36.5204359,127.2413735,0.36777103,1696624143597,NORMAL
6.738,130,36.5204345,127.241373,0.36381257,1696624144595,NORMAL
3.806,131,36.5204367,127.24138,0.023675403,1696624146515,NORMAL
3.822,132,36.5204356,127.2413776,0.007982086,1696624147595,NORMAL
3.709,133,36.5204358,127.2413806,0.015321555,1696624149314,NORMAL
3.62,134,36.5204361,127.241383,0.20389333,1696624150433,NORMAL
3.487,135,36.5204387,127.2413794,0.07883319,1696624152673,NORMAL
3.54,136,36.5204409,127.2413782,0.013274652,1696624155473,NORMAL
3.532,137,36.5204411,127.2413769,0.0045264456,1696624156595,NORMAL
3.602,138,36.5204416,127.2413764,0.0029922186,1696624158272,NORMAL
3.633,139,36.5204419,127.2413761,0.0034266703,1696624159392,NORMAL
3.655,140,36.5204425,127.2413744,0.0022562256,1696624161597,NORMAL
3.738,141,36.5204434,127.2413743,0.0026235925,1696624164431,NORMAL
3.737,142,36.520444,127.2413742,0.0034775075,1696624165521,NORMAL
3.784,143,36.5204451,127.2413735,0.0042413985,1696624167231,NORMAL
3.772,144,36.5204457,127.2413732,0.0046647876,1696624168351,NORMAL
3.694,145,36.5204467,127.2413744,0.004444382,1696624170590,NORMAL
3.766,146,36.5204613,127.2412618,2.5572538,1696624173596,NORMAL
3.798,147,36.5204699,127.2411954,2.6205537,1696624174596,NORMAL
3.964,148,36.5204693,127.2411127,2.2419627,1696624176597,NORMAL
3.953,149,36.5204687,127.241087,1.9890761,1696624177596,NORMAL
3.91,150,36.5204852,127.2410458,1.5947729,1696624179596,NORMAL
3.9,151,36.5204928,127.2410322,1.4084367,1696624180595,NORMAL
3.9,152,36.5205067,127.2410137,0.862375,1696624182597,NORMAL
3.9,153,36.5205044,127.2410095,0.79688555,1696624183597,NORMAL
3.9,154,36.5205003,127.2410053,0.5252899,1696624185596,NORMAL
3.9,155,36.5204977,127.2410057,0.35797828,1696624186595,NORMAL
3.9,156,36.5204917,127.2410093,0.14112659,1696624188595,NORMAL
3.9,157,36.5204579,127.2409816,4.5199103,1696624189596,NORMAL
3.9,158,36.5203875,127.2409444,4.4365025,1696624191597,NORMAL
3.9,159,36.5203507,127.2409324,4.097407,1696624192596,NORMAL
5.459,160,36.5202963,127.2409219,2.4043593,1696624194597,NORMAL
6.465,161,36.5202737,127.240923,1.9335703,1696624195595,NORMAL
7.825,162,36.5202182,127.2409389,3.3055494,1696624197595,NORMAL
8.687,163,36.5201763,127.2409746,4.620162,1696624198595,NORMAL
10.898,164,36.5200974,127.2410951,6.314712,1696624200595,NORMAL
10.898,165,36.5200666,127.2411774,7.2578454,1696624201596,NORMAL
11.056,166,36.5200012,127.2413744,8.680676,1696624203597,NORMAL
10.624,167,36.5199688,127.2414832,9.351142,1696624204596,NORMAL
10.809,168,36.5199029,127.241713,10.018551,1696624206597,NORMAL
10.687,169,36.5198677,127.2418326,10.491886,1696624207596,NORMAL
10.178,170,36.5197917,127.2420645,10.705336,1696624209596,NORMAL
10.138,171,36.5197518,127.2421698,10.30009,1696624210596,NORMAL
10.068,172,36.519673,127.2423449,8.995788,1696624212596,NORMAL
10.03,173,36.5196323,127.2424151,7.7643414,1696624213595,NORMAL
9.935,174,36.5195643,127.2425311,5.7233377,1696624215597,NORMAL
9.935,175,36.5195402,127.2425704,4.4709635,1696624216596,NORMAL
9.935,176,36.5195043,127.2426415,4.337236,1696624218596,NORMAL
9.935,177,36.5194947,127.2426945,5.04964,1696624219596,NORMAL
9.935,178,36.5195098,127.2428288,6.4611444,1696624221596,NORMAL
9.935,179,36.519542,127.2429055,7.2883534,1696624222596,NORMAL
9.935,180,36.5196686,127.2430535,10.576969,1696624224596,NORMAL
8.728,181,36.5197567,127.2431451,11.898834,1696624225596,NORMAL
6.314,182,36.5199289,127.2433406,13.81396,1696624227597,NORMAL
5.107,183,36.5200262,127.2434455,14.597651,1696624228597,NORMAL
3.9,184,36.5202427,127.2436609,15.527008,1696624230596,NORMAL
3.9,185,36.520355,127.2437783,16.176746,1696624231596,NORMAL
3.9,186,36.5205845,127.2440397,18.296047,1696624233596,NORMAL
3.9,187,36.5207017,127.2441827,18.190275,1696624234596,NORMAL
3.9,188,36.5209273,127.2444839,18.649918,1696624236596,NORMAL
3.9,189,36.5210389,127.2446383,18.580082,1696624237596,NORMAL
3.9,190,36.5212582,127.2449403,17.952085,1696624239597,NORMAL
3.9,191,36.5213649,127.2450857,17.4444,1696624240595,NORMAL
3.9,192,36.5215754,127.2453649,17.10013,1696624242596,NORMAL
3.9,193,36.5216773,127.2455069,17.060616,1696624243595,NORMAL
3.9,194,36.5218797,127.2457942,17.099295,1696624245596,NORMAL
3.9,195,36.52198,127.2459412,17.13973,1696624246597,NORMAL
3.9,196,36.5221993,127.2462172,17.4296,1696624248597,NORMAL
3.9,197,36.5223152,127.2463507,17.569498,1696624249596,NORMAL
3.9,198,36.5225574,127.2466103,17.738403,1696624251596,NORMAL
3.9,199,36.5226838,127.2467372,17.872683,1696624252596,NORMAL
3.9,200,36.5229401,127.2469905,17.949768,1696624254596,NORMAL
3.9,201,36.5230701,127.2471114,18.049974,1696624255596,NORMAL
3.9,202,36.5233372,127.2473486,18.339895,1696624257596,NORMAL
3.9,203,36.5234751,127.2474584,18.489927,1696624258595,NORMAL
3.9,204,36.5237673,127.247652,18.290052,1696624260597,NORMAL
3.9,205,36.5239147,127.2477466,18.567541,1696624261595,NORMAL
3.9,206,36.5242192,127.2479178,18.500109,1696624263596,NORMAL
3.9,207,36.5243737,127.2479981,18.579739,1696624264596,NORMAL
3.9,208,36.5246862,127.2481444,18.441301,1696624266595,NORMAL
3.9,209,36.524843,127.2482116,18.454315,1696624267595,NORMAL
3.9,210,36.5251606,127.2483364,18.45046,1696624269595,NORMAL
3.9,211,36.5253201,127.2483904,18.432817,1696624270597,NORMAL
3.9,212,36.525644,127.2484807,18.273302,1696624272596,NORMAL
3.9,213,36.525801,127.2485252,17.922985,1696624273597,NORMAL
3.9,214,36.5261081,127.2485963,17.135952,1696624275596,NORMAL
3.9,215,36.5262566,127.2486203,16.812471,1696624276595,NORMAL
3.9,216,36.5265361,127.2486718,15.424405,1696624278595,NORMAL
3.9,217,36.5266607,127.2486968,14.599825,1696624279596,NORMAL
3.9,218,36.5268874,127.248746,13.136022,1696624281595,NORMAL
3.9,219,36.5269896,127.2487704,12.126989,1696624282597,NORMAL
3.9,220,36.5271569,127.2488155,9.362021,1696624284595,NORMAL
3.9,221,36.5272224,127.2488355,8.179884,1696624285597,NORMAL
3.9,222,36.5273304,127.2488435,6.492582,1696624287596,NORMAL
3.9,223,36.5273771,127.2488207,5.9552474,1696624288595,NORMAL
3.9,224,36.5273949,127.248687,4.9165907,1696624290595,NORMAL
3.9,225,36.5273808,127.2486141,5.4974103,1696624291596,NORMAL
4.031,226,36.5273129,127.248492,5.140907,1696624293596,NORMAL
4.031,227,36.5272407,127.2484603,6.782841,1696624294596,NORMAL
4.058,228,36.5270589,127.2484273,9.506203,1696624296597,NORMAL
4.031,229,36.5269521,127.2484121,10.704294,1696624297595,NORMAL
3.9,230,36.5267264,127.2483614,12.33603,1696624299596,NORMAL
3.9,231,36.5266029,127.248334,13.762813,1696624300596,NORMAL
3.9,232,36.5263458,127.2482865,14.766046,1696624302595,NORMAL
3.9,233,36.5262101,127.2482617,15.576391,1696624303596,NORMAL
3.9,234,36.5259178,127.2482004,16.410946,1696624305596,NORMAL
3.9,235,36.5257655,127.2481694,16.828531,1696624306595,NORMAL
3.9,236,36.5254412,127.2480939,18.269892,1696624308595,NORMAL
3.9,237,36.5252709,127.24805,18.897509,1696624309596,NORMAL
3.9,238,36.524924,127.2479334,19.825602,1696624311596,NORMAL
3.9,239,36.5247481,127.2478616,20.344154,1696624312595,NORMAL
3.9,240,36.5243897,127.2476874,21.341858,1696624314597,NORMAL
3.9,241,36.5242091,127.2475888,21.80135,1696624315596,NORMAL
3.9,242,36.5238437,127.2473753,22.627674,1696624317597,NORMAL
3.9,243,36.5236601,127.2472563,23.01616,1696624318596,NORMAL
3.9,244,36.5233018,127.2469937,22.765251,1696624320597,NORMAL
3.9,245,36.5231352,127.2468568,22.161995,1696624321596,NORMAL
3.9,246,36.5228329,127.246574,20.69429,1696624323596,NORMAL
3.9,247,36.522696,127.2464343,19.920767,1696624324596,NORMAL
3.9,248,36.5224496,127.2461621,18.166891,1696624326595,NORMAL
3.9,249,36.5223357,127.246027,17.913244,1696624327596,NORMAL
3.9,250,36.5221123,127.245744,17.92572,1696624329595,NORMAL
3.9,251,36.5220033,127.2455943,18.22575,1696624330596,NORMAL
3.9,252,36.5217863,127.2452712,18.988182,1696624332596,NORMAL
3.9,253,36.5216762,127.2450993,19.409704,1696624333595,NORMAL
3.9,254,36.5214443,127.2447408,20.448822,1696624335596,NORMAL
3.9,255,36.5213206,127.2445578,21.013876,1696624336596,NORMAL
3.9,256,36.5210563,127.2441871,22.201197,1696624338597,NORMAL
3.9,257,36.5209138,127.2439996,22.81311,1696624339596,NORMAL
3.9,258,36.5206042,127.2436263,24.095592,1696624341597,NORMAL
3.9,259,36.5204349,127.2434435,24.659397,1696624342597,NORMAL
3.9,260,36.5200742,127.2430887,25.452902,1696624344596,NORMAL
3.9,261,36.5198891,127.2429187,25.346245,1696624345596,NORMAL
3.9,262,36.5197003,127.2427593,25.16438,1696624346596,NORMAL
8.708,263,36.4979945,127.2401044,17.69,1696624438595,NORMAL
7.133,264,36.4976569,127.2400121,17.660452,1696624440595,NORMAL
6.779,265,36.4975048,127.2399739,17.773928,1696624441595,NORMAL
6.304,266,36.4971719,127.2398707,18.220758,1696624443595,NORMAL
5.293,267,36.4969666,127.2398294,20.030245,1696624444596,NORMAL
4.515,268,36.4965795,127.2397744,20.052284,1696624446594,NORMAL
4.252,269,36.4963999,127.2397622,19.685493,1696624447596,NORMAL
4.056,270,36.4959993,127.2397281,22.120207,1696624449595,NORMAL
4.121,271,36.4958324,127.2397381,18.679537,1696624450595,NORMAL
4.152,272,36.4955102,127.2397389,18.412628,1696624452595,NORMAL
4.187,273,36.4953399,127.2397522,18.682335,1696624453594,NORMAL
4.242,274,36.4949774,127.2398079,19.32232,1696624455596,OVER_STOP
4.249,275,36.4947973,127.2398344,18.88018,1696624456595,NORMAL
4.223,276,36.4944437,127.2399091,18.827728,1696624458595,NORMAL
4.169,277,36.4942711,127.239949,18.465744,1696624459595,NORMAL
3.996,278,36.4939508,127.2400428,17.895065,1696624461596,NORMAL
3.998,279,36.4937716,127.2401037,18.58202,1696624462596,NORMAL
4.001,280,36.4934481,127.2402171,17.672733,1696624464595,NORMAL
3.994,281,36.4932789,127.2402837,18.293243,1696624465595,NORMAL
4.047,282,36.4929516,127.2404289,18.037033,1696624467595,NORMAL
4.034,283,36.4927931,127.2405074,17.755136,1696624468596,NORMAL
4.109,284,36.4924745,127.2406914,18.058897,1696624470595,NORMAL
4.166,285,36.4923158,127.2407836,18.163397,1696624471594,NORMAL
4.247,286,36.4920063,127.2409762,17.902966,1696624473595,NORMAL
4.277,287,36.4918535,127.2410817,17.909796,1696624474594,NORMAL
4.343,288,36.4915642,127.2413272,18.149502,1696624476595,NORMAL
4.288,289,36.4914313,127.2414452,17.767729,1696624477596,NORMAL
4.313,290,36.4911459,127.241705,18.446568,1696624479595,NORMAL
4.256,291,36.4909956,127.2418451,19.117231,1696624480594,NORMAL
4.092,292,36.4906881,127.2421239,19.993834,1696624482596,NORMAL
3.983,293,36.4905292,127.2422578,20.669064,1696624483596,NORMAL
4.238,294,36.4902188,127.2425283,20.777277,1696624485595,NORMAL
5.095,295,36.4900673,127.2426582,20.521534,1696624486595,NORMAL
3.9,296,36.4773522,127.2462313,31.33,1696624552595,NORMAL
3.9,297,36.4768053,127.2464129,31.200403,1696624554596,NORMAL
3.9,298,36.4765412,127.2465311,30.606184,1696624555596,NORMAL
3.9,299,36.4760369,127.2468026,30.605335,1696624557596,NORMAL
3.9,300,36.4757884,127.2469531,30.56393,1696624558595,NORMAL
3.9,301,36.4753004,127.2472772,30.716171,1696624560596,NORMAL
3.9,302,36.4750616,127.2474572,30.782576,1696624561595,NORMAL
3.9,303,36.4746135,127.2478592,30.648682,1696624563595,NORMAL
3.9,304,36.4743942,127.248072,30.681162,1696624564596,NORMAL
3.9,305,36.4739683,127.248505,30.185163,1696624566594,NORMAL
3.9,306,36.4737657,127.2487303,29.868837,1696624567595,NORMAL
3.9,307,36.4733927,127.2492039,29.484657,1696624569595,NORMAL
3.9,308,36.4732151,127.249446,29.322239,1696624570595,NORMAL
3.9,309,36.4728794,127.2499347,28.772179,1696624572594,NORMAL
3.9,310,36.4727214,127.2501863,28.561241,1696624573595,NORMAL
3.9,311,36.4724273,127.2507129,28.220177,1696624575595,NORMAL
3.9,312,36.4722926,127.2509816,28.360373,1696624576594,NORMAL
3.9,313,36.4720334,127.2515182,28.077766,1696624578595,NORMAL
3.9,314,36.4719142,127.2517921,28.05222,1696624579594,NORMAL
3.9,315,36.4716862,127.2523594,28.375647,1696624581595,NORMAL
3.9,316,36.4715734,127.2526468,28.707027,1696624582595,NORMAL
3.9,317,36.4713559,127.2532341,29.056353,1696624584595,NORMAL
3.9,318,36.4712453,127.2535304,29.17612,1696624585596,NORMAL
3.9,319,36.4710283,127.254125,29.252863,1696624587596,NORMAL
3.9,320,36.4709203,127.2544235,29.356773,1696624588595,NORMAL
3.9,321,36.4707054,127.2550226,29.241787,1696624590596,NORMAL
3.9,322,36.4705992,127.2553202,29.071384,1696624591595,NORMAL
3.9,323,36.4703908,127.2559213,29.129223,1696624593596,NORMAL
3.9,324,36.4702787,127.2562107,28.698662,1696624594595,NORMAL
3.9,325,36.4700603,127.2568102,29.120502,1696624596594,NORMAL
3.9,326,36.4699516,127.2571092,29.09097,1696624597595,NORMAL
3.9,327,36.4697358,127.257699,28.980715,1696624599596,NORMAL
3.9,328,36.4696323,127.2579954,28.918251,1696624600595,NORMAL
3.9,329,36.4694224,127.258585,28.811533,1696624602596,NORMAL
3.9,330,36.4693154,127.2588756,28.780628,1696624603595,NORMAL
3.9,331,36.4691023,127.2594617,28.789444,1696624605594,NORMAL
3.9,332,36.4689974,127.2597572,28.75117,1696624606596,NORMAL
3.9,333,36.4687853,127.2603428,28.542023,1696624608595,NORMAL
3.9,334,36.4686803,127.2606298,28.471674,1696624609595,NORMAL
3.9,335,36.46847,127.2612012,28.19592,1696624611595,NORMAL
3.9,336,36.4683676,127.2614856,27.888622,1696624612595,NORMAL
3.9,337,36.4681684,127.2620415,26.91578,1696624614594,NORMAL
3.9,338,36.4680721,127.2623065,25.956764,1696624615595,NORMAL
3.9,339,36.4678963,127.2627908,23.417463,1696624617595,NORMAL
3.9,340,36.467811,127.2630122,21.683357,1696624618596,NORMAL
3.9,341,36.4676525,127.263431,19.74005,1696624620595,NORMAL
3.9,342,36.4675765,127.2636312,19.630003,1696624621595,NORMAL
3.9,343,36.4674291,127.2640317,19.280008,1696624623596,NORMAL
3.9,344,36.4673575,127.2642281,19.090069,1696624624596,NORMAL
3.9,345,36.4672205,127.264616,18.999882,1696624626595,NORMAL
3.9,346,36.4671539,127.2648139,19.459606,1696624627595,NORMAL
3.9,347,36.467024,127.2652249,19.844078,1696624629595,NORMAL
3.9,348,36.4669572,127.2654383,20.285513,1696624630595,NORMAL
3.9,349,36.4668332,127.2658877,21.026268,1696624632594,NORMAL
3.9,350,36.4667792,127.2661189,21.358583,1696624633595,NORMAL
3.9,351,36.4666568,127.2665938,22.688463,1696624635595,NORMAL
3.9,352,36.4666001,127.2668393,23.042435,1696624636595,NORMAL
3.9,353,36.4664979,127.2673422,23.457642,1696624638594,NORMAL
3.9,354,36.4664505,127.2675987,23.494604,1696624639595,NORMAL
3.9,355,36.4663623,127.2681214,23.896889,1696624641596,NORMAL
3.9,356,36.4663172,127.2683871,24.154257,1696624642595,NORMAL
3.9,357,36.4662233,127.2689251,24.58526,1696624644595,NORMAL
3.9,358,36.4661753,127.2691964,24.743523,1696624645595,NORMAL
3.9,359,36.4660806,127.2697448,24.929644,1696624647595,NORMAL
3.9,360,36.4660337,127.2700173,24.814365,1696624648594,NORMAL
3.9,361,36.4659275,127.2705424,24.018057,1696624650595,NORMAL
3.9,362,36.4658646,127.2707924,23.549717,1696624651595,NORMAL
3.9,363,36.4657269,127.2712736,22.946985,1696624653595,NORMAL
3.9,364,36.4656454,127.2715084,23.119158,1696624654595,NORMAL
3.9,365,36.4654906,127.2719908,23.289995,1696624656594,NORMAL
3.9,366,36.4654018,127.2722273,23.47865,1696624657595,NORMAL
3.9,367,36.4652083,127.2726946,23.74886,1696624659595,NORMAL
3.9,368,36.4651035,127.2729268,23.948788,1696624660595,NORMAL
3.9,369,36.4648713,127.2733836,24.336946,1696624662595,NORMAL
3.9,370,36.4647442,127.2736064,24.419537,1696624663594,NORMAL
3.9,371,36.4644723,127.2740379,24.481674,1696624665596,NORMAL
3.9,372,36.4643278,127.2742422,24.25542,1696624666594,NORMAL
3.9,373,36.4640272,127.2746337,24.119736,1696624668595,NORMAL
3.9,374,36.463877,127.2748273,23.994581,1696624669595,NORMAL
3.9,375,36.463571,127.2751967,23.637234,1696624671594,NORMAL
3.9,376,36.4634138,127.2753696,23.369625,1696624672595,NORMAL
3.9,377,36.4630972,127.2756936,22.725084,1696624674595,NORMAL
3.9,378,36.4629449,127.2758519,21.940243,1696624675595,NORMAL
3.9,379,36.4626482,127.2761684,21.68003,1696624677595,NORMAL
3.9,380,36.462499,127.2763249,21.70998,1696624678595,NORMAL
3.9,381,36.4621982,127.2766364,21.726545,1696624680596,NORMAL
3.9,382,36.4620485,127.2767924,21.70561,1696624681595,NORMAL
3.9,383,36.4617486,127.277098,21.553257,1696624683595,NORMAL
3.9,384,36.4616004,127.2772556,21.616783,1696624684595,NORMAL
3.9,385,36.4613058,127.277571,21.580954,1696624686594,NORMAL
3.9,386,36.4611583,127.2777274,21.551374,1696624687596,NORMAL
3.9,387,36.4608605,127.2780356,21.434454,1696624689595,NORMAL
3.9,388,36.4607133,127.2781897,21.42055,1696624690594,NORMAL
3.9,389,36.4604178,127.2784986,21.40939,1696624692595,NORMAL
3.9,390,36.4602671,127.2786489,21.380814,1696624693594,NORMAL
3.9,391,36.4599754,127.2789572,21.291283,1696624695595,NORMAL
3.9,392,36.4598273,127.2791094,21.310007,1696624696595,NORMAL
3.9,393,36.4595312,127.2794191,21.399977,1696624698595,NORMAL
3.9,394,36.4593818,127.2795723,21.370829,1696624699595,NORMAL
3.9,395,36.4590857,127.2798727,21.310648,1696624701595,NORMAL
