accuracy,id,lat,lng,speed,time,type
9.935,45,36.3090279,127.5707207,13.050006,1696653821595,NORMAL
9.935,46,36.309115,127.5704434,13.356544,1696653823595,NORMAL
9.935,47,36.3091783,127.5701551,13.278343,1696653825596,NORMAL
9.935,48,36.3092291,127.5698667,12.975234,1696653827597,NORMAL
9.935,49,36.3092764,127.5695854,12.733997,1696653829596,NORMAL
9.935,50,36.3093187,127.5693101,12.435915,1696653831596,NORMAL
9.935,51,36.3093646,127.5690396,12.588097,1696653833597,NORMAL
9.935,52,36.3094208,127.5687575,13.384266,1696653835596,NORMAL
9.935,53,36.3094768,127.5684564,14.155511,1696653837596,NORMAL
9.935,54,36.3095387,127.5681377,14.636579,1696653839596,NORMAL
9.935,55,36.3096029,127.5678043,15.837513,1696653841596,NORMAL
9.935,56,36.3096737,127.5674394,17.164877,1696653843596,NORMAL
9.935,57,36.3097509,127.5670496,18.23008,1696653845596,NORMAL
9.935,58,36.3098342,127.5666416,18.809004,1696653847596,NORMAL
9.935,59,36.309917,127.5662232,19.477314,1696653849597,NORMAL
9.935,60,36.3100008,127.5657905,19.92172,1696653851595,NORMAL
9.935,61,36.3100873,127.5653539,20.057478,1696653853596,NORMAL
9.935,62,36.310172,127.5649161,20.040415,1696653855596,NORMAL
9.935,63,36.3102559,127.5644786,20.23627,1696653857597,NORMAL
9.935,64,36.310342,127.564036,20.48514,1696653859597,NORMAL
9.935,65,36.31043,127.5635797,21.04579,1696653861595,NORMAL
9.935,66,36.3105091,127.5631187,20.688223,1696653863596,NORMAL
9.935,67,36.3106049,127.5626735,20.339327,1696653865596,NORMAL
9.935,68,36.3107283,127.5622501,20.13797,1696653867596,NORMAL
9.935,69,36.310889,127.5618442,20.233051,1696653869596,NORMAL
9.935,70,36.3110886,127.5614639,20.419592,1696653871596,NORMAL
9.935,71,36.311329,127.561116,20.61057,1696653873597,NORMAL
9.935,72,36.311617,127.5608261,20.257011,1696653875595,NORMAL
9.935,73,36.3119293,127.560588,20.00293,1696653877596,NORMAL
9.935,74,36.312257,127.5604017,19.896744,1696653879596,NORMAL
9.935,75,36.3125877,127.5602369,19.771004,1696653881595,NORMAL
9.935,76,36.3129188,127.5600716,19.779984,1696653883595,NORMAL
9.935,77,36.3132468,127.559902,19.702414,1696653885597,NORMAL
9.935,78,36.3135714,127.5597291,19.867252,1696653887596,NORMAL
9.935,79,36.3139008,127.559555,19.898365,1696653889595,NORMAL
9.935,80,36.3142353,127.5593778,20.301178,1696653891596,NORMAL
9.935,81,36.3145673,127.5591975,20.221176,1696653893595,NORMAL
9.935,82,36.3149005,127.559023,20.148647,1696653895597,NORMAL
9.935,83,36.3152395,127.558874,20.011118,1696653897597,NORMAL
9.935,84,36.3155922,127.5587945,19.86433,1696653899597,NORMAL
9.935,85,36.3159471,127.5587907,19.377943,1696653901597,NORMAL
9.935,86,36.316292,127.5588509,19.273726,1696653903595,NORMAL
9.935,87,36.3166015,127.5589438,17.174631,1696653905596,NORMAL
9.935,88,36.316876,127.5590244,15.192506,1696653907596,NORMAL
9.935,89,36.3171233,127.5590568,13.610359,1696653909597,NORMAL
9.935,90,36.3173588,127.559039,13.590378,1696653911596,NORMAL
9.935,91,36.3175929,127.5589715,13.246756,1696653913596,NORMAL
9.935,92,36.3178064,127.5588469,13.125202,1696653915597,NORMAL
9.935,93,36.317989,127.5586666,12.867087,1696653917596,NORMAL
9.935,94,36.3181261,127.5584375,12.367258,1696653919597,NORMAL
9.935,95,36.3182045,127.5581753,12.390834,1696653921597,NORMAL
9.935,96,36.3182159,127.557891,12.521362,1696653923596,NORMAL
9.935,97,36.3181669,127.5576039,13.25929,1696653925595,NORMAL
9.935,98,36.318094,127.5573097,13.5631895,1696653927597,NORMAL
9.935,99,36.3180549,127.5569997,14.170283,1696653929596,NORMAL
9.935,100,36.318083,127.5566802,14.651662,1696653931596,NORMAL
9.935,101,36.3181782,127.5563639,15.144896,1696653933597,NORMAL
9.935,102,36.3183239,127.556057,16.014797,1696653935597,NORMAL
9.935,103,36.3185045,127.5557482,17.42553,1696653937596,NORMAL
9.935,104,36.3186956,127.5554132,18.248053,1696653939596,NORMAL
7.923,105,36.3188956,127.5550304,19.966293,1696653941596,NORMAL
5.911,106,36.3191229,127.5546529,21.111364,1696653943596,NORMAL
3.9,107,36.3193671,127.5542805,21.23904,1696653945597,NORMAL
3.9,108,36.3196095,127.5539052,21.89797,1696653947595,NORMAL
3.9,109,36.3198564,127.5535107,22.956024,1696653949596,NORMAL
3.9,110,36.3201131,127.5531035,23.269861,1696653951597,NORMAL
3.9,111,36.3203804,127.5526871,24.216545,1696653953597,NORMAL
3.9,112,36.3206712,127.552262,25.129986,1696653955595,NORMAL
3.9,113,36.3209499,127.5518213,25.010017,1696653957596,NORMAL
3.9,114,36.3212337,127.5513926,24.650208,1696653959597,NORMAL
3.9,115,36.3215203,127.5509713,24.73278,1696653961597,NORMAL
3.9,116,36.321808,127.5505421,25.073597,1696653963597,NORMAL
3.9,117,36.3220864,127.5501246,24.121923,1696653965596,NORMAL
3.9,118,36.3223611,127.5497135,24.000227,1696653967596,NORMAL
3.9,119,36.3226381,127.5493045,24.209885,1696653969597,NORMAL
3.9,120,36.3229195,127.5488885,24.519993,1696653971596,NORMAL
3.9,121,36.3232102,127.5484664,25.199955,1696653973595,NORMAL
3.9,122,36.3235123,127.5480297,26.45998,1696653975596,NORMAL
3.9,123,36.3238256,127.5475746,26.918581,1696653977595,NORMAL
3.9,124,36.3241385,127.5471114,26.949547,1696653979597,NORMAL
3.9,125,36.3244495,127.5466523,26.734924,1696653981595,NORMAL
3.9,126,36.324756,127.5461975,26.504183,1696653983596,NORMAL
3.9,127,36.325059,127.5457422,26.539162,1696653985597,NORMAL
3.9,128,36.3253655,127.5452873,26.72153,1696653987596,NORMAL
3.9,129,36.3256603,127.5448221,26.609985,1696653989595,NORMAL
3.9,130,36.3259823,127.5443789,26.61,1696653991596,NORMAL
3.9,131,36.326291,127.5439233,26.540009,1696653993595,NORMAL
3.9,132,36.3265922,127.5434667,26.360004,1696653995596,NORMAL
3.9,133,36.3268895,127.5430141,25.910263,1696653997597,NORMAL
3.9,134,36.3271801,127.5425622,25.840002,1696653999597,NORMAL
3.9,135,36.32747,127.5421097,25.957842,1696654001597,NORMAL
3.9,136,36.3277587,127.5416533,25.97949,1696654003597,NORMAL
3.9,137,36.3280477,127.5411947,26.179993,1696654005596,NORMAL
3.9,138,36.3283409,127.5407364,26.279997,1696654007596,NORMAL
3.9,139,36.3286329,127.5402735,26.639957,1696654009596,NORMAL
3.9,140,36.3289282,127.5398047,26.799992,1696654011597,NORMAL
3.9,141,36.3292304,127.5393322,27.189886,1696654013596,NORMAL
3.9,142,36.3295335,127.538852,27.424637,1696654015597,NORMAL
3.9,143,36.3298396,127.5383676,27.439941,1696654017596,NORMAL
3.9,144,36.3301465,127.5378851,27.498976,1696654019595,NORMAL
3.9,145,36.3304531,127.5374017,27.579998,1696654021596,NORMAL
3.9,146,36.3307591,127.5369163,27.639616,1696654023595,NORMAL
3.9,147,36.3310714,127.5364334,27.798279,1696654025596,NORMAL
3.9,148,36.3313821,127.5359474,27.66047,1696654027595,NORMAL
3.9,149,36.3316921,127.535464,27.600065,1696654029596,NORMAL
3.9,150,36.331999,127.5349827,27.354946,1696654031596,NORMAL
3.9,151,36.3322996,127.5345132,26.78399,1696654033596,NORMAL
3.9,152,36.332597,127.5340526,26.639824,1696654035596,NORMAL
3.9,153,36.3329021,127.5335807,27.464495,1696654037596,NORMAL
3.9,154,36.33323,127.5330868,29.16821,1696654039596,NORMAL
3.9,155,36.3335725,127.5325692,29.98622,1696654041595,NORMAL
3.9,156,36.3339172,127.5320442,30.324053,1696654043596,NORMAL
3.9,157,36.3342584,127.5315156,30.123228,1696654045596,NORMAL
3.9,158,36.3345936,127.530994,29.64649,1696654047596,NORMAL
3.9,159,36.3349193,127.5304679,29.925657,1696654049595,NORMAL
3.9,160,36.3352543,127.5299414,30.196491,1696654051596,NORMAL
3.9,161,36.3355943,127.5294156,30.22943,1696654053596,NORMAL
3.9,162,36.3359344,127.5288876,30.367926,1696654055595,NORMAL
3.9,163,36.3362836,127.5283648,30.321423,1696654057596,NORMAL
3.9,164,36.3366479,127.5278644,30.112896,1696654059596,NORMAL
3.9,165,36.337023,127.5273942,29.083218,1696654061596,NORMAL
3.9,166,36.3373957,127.5269753,27.390717,1696654063597,NORMAL
3.9,167,36.337755,127.5266087,25.167744,1696654065596,NORMAL
3.9,168,36.3380961,127.5262825,24.052732,1696654067596,NORMAL
3.9,169,36.3384408,127.525978,23.830757,1696654069595,NORMAL
3.9,170,36.3387942,127.5256835,23.84736,1696654071597,NORMAL
3.9,171,36.3391638,127.5254024,24.230341,1696654073596,NORMAL
3.9,172,36.3395548,127.5251434,24.710201,1696654075596,NORMAL
3.9,173,36.339962,127.5248857,25.752459,1696654077597,NORMAL
3.9,174,36.3403881,127.5246226,26.508455,1696654079597,NORMAL
3.9,175,36.3408203,127.5243439,27.131714,1696654081596,NORMAL
3.9,176,36.341265,127.5240581,28.093565,1696654083597,NORMAL
3.9,177,36.3417298,127.5237731,28.995995,1696654085596,NORMAL
3.9,178,36.3422039,127.5234878,29.029926,1696654087596,NORMAL
3.9,179,36.3426787,127.5232032,29.050133,1696654089596,NORMAL
3.9,180,36.3431478,127.5229202,28.774563,1696654091596,NORMAL
3.9,181,36.3436097,127.5226397,28.573195,1696654093596,NORMAL
3.9,182,36.3440674,127.5223577,28.373142,1696654095596,NORMAL
3.9,183,36.3445255,127.522063,28.668095,1696654097596,NORMAL
3.9,184,36.3449796,127.521739,29.077097,1696654099596,NORMAL
3.9,185,36.3454234,127.5213911,29.042519,1696654101596,NORMAL
3.9,186,36.3458537,127.52103,28.354586,1696654103597,NORMAL
3.9,187,36.3462608,127.5206521,28.279184,1696654105596,NORMAL
4.284,188,36.3500286,127.5135866,29.71,1696654132596,NORMAL
4.037,189,36.3501071,127.5132711,29.869152,1696654133596,NORMAL
3.991,190,36.3502326,127.5126212,29.995209,1696654135596,NORMAL
5.177,191,36.350339,127.5119726,29.970112,1696654137596,NORMAL
5.428,192,36.3504285,127.5113136,29.998377,1696654139596,NORMAL
3.9,193,36.3505111,127.510654,30.048811,1696654141597,NORMAL
3.9,194,36.3505952,127.5099926,30.14792,1696654143597,NORMAL
3.9,195,36.3506827,127.5093256,30.306992,1696654145596,NORMAL
3.9,196,36.3507718,127.5086579,30.290237,1696654147596,NORMAL
3.9,197,36.35086,127.5079923,30.201567,1696654149596,NORMAL
3.9,198,36.3509494,127.507327,30.337254,1696654151596,NORMAL
3.9,199,36.3510383,127.5066616,30.339664,1696654153595,NORMAL
3.9,200,36.3511262,127.5059971,30.172949,1696654155595,NORMAL
3.9,201,36.3512136,127.5053339,30.042406,1696654157595,NORMAL
3.9,202,36.3513044,127.5046741,29.951584,1696654159596,NORMAL
3.9,203,36.3513913,127.5040157,29.919497,1696654161596,NORMAL
3.9,204,36.3514668,127.5033591,29.840324,1696654163597,NORMAL
3.9,205,36.3515267,127.5026962,29.828808,1696654165596,NORMAL
3.9,206,36.35156,127.5020269,29.955328,1696654167596,NORMAL
3.9,207,36.3515514,127.5013512,30.626583,1696654169595,NORMAL
3.9,208,36.3515075,127.5006581,31.062935,1696654171597,NORMAL
3.9,209,36.3514323,127.4999692,31.229279,1696654173595,NORMAL
3.9,210,36.3513228,127.4992874,31.20321,1696654175596,NORMAL
3.9,211,36.351184,127.4986226,30.673725,1696654177596,NORMAL
3.9,212,36.3510123,127.4979859,29.887455,1696654179596,NORMAL
3.9,213,36.3508188,127.4973806,29.057383,1696654181596,NORMAL
3.9,214,36.3506036,127.4968044,28.247374,1696654183596,NORMAL
3.9,215,36.3503634,127.4962602,27.573372,1696654185596,NORMAL
3.9,216,36.3501097,127.4957435,26.754604,1696654187596,NORMAL
3.9,217,36.3498463,127.4952586,26.061277,1696654189596,NORMAL
3.9,218,36.3495773,127.4947969,25.429806,1696654191596,NORMAL
3.9,219,36.349309,127.4943525,24.897078,1696654193596,NORMAL
3.9,220,36.3490432,127.4939114,24.94909,1696654195595,NORMAL
3.9,221,36.3487755,127.4934656,25.156996,1696654197597,NORMAL
3.9,222,36.348502,127.4930111,25.515085,1696654199595,NORMAL
3.9,223,36.3482223,127.4925474,26.466555,1696654201596,NORMAL
3.9,224,36.3479315,127.4920606,27.33787,1696654203596,NORMAL
3.9,225,36.3476313,127.4915614,27.803677,1696654205595,NORMAL
3.9,226,36.3473279,127.4910509,28.549557,1696654207596,NORMAL
3.9,227,36.3470191,127.4905253,29.209806,1696654209596,NORMAL
3.9,228,36.346714,127.4899886,29.248575,1696654211597,NORMAL
3.9,229,36.346424,127.4894394,29.354382,1696654213597,NORMAL
3.9,230,36.3461623,127.4888684,29.363256,1696654215597,NORMAL
3.9,231,36.3459328,127.4882774,29.709188,1696654217596,NORMAL
3.9,232,36.3457263,127.4876576,30.302448,1696654219596,NORMAL
3.9,233,36.3455472,127.4870139,30.629238,1696654221596,NORMAL
3.9,234,36.3454006,127.4863499,30.71237,1696654223596,NORMAL
3.9,235,36.3452891,127.4856794,30.498814,1696654225596,NORMAL
3.9,236,36.3452118,127.4850106,30.13397,1696654227596,NORMAL
3.9,237,36.3451657,127.484345,29.794502,1696654229596,NORMAL
3.9,238,36.3451506,127.4836893,29.386599,1696654231596,NORMAL
3.9,239,36.3451691,127.4830438,28.938269,1696654233596,NORMAL
3.9,240,36.3452158,127.4824115,28.32267,1696654235596,NORMAL
3.9,241,36.3452795,127.4817977,27.741236,1696654237596,NORMAL
3.9,242,36.3453497,127.4811946,27.307837,1696654239596,NORMAL
3.9,243,36.345415,127.4805987,26.946545,1696654241595,NORMAL
3.9,244,36.3454784,127.4800081,26.674938,1696654243596,NORMAL
3.9,245,36.3455453,127.4794188,26.836603,1696654245596,NORMAL
3.9,246,36.3456083,127.4788282,26.447435,1696654247597,NORMAL
3.9,247,36.3456721,127.4782461,26.332,1696654249596,NORMAL
3.9,248,36.3457353,127.4776695,26.094242,1696654251596,NORMAL
3.9,249,36.3457984,127.4770958,26.070137,1696654253596,NORMAL
3.9,250,36.3458631,127.4765271,25.736012,1696654255596,NORMAL
3.9,251,36.3459275,127.4759563,26.102715,1696654257596,NORMAL
3.9,252,36.3459898,127.4753693,26.649652,1696654259596,NORMAL
3.9,253,36.3460532,127.4747765,26.826591,1696654261597,NORMAL
3.9,254,36.3461215,127.4741818,26.869864,1696654263596,NORMAL
3.9,255,36.3462001,127.4735918,26.850893,1696654265596,NORMAL
3.9,256,36.3462963,127.4729997,27.195929,1696654267595,NORMAL
3.9,257,36.3464196,127.4724058,27.5564,1696654269596,NORMAL
3.9,258,36.3465739,127.471814,27.96706,1696654271597,NORMAL
3.9,259,36.3467555,127.4712339,27.825893,1696654273596,NORMAL
3.9,260,36.346958,127.4706732,27.5282,1696654275596,NORMAL
3.9,261,36.3471821,127.4701314,27.277227,1696654277597,NORMAL
3.9,262,36.3474234,127.4696164,26.731323,1696654279595,NORMAL
3.9,263,36.3476878,127.4691267,26.534758,1696654281596,NORMAL
3.9,264,36.3479706,127.4686464,26.915733,1696654283596,NORMAL
3.9,265,36.3482756,127.4681727,27.324444,1696654285597,NORMAL
3.972,266,36.3485975,127.4677038,27.533806,1696654287595,NORMAL
3.9,267,36.3533999,127.4613394,27.89,1696654315596,NORMAL
3.845,268,36.3535751,127.4611111,27.802813,1696654316596,NORMAL
3.863,269,36.3539147,127.4606587,27.56308,1696654318597,NORMAL
3.872,270,36.3542477,127.4602095,27.313517,1696654320595,NORMAL
3.9,271,36.3545772,127.4597684,26.99386,1696654322596,NORMAL
3.9,272,36.3549036,127.459328,26.802505,1696654324596,NORMAL
3.9,273,36.3552303,127.4588905,26.770344,1696654326596,NORMAL
3.9,274,36.3555595,127.4584497,26.967482,1696654328595,NORMAL
3.9,275,36.3558957,127.458011,27.04899,1696654330597,NORMAL
3.9,276,36.3562403,127.4575809,27.168343,1696654332596,NORMAL
3.9,277,36.3565988,127.4571625,27.33713,1696654334597,NORMAL
3.9,278,36.3569685,127.4567564,27.596067,1696654336597,NORMAL
3.9,279,36.3573522,127.4563572,28.013014,1696654338595,NORMAL
3.9,280,36.3577491,127.4559697,28.333809,1696654340596,NORMAL
3.9,281,36.3581611,127.4555957,28.564707,1696654342595,NORMAL
3.9,282,36.3585854,127.4552292,28.815437,1696654344597,NORMAL
3.9,283,36.3590205,127.4548673,28.957117,1696654346595,NORMAL
3.9,284,36.3594547,127.454504,29.158054,1696654348595,NORMAL
3.9,285,36.3598895,127.4541343,29.485325,1696654350596,NORMAL
3.9,286,36.3603345,127.4537561,30.101294,1696654352596,NORMAL
3.9,287,36.3607802,127.4533774,29.705818,1696654354597,NORMAL
3.9,288,36.3612108,127.4530147,28.644876,1696654356597,NORMAL
3.9,289,36.3616348,127.4526637,28.235811,1696654358595,NORMAL
3.9,290,36.3620535,127.452313,27.81605,1696654360595,NORMAL
3.9,291,36.3624641,127.4519685,27.39594,1696654362596,NORMAL
3.9,292,36.3628666,127.4516239,26.985777,1696654364596,NORMAL
3.9,293,36.3632626,127.4512857,26.585619,1696654366595,NORMAL
3.9,294,36.3636556,127.4509583,26.156055,1696654368596,NORMAL
3.9,295,36.3640394,127.4506325,25.804861,1696654370595,NORMAL
3.9,296,36.3644222,127.4503088,26.036652,1696654372596,NORMAL
3.9,297,36.3648118,127.4499797,26.24714,1696654374596,NORMAL
3.9,298,36.3652017,127.4496465,26.348612,1696654376595,NORMAL
3.9,299,36.365594,127.4493096,26.606394,1696654378596,NORMAL
3.9,300,36.3659917,127.4489705,26.826984,1696654380596,NORMAL
3.9,301,36.3663898,127.4486331,26.751139,1696654382597,NORMAL
3.9,302,36.3667837,127.4482876,26.869665,1696654384596,NORMAL
3.9,303,36.3671655,127.4479144,27.018621,1696654386596,NORMAL
3.9,304,36.367528,127.4475092,27.217,1696654388596,NORMAL
3.9,305,36.3678778,127.4470721,27.445843,1696654390596,NORMAL
3.9,306,36.3682141,127.4466092,27.911558,1696654392597,NORMAL
3.9,307,36.368538,127.4461165,28.380598,1696654394596,NORMAL
3.9,308,36.3688425,127.4455947,28.798506,1696654396597,NORMAL
3.9,309,36.3691239,127.4450441,29.228922,1696654398596,NORMAL
3.9,310,36.3693818,127.444469,29.58937,1696654400595,NORMAL
3.9,311,36.3696161,127.4438711,29.79154,1696654402596,NORMAL
3.9,312,36.36982,127.4432621,29.507462,1696654404596,NORMAL
3.9,313,36.3699905,127.4426436,29.328005,1696654406596,NORMAL
3.9,314,36.3701347,127.4420176,29.2255,1696654408595,NORMAL
3.9,315,36.3702489,127.4413859,28.923014,1696654410595,NORMAL
3.9,316,36.3703429,127.4407497,29.104315,1696654412595,NORMAL
3.9,317,36.3704287,127.440105,29.619963,1696654414595,NORMAL
3.9,318,36.3705152,127.4394476,30.00266,1696654416597,NORMAL
3.9,319,36.3706041,127.4387864,30.107855,1696654418596,NORMAL
3.9,320,36.3706931,127.4381212,30.276705,1696654420596,NORMAL
3.9,321,36.3707887,127.4374463,31.16395,1696654422596,NORMAL
3.9,322,36.3708963,127.4367545,31.661615,1696654424596,NORMAL
3.9,323,36.3710244,127.4360602,31.908585,1696654426595,NORMAL
3.9,324,36.3711961,127.4353747,32.17073,1696654428597,NORMAL
3.9,325,36.3714086,127.4347266,30.690388,1696654430596,NORMAL
3.9,326,36.3716495,127.434144,28.715342,1696654432596,NORMAL
3.9,327,36.3719183,127.4336094,28.397673,1696654434596,NORMAL
3.9,328,36.3722246,127.4331002,28.420921,1696654436596,NORMAL
3.9,329,36.3725682,127.4326288,28.32169,1696654438596,NORMAL
3.9,330,36.3729308,127.4321822,28.072191,1696654440596,NORMAL
3.9,331,36.3733,127.4317696,27.43771,1696654442596,NORMAL
3.9,332,36.3736641,127.4313803,26.413221,1696654444596,NORMAL
3.9,333,36.3740269,127.4310062,26.153475,1696654446596,NORMAL
3.9,334,36.3743837,127.4306269,26.386145,1696654448596,NORMAL
3.9,335,36.3747532,127.4302569,26.536308,1696654450596,NORMAL
3.9,336,36.3751345,127.4299048,26.508406,1696654452596,NORMAL
3.9,337,36.3755276,127.4295758,26.310661,1696654454596,NORMAL
3.9,338,36.3759327,127.4292685,26.434248,1696654456596,NORMAL
3.9,339,36.3763526,127.4289817,26.681822,1696654458596,NORMAL
3.9,340,36.3767837,127.4287213,26.626186,1696654460596,NORMAL
3.9,341,36.3772212,127.428498,26.0351,1696654462596,NORMAL
3.9,342,36.3776536,127.428306,25.417423,1696654464596,NORMAL
3.9,343,36.378083,127.4281384,24.84561,1696654466595,NORMAL
3.9,344,36.3785061,127.4279926,24.259066,1696654468596,NORMAL
3.9,345,36.3789187,127.4278569,23.767237,1696654470597,NORMAL
3.9,346,36.3793309,127.427723,23.75023,1696654472597,NORMAL
3.9,347,36.3797401,127.4275906,22.993725,1696654474597,NORMAL
3.9,348,36.380137,127.4274693,22.410595,1696654476596,NORMAL
3.9,349,36.3805224,127.4273489,22.17403,1696654478595,NORMAL
3.9,350,36.3809144,127.4272247,22.543633,1696654480596,NORMAL
3.9,351,36.3813137,127.4270982,22.913683,1696654482595,NORMAL
3.9,352,36.381713,127.4269709,22.605759,1696654484597,NORMAL
3.9,353,36.3821079,127.426842,22.914381,1696654486595,NORMAL
3.9,354,36.3825071,127.4267217,22.682066,1696654488596,NORMAL
3.9,355,36.3829005,127.4266158,22.267504,1696654490595,NORMAL
3.9,356,36.3832835,127.4265045,21.92776,1696654492596,NORMAL
3.9,357,36.3836605,127.4263862,21.625286,1696654494596,NORMAL
3.9,358,36.3840323,127.4262738,21.128843,1696654496597,NORMAL
3.9,359,36.3843941,127.4261605,20.452051,1696654498597,NORMAL
3.9,360,36.384742,127.4260526,19.703241,1696654500595,NORMAL
3.9,361,36.3850787,127.4259444,19.208658,1696654502596,NORMAL
3.9,362,36.3854134,127.4258361,19.288582,1696654504596,NORMAL
3.9,363,36.3857577,127.4257212,19.890657,1696654506596,NORMAL
3.9,364,36.3861092,127.4255954,20.441624,1696654508595,NORMAL
3.9,365,36.3864702,127.4254546,21.209063,1696654510597,NORMAL
3.9,366,36.3868328,127.4252874,21.546497,1696654512596,NORMAL
3.9,367,36.3871942,127.4251037,21.59249,1696654514597,NORMAL
3.9,368,36.3875543,127.424905,21.750004,1696654516597,NORMAL
3.9,369,36.3879124,127.424688,22.15502,1696654518597,NORMAL
3.9,370,36.38827,127.4244555,22.351006,1696654520596,NORMAL
3.9,371,36.3886208,127.4242069,22.339434,1696654522596,NORMAL
3.9,372,36.3889702,127.4239649,22.15004,1696654524595,NORMAL
3.9,373,36.3893201,127.4237215,21.900845,1696654526597,NORMAL
3.9,374,36.3896696,127.4234792,21.840021,1696654528597,NORMAL
3.9,375,36.3900183,127.4232376,22.069992,1696654530595,NORMAL
3.9,376,36.3903683,127.4229977,22.26635,1696654532596,NORMAL
3.9,377,36.3907237,127.4227534,22.632362,1696654534597,NORMAL
3.9,378,36.3910853,127.4225097,22.92373,1696654536596,NORMAL
3.9,379,36.3914512,127.4222564,23.36149,1696654538596,NORMAL
3.9,380,36.3918291,127.4219993,24.047466,1696654540595,NORMAL
3.9,381,36.3922211,127.4217359,24.944134,1696654542597,NORMAL
3.9,382,36.3926256,127.4214628,25.726717,1696654544595,NORMAL
3.9,383,36.3930366,127.4211918,25.534286,1696654546596,NORMAL
3.9,384,36.3934561,127.420902,26.681704,1696654548596,NORMAL
3.9,385,36.3938804,127.420604,26.798433,1696654550597,NORMAL
3.9,386,36.3943064,127.4203159,26.672298,1696654552596,NORMAL
3.9,387,36.3947259,127.4200341,26.324274,1696654554596,NORMAL
3.9,388,36.395143,127.4197684,25.934858,1696654556597,NORMAL
3.9,389,36.3955567,127.4195245,25.357214,1696654558596,NORMAL
3.9,390,36.3959704,127.4193051,24.71763,1696654560595,NORMAL
3.9,391,36.3963796,127.4191138,24.154938,1696654562596,NORMAL
3.9,392,36.3967898,127.4189503,23.705172,1696654564596,NORMAL
3.9,393,36.3971996,127.4188046,23.422674,1696654566596,NORMAL
3.9,394,36.3976085,127.4186778,23.259462,1696654568596,NORMAL
3.9,395,36.398021,127.4185779,23.286516,1696654570596,NORMAL
3.9,396,36.3984336,127.4185002,22.994057,1696654572596,NORMAL
3.9,397,36.3988437,127.4184386,23.038406,1696654574596,NORMAL
3.9,398,36.3992607,127.4183827,23.47053,1696654576596,NORMAL
3.9,399,36.3996884,127.4183535,24.096563,1696654578596,NORMAL
3.9,400,36.4001314,127.4183528,24.874304,1696654580595,NORMAL
3.9,401,36.4005921,127.4183781,25.479107,1696654582596,NORMAL
