accuracy,id,lat,lng,speed,time,type
3.9,1166422,36.4690843,127.2723397,3.3896518,1668265078000,NORMAL
3.863,1166423,36.4690919,127.2724177,3.4398484,1668265080000,NORMAL
3.863,1166424,36.4690971,127.2724573,3.6292334,1668265081000,NORMAL
3.863,1166425,36.4691074,127.2725415,3.8197362,1668265083000,NORMAL
3.9,1166426,36.4691116,127.2725852,3.829966,1668265084000,NORMAL
3.9,1166427,36.4691167,127.2726686,3.1909733,1668265086000,NORMAL
3.9,1166428,36.4691153,127.2727041,3.2599306,1668265087000,NORMAL
3.9,1166429,36.4690977,127.2727746,3.409953,1668265089000,NORMAL
3.921,1166430,36.4690799,127.272807,3.609452,1668265090000,NORMAL
3.921,1166431,36.4690326,127.2728618,3.4245536,1668265092000,NORMAL
3.924,1166432,36.4690046,127.2728831,3.6427326,1668265093000,NORMAL
5.699,1166433,36.4689454,127.2729128,3.081252,1668265095000,NORMAL
5.699,1166434,36.4689168,127.2729207,2.8443775,1668265096000,NORMAL
5.442,1166435,36.4688674,127.2729311,2.460373,1668265098000,NORMAL
3.9,1166436,36.4688447,127.2729396,2.6194835,1668265099000,NORMAL
5.817,1166437,36.4688002,127.2729786,3.2385302,1668265101000,NORMAL
5.817,1166438,36.4687813,127.2730099,3.3182774,1668265102000,NORMAL
5.543,1166439,36.4687613,127.2730984,4.209984,1668265104000,NORMAL
3.9,1166440,36.4687622,127.2731504,4.439247,1668265105000,NORMAL
3.9,1166441,36.4687806,127.2732521,4.6399903,1668265107000,NORMAL
3.9,1166442,36.4687924,127.2733021,4.580263,1668265108000,NORMAL
3.9,1166443,36.4688145,127.2734011,4.560065,1668265110000,NORMAL
3.9,1166444,36.4688244,127.2734492,4.550062,1668265111000,NORMAL
3.9,1166445,36.4688435,127.273547,4.5003834,1668265113000,NORMAL
3.9,1166446,36.468854,127.2735977,4.4204903,1668265114000,NORMAL
3.9,1166447,36.4688712,127.2736776,3.0867064,1668265116000,NORMAL
3.9,1166448,36.4688772,127.273704,1.997442,1668265117000,NORMAL
3.9,1166449,36.4688829,127.2737272,0.75891566,1668265119000,NORMAL
4.169,1166450,36.4688848,127.2737323,0.6625032,1668265120000,NORMAL
4.214,1166451,36.4688879,127.273734,0.25895923,1668265122000,NORMAL
4.169,1166452,36.4688892,127.2737301,0.11522133,1668265123000,NORMAL
4.308,1166453,36.4688918,127.2737244,0.23263523,1668265125000,NORMAL
4.308,1166454,36.4688929,127.2737232,0.19720626,1668265126000,NORMAL
4.29,1166455,36.4688954,127.2737203,0.19819276,1668265128000,NORMAL
4.336,1166456,36.4688969,127.2737184,0.19171637,1668265130436,NORMAL
4.336,1166457,36.4688985,127.2737176,0.12474653,1668265131000,NORMAL
4.336,1166458,36.4688992,127.2737171,0.099752665,1668265132000,NORMAL
4.289,1166459,36.4688995,127.2737166,0.041209478,1668265134000,NORMAL
4.334,1166460,36.4688996,127.2737166,0.02131483,1668265135000,NORMAL
4.334,1166461,36.4688996,127.2737165,0.004602165,1668265137000,NORMAL
4.334,1166462,36.4689,127.2737195,0.5123718,1668265138000,NORMAL
4.502,1166463,36.4689059,127.2737513,2.4088593,1668265140000,NORMAL
4.502,1166464,36.468913,127.2737835,3.4681492,1668265141000,NORMAL
4.502,1166465,36.468935,127.273872,4.6515207,1668265143000,NORMAL
4.505,1166466,36.4689506,127.2739358,5.3152394,1668265145505,NORMAL
4.418,1166467,36.468982,127.2740493,6.497639,1668265146000,NORMAL
4.418,1166468,36.4690057,127.2741293,6.969493,1668265147000,NORMAL
4.402,1166469,36.4690466,127.2742851,6.7307634,1668265149000,NORMAL
3.881,1166470,36.4690617,127.274356,6.5800962,1668265150000,NORMAL
3.856,1166471,36.4690673,127.274494,6.0920053,1668265152000,NORMAL
3.856,1166472,36.469056,127.2745594,5.985303,1668265153000,NORMAL
3.878,1166473,36.4690029,127.2746861,6.649921,1668265155000,NORMAL
3.9,1166474,36.4689635,127.2747462,7.3562684,1668265156000,NORMAL
3.9,1166475,36.4688496,127.274848,7.9077597,1668265158000,NORMAL
3.9,1166476,36.4687791,127.2748798,8.498784,1668265159000,NORMAL
3.9,1166477,36.4686184,127.2749184,9.266111,1668265161000,NORMAL
3.9,1166478,36.4685351,127.2749329,8.944744,1668265162000,NORMAL
3.9,1166479,36.4683778,127.2749475,8.670493,1668265164000,NORMAL
3.9,1166480,36.4683048,127.2749552,8.350449,1668265165000,NORMAL
3.9,1166481,36.4681681,127.2749708,7.4105935,1668265167000,NORMAL
3.9,1166482,36.4681071,127.2749771,6.97062,1668265168000,NORMAL
3.856,1166483,36.4679969,127.2749882,5.7909756,1668265170000,NORMAL
3.863,1166484,36.4679499,127.2749906,4.980963,1668265171000,NORMAL
3.863,1166485,36.4678835,127.2749966,2.5045424,1668265173000,NORMAL
3.863,1166486,36.4678647,127.2750024,1.6611618,1668265174000,NORMAL
3.9,1166487,36.467845,127.2750083,0.659435,1668265176000,NORMAL
4.897,1166488,36.467841,127.2750096,0.57333684,1668265178683,NORMAL
4.897,1166489,36.4678428,127.2750105,0.11634371,1668265179000,NORMAL
4.897,1166490,36.4678422,127.275012,0.12080003,1668265180000,NORMAL
4.634,1166491,36.4678422,127.2750105,0.0622356,1668265182000,NORMAL
3.881,1166492,36.4678401,127.2750108,0.12613834,1668265183000,NORMAL
3.887,1166493,36.4678378,127.275013,0.12923512,1668265185000,NORMAL
3.89,1166494,36.4678386,127.2750139,0.12671372,1668265186000,NORMAL
3.881,1166495,36.4678401,127.275019,0.19286758,1668265188000,NORMAL
4.285,1166496,36.4678411,127.2750205,0.18701626,1668265189000,NORMAL
4.362,1166497,36.4678417,127.2750174,0.042513277,1668265191000,NORMAL
4.401,1166498,36.4678417,127.2750171,0.031694707,1668265192000,NORMAL
3.884,1166499,36.4678395,127.2750194,0.11767794,1668265194000,NORMAL
3.884,1166500,36.4678394,127.2750187,0.047559403,1668265195000,NORMAL
3.868,1166501,36.4678375,127.2750189,0.07833007,1668265197000,NORMAL
6.462,1166503,36.467837,127.2750183,0.047357474,1668265198434,NORMAL
6.974,1166502,36.467837,127.2750189,0.059192672,1668265199414,NORMAL
6.952,1166504,36.4678363,127.2750179,0.041982654,1668265201000,NORMAL
7.743,1166505,36.4678362,127.275018,0.010289452,1668265203000,NORMAL
3.872,1166506,36.4678362,127.275018,0.0032572872,1668265205000,NORMAL
3.9,1166507,36.4678363,127.275022,0.115090504,1668265207000,NORMAL
9.911,1166508,36.4678363,127.2750265,0.08842808,1668265209000,NORMAL
9.911,1166509,36.4678388,127.2750309,0.077575,1668265211000,NORMAL
9.911,1166510,36.4678431,127.2750323,0.09976589,1668265213000,NORMAL
6.887,1166511,36.4678446,127.2750259,0.17492773,1668265215000,NORMAL
5.873,1166512,36.4678447,127.2750219,0.17620298,1668265217000,NORMAL
8.862,1166513,36.4678425,127.2750217,0.15032905,1668265220150,NORMAL
8.862,1166514,36.467849,127.2750141,0.1867743,1668265221000,NORMAL
7.056,1166516,36.4678484,127.2750119,0.06631816,1668265225000,NORMAL
7.056,1166515,36.4678474,127.2750126,0.058988173,1668265225196,NORMAL
7.029,1166517,36.4678484,127.2750112,0.039176505,1668265227000,NORMAL
3.863,1166518,36.4678484,127.275011,0.014686233,1668265229000,NORMAL
3.872,1166519,36.4678484,127.275011,0.0023646604,1668265231000,NORMAL
3.9,1166520,36.4678484,127.275011,6.1859726E-5,1668265233000,NORMAL
7.175,1166522,36.4678485,127.275011,0.005000911,1668265235000,NORMAL
8.303,1166521,36.4678484,127.275011,4.457296E-5,1668265235240,NORMAL
7.175,1166523,36.4678484,127.2750109,0.0039678407,1668265237000,NORMAL
3.863,1166524,36.4678484,127.2750109,0.0012558824,1668265239000,NORMAL
3.9,1166525,36.4678484,127.2750108,0.002507368,1668265241000,NORMAL
3.9,1166526,36.4678483,127.2750108,0.0046581877,1668265243000,NORMAL
7.57,1166527,36.4678484,127.2750108,0.0042863223,1668265245000,NORMAL
7.543,1166528,36.4678484,127.2750107,0.003554924,1668265247000,NORMAL
7.543,1166529,36.4678409,127.2750074,0.83345085,1668265249000,NORMAL
3.872,1166530,36.4677958,127.2750091,3.9185443,1668265251000,NORMAL
3.863,1166531,36.4677083,127.2750219,5.558306,1668265253000,NORMAL
3.845,1166532,36.4676046,127.2750778,6.99318,1668265255000,NORMAL
3.845,1166533,36.4675125,127.2751855,7.1598053,1668265257000,NORMAL
3.9,1166534,36.4674528,127.2753328,7.6985254,1668265259000,NORMAL
3.9,1166535,36.4674541,127.2755101,8.319615,1668265261000,NORMAL
3.9,1166536,36.4675028,127.2756954,8.829495,1668265263000,NORMAL
3.9,1166537,36.4675751,127.2758893,10.0905285,1668265265000,NORMAL
3.863,1166538,36.4676562,127.2761037,11.348373,1668265267000,NORMAL
3.863,1166539,36.4677408,127.2763468,12.417666,1668265269000,NORMAL
3.863,1166540,36.4678325,127.2766047,12.909862,1668265271000,NORMAL
3.9,1166541,36.4679329,127.2768766,13.559779,1668265273000,NORMAL
3.863,1166542,36.4680353,127.2771593,13.699941,1668265275000,NORMAL
3.863,1166543,36.468143,127.2774349,13.532804,1668265277000,NORMAL
3.863,1166544,36.468253,127.2777003,13.576878,1668265279000,NORMAL
3.9,1166545,36.4683614,127.27797,13.797436,1668265281000,NORMAL
3.863,1166546,36.468475,127.2782434,13.193886,1668265283000,NORMAL
3.863,1166547,36.4685954,127.2785199,13.748114,1668265285000,NORMAL
3.826,1166548,36.4687075,127.2788185,14.767998,1668265287000,NORMAL
3.863,1166549,36.4688205,127.2791273,15.558732,1668265289000,NORMAL
3.863,1166550,36.4689406,127.2794458,15.522126,1668265291000,NORMAL
3.9,1166551,36.4690547,127.2797756,16.135405,1668265293000,NORMAL
3.9,1166552,36.4691819,127.2801024,16.344046,1668265295000,NORMAL
3.9,1166553,36.4693074,127.2804436,17.416042,1668265297000,NORMAL
3.863,1166554,36.4694383,127.2808094,17.941195,1668265299000,NORMAL
3.863,1166555,36.4695711,127.2811839,18.573814,1668265301000,NORMAL
3.894,1166556,36.4697127,127.281545,18.11224,1668265303000,NORMAL
9.276,1166557,36.4703251,127.2830756,18.581556,1668265311000,NORMAL
7.424,1166558,36.4703783,127.2832501,16.536726,1668265312000,NORMAL
6.325,1166559,36.4705405,127.2836009,16.69606,1668265314000,NORMAL
4.533,1166560,36.4707088,127.2839249,16.49049,1668265316000,NORMAL
3.939,1166561,36.4708815,127.2842305,16.393066,1668265318000,NORMAL
3.826,1166562,36.4710708,127.2845067,15.781142,1668265320000,NORMAL
3.826,1166563,36.4712591,127.284764,15.99196,1668265322000,NORMAL
3.909,1166564,36.4714665,127.2850002,15.751653,1668265324000,NORMAL
3.946,1166565,36.4716747,127.2852149,15.194057,1668265326000,NORMAL
3.946,1166566,36.4719015,127.2854202,15.515625,1668265328000,NORMAL
3.9,1166567,36.4721294,127.2856363,16.29163,1668265330000,NORMAL
3.9,1166568,36.4723658,127.2858464,16.038013,1668265332000,NORMAL
3.9,1166569,36.4725899,127.2860679,15.630277,1668265334000,NORMAL
3.9,1166570,36.4728057,127.286304,16.367174,1668265336000,NORMAL
3.9,1166571,36.4730135,127.2865603,16.513475,1668265338000,NORMAL
3.9,1166572,36.4732225,127.2868302,16.4365,1668265340000,NORMAL
3.9,1166573,36.4734328,127.2871503,17.998404,1668265342000,NORMAL
3.9,1166574,36.4736263,127.2874822,17.463537,1668265344000,NORMAL
3.9,1166575,36.4737994,127.2878268,18.253275,1668265346000,NORMAL
3.9,1166576,36.4739586,127.2881739,17.277815,1668265348000,NORMAL
3.9,1166577,36.4740992,127.2885155,17.408356,1668265350000,NORMAL
3.9,1166578,36.4742197,127.2888989,17.982695,1668265352000,NORMAL
3.9,1166579,36.4743269,127.28928,17.958809,1668265354000,NORMAL
3.9,1166580,36.474421,127.2896759,18.524456,1668265356000,NORMAL
3.9,1166581,36.4744864,127.2900793,18.428701,1668265358000,NORMAL
3.9,1166582,36.4745418,127.290487,18.535631,1668265360000,NORMAL
3.863,1166583,36.4745937,127.290896,18.4635,1668265362000,NORMAL
3.863,1166584,36.4746459,127.291299,18.93729,1668265364000,NORMAL
3.863,1166585,36.4746997,127.2917059,18.516016,1668265366000,NORMAL
3.863,1166586,36.4747674,127.292115,18.03045,1668265368000,NORMAL
3.863,1166587,36.4748464,127.2925065,17.24301,1668265370000,NORMAL
3.863,1166588,36.4749458,127.292874,17.047174,1668265372000,NORMAL
3.9,1166589,36.4750556,127.2932236,16.441982,1668265374000,NORMAL
3.9,1166590,36.4751813,127.2935652,16.520882,1668265376000,NORMAL
3.9,1166591,36.4753207,127.2939063,16.309504,1668265378000,NORMAL
3.9,1166592,36.4754836,127.2942237,16.46114,1668265380000,NORMAL
3.863,1166593,36.4756511,127.2945439,17.260347,1668265382000,NORMAL
3.863,1166594,36.4758371,127.2948517,17.397335,1668265384000,NORMAL
3.863,1166595,36.4760417,127.2951432,18.373083,1668265386000,NORMAL
3.9,1166596,36.4762676,127.2954596,19.309526,1668265388000,NORMAL
4.062,1166597,36.4764893,127.2957813,18.83035,1668265390000,NORMAL
11.805,1166598,36.4775012,127.2973881,17.300636,1668265399000,NORMAL
10.216,1166599,36.4775992,127.2975634,18.403801,1668265400000,NORMAL
8.442,1166600,36.4777924,127.2978863,17.328747,1668265402000,NORMAL
7.306,1166601,36.4779592,127.2981865,15.57049,1668265404000,NORMAL
4.234,1166602,36.4781173,127.2984878,16.71536,1668265406000,NORMAL
3.902,1166603,36.4782499,127.2987893,16.189718,1668265408000,NORMAL
3.902,1166604,36.4783723,127.2991216,16.846172,1668265410000,NORMAL
3.863,1166605,36.4785097,127.2994412,15.807798,1668265412000,NORMAL
3.863,1166606,36.4786347,127.299785,16.44112,1668265414000,NORMAL
3.863,1166607,36.4787437,127.3001358,16.579512,1668265416000,NORMAL
3.863,1166608,36.4788378,127.3004905,15.816,1668265418000,NORMAL
3.863,1166609,36.4789364,127.3008363,15.720479,1668265420000,NORMAL
3.863,1166610,36.4790236,127.3011991,17.07619,1668265422000,NORMAL
3.863,1166611,36.4791088,127.3015463,16.60323,1668265424000,NORMAL
3.901,1166612,36.4791818,127.3019043,16.641565,1668265426000,NORMAL
4.223,1166613,36.479255,127.3022504,16.14201,1668265428000,NORMAL
4.444,1166614,36.4793276,127.3026163,16.665794,1668265430000,NORMAL
4.573,1166615,36.4793824,127.3029814,15.74277,1668265432000,NORMAL
4.655,1166616,36.4794309,127.3033141,13.925305,1668265434000,NORMAL
4.781,1166617,36.4794463,127.303658,14.69359,1668265436000,NORMAL
4.948,1166618,36.4794631,127.3040091,14.4272375,1668265438000,NORMAL
4.627,1166619,36.4794947,127.3043208,12.373452,1668265440000,NORMAL
4.317,1166620,36.4795333,127.3046094,13.040947,1668265442000,NORMAL
4.091,1166621,36.4795664,127.3049081,12.7984295,1668265444000,NORMAL
4.23,1166622,36.4795969,127.3051804,12.058232,1668265446000,NORMAL
4.23,1166623,36.4796232,127.3054378,11.630137,1668265448000,NORMAL
4.086,1166624,36.4796488,127.3056929,11.380101,1668265450000,NORMAL
3.863,1166625,36.4796729,127.3059419,11.330019,1668265452000,NORMAL
3.826,1166626,36.479701,127.3061902,11.220048,1668265454000,NORMAL
3.863,1166627,36.4797294,127.3064424,11.509898,1668265456000,NORMAL
3.863,1166628,36.4797601,127.3066988,11.849839,1668265458000,NORMAL
3.9,1166629,36.4797885,127.306962,11.624637,1668265460000,NORMAL
3.9,1166630,36.4798184,127.3072267,12.129796,1668265462000,NORMAL
3.9,1166631,36.4798455,127.3074908,11.220397,1668265464000,NORMAL
3.9,1166632,36.4798701,127.3077247,9.770385,1668265466000,NORMAL
3.9,1166633,36.4798726,127.3079205,7.512377,1668265468000,NORMAL
3.9,1166634,36.4798473,127.3080482,4.741103,1668265470000,NORMAL
3.9,1166635,36.4798068,127.3081407,4.9699254,1668265472000,NORMAL
3.9,1166636,36.4797363,127.3082405,6.5183163,1668265474000,NORMAL
3.9,1166637,36.4796325,127.3083446,8.299512,1668265476000,NORMAL
3.863,1166638,36.4795028,127.3084622,9.739743,1668265478000,NORMAL
3.863,1166639,36.4793584,127.3086026,11.039812,1668265480000,NORMAL
3.863,1166640,36.479198,127.3087571,12.079831,1668265482000,NORMAL
3.863,1166641,36.4790269,127.3089301,12.539935,1668265484000,NORMAL
3.863,1166642,36.4788529,127.3091206,13.0998535,1668265486000,NORMAL
3.863,1166643,36.4786788,127.3093329,13.649833,1668265488000,NORMAL
3.863,1166644,36.4785092,127.3095663,14.049903,1668265490000,NORMAL
3.863,1166645,36.4783414,127.3098115,14.269928,1668265492000,NORMAL
3.863,1166646,36.4781792,127.3100707,14.66945,1668265494000,NORMAL
3.863,1166647,36.4780361,127.3103462,14.679944,1668265496000,NORMAL
3.863,1166648,36.4779029,127.310638,14.709959,1668265498000,NORMAL
3.826,1166649,36.4777844,127.3109357,15.149788,1668265500000,NORMAL
3.863,1166650,36.4776819,127.3112502,15.378219,1668265502000,NORMAL
3.863,1166651,36.4775963,127.3115823,15.859797,1668265504000,NORMAL
3.863,1166652,36.4775258,127.3119243,16.169884,1668265506000,NORMAL
3.863,1166653,36.4774673,127.3122811,16.409882,1668265508000,NORMAL
3.863,1166654,36.4774203,127.3126485,16.769888,1668265510000,NORMAL
3.9,1166655,36.4773907,127.3130255,16.769985,1668265512000,NORMAL
3.863,1166656,36.4773799,127.3134021,16.540115,1668265514000,NORMAL
3.826,1166657,36.4773776,127.3137751,16.380152,1668265516000,NORMAL
3.826,1166658,36.4773832,127.3141414,16.300047,1668265518000,NORMAL
3.826,1166659,36.4773879,127.3145078,16.579887,1668265520000,NORMAL
3.863,1166660,36.4773882,127.3148788,16.859772,1668265522000,NORMAL
3.863,1166661,36.4773862,127.3152579,17.009872,1668265524000,NORMAL
3.9,1166662,36.4773742,127.3156386,17.349867,1668265526000,NORMAL
3.9,1166663,36.4773528,127.316034,18.10924,1668265528000,NORMAL
3.9,1166664,36.4773253,127.3164474,18.859673,1668265530000,NORMAL
3.9,1166665,36.4772909,127.3168799,19.609606,1668265532000,NORMAL
3.9,1166666,36.4772473,127.3173242,19.989834,1668265534000,NORMAL
3.9,1166667,36.4772029,127.3177725,20.389887,1668265536000,NORMAL
3.9,1166668,36.4771534,127.3182207,20.380005,1668265538000,NORMAL
3.9,1166669,36.4770978,127.3186674,20.489939,1668265540000,NORMAL
3.9,1166670,36.4770319,127.3191158,21.389654,1668265542000,NORMAL
3.9,1166671,36.4769494,127.3195684,21.000086,1668265544000,NORMAL
3.9,1166672,36.4768711,127.3200242,21.030005,1668265546000,NORMAL
3.9,1166673,36.4767786,127.3204773,20.790146,1668265548000,NORMAL
3.9,1166674,36.4766787,127.3209219,20.44013,1668265550000,NORMAL
3.9,1166675,36.4765744,127.3213541,20.020132,1668265552000,NORMAL
3.9,1166676,36.4764624,127.3217697,19.73008,1668265554000,NORMAL
3.863,1166677,36.4763431,127.3221833,19.55004,1668265556000,NORMAL
3.826,1166678,36.4762209,127.3225943,19.290056,1668265558000,NORMAL
3.826,1166679,36.4760994,127.3229934,19.0101,1668265560000,NORMAL
3.863,1166680,36.4759767,127.3233894,18.90001,1668265562000,NORMAL
3.9,1166681,36.4758602,127.3237906,18.880003,1668265564000,NORMAL
3.863,1166682,36.4757482,127.3241924,19.049952,1668265566000,NORMAL
3.863,1166683,36.4756444,127.3245986,19.15996,1668265568000,NORMAL
3.863,1166684,36.4755433,127.3250117,19.229977,1668265570000,NORMAL
3.9,1166685,36.4754441,127.3254257,19.329958,1668265572000,NORMAL
3.863,1166686,36.4753459,127.3258424,19.449512,1668265574000,NORMAL
3.826,1166687,36.475257,127.3262629,19.459993,1668265576000,NORMAL
3.826,1166688,36.4751731,127.3266858,19.559944,1668265578000,NORMAL
3.863,1166689,36.4750921,127.3271099,19.549952,1668265580000,NORMAL
3.9,1166690,36.4750172,127.3275291,19.020311,1668265582000,NORMAL
3.9,1166691,36.4749481,127.3279355,18.53022,1668265584000,NORMAL
3.863,1166692,36.4748855,127.3283334,18.210163,1668265586000,NORMAL
3.863,1166693,36.4748252,127.3287269,18.000046,1668265588000,NORMAL
3.863,1166694,36.4747674,127.3291218,17.970005,1668265590000,NORMAL
3.9,1166695,36.4747131,127.3295167,18.23994,1668265592000,NORMAL
3.863,1166696,36.4746637,127.3299214,18.619911,1668265594000,NORMAL
3.826,1166697,36.4746173,127.3303359,18.9697,1668265596000,NORMAL
3.826,1166698,36.4745771,127.3307553,18.860067,1668265598000,NORMAL
3.863,1166699,36.4745411,127.3311722,18.610191,1668265600000,NORMAL
3.9,1166700,36.4745109,127.3315862,18.430145,1668265602000,NORMAL
3.9,1166701,36.4744812,127.3319979,18.36003,1668265604000,NORMAL
3.9,1166702,36.4744526,127.3324123,18.459965,1668265606000,NORMAL
3.9,1166703,36.4744188,127.332827,18.679914,1668265608000,NORMAL
3.9,1166704,36.4743852,127.333242,18.83995,1668265610000,NORMAL
3.9,1166705,36.4743548,127.3336633,18.84,1668265612000,NORMAL
