accuracy,id,lat,lng,speed,time,type
4.143,1138402,36.3346705,127.4073009,6.9433255,1668216626000,NORMAL
4.525,1138403,36.3347866,127.4072498,7.880846,1668216628000,NORMAL
4.649,1138404,36.3349248,127.4072068,9.123869,1668216630000,NORMAL
4.856,1138405,36.3350948,127.4071563,9.688632,1668216632000,NORMAL
4.859,1138406,36.3352866,127.4070836,11.474275,1668216634000,NORMAL
4.712,1138407,36.3354886,127.4069805,12.19942,1668216636000,NORMAL
4.381,1138408,36.335686,127.4068451,12.728852,1668216638000,NORMAL
4.01,1138409,36.3358765,127.4066925,12.400697,1668216640000,NORMAL
3.985,1138410,36.336131,127.4064703,10.3816595,1668216643000,NORMAL
3.978,1138411,36.336305,127.4063058,7.464321,1668216645437,NORMAL
3.802,1138412,36.3363548,127.406245,5.4238954,1668216647000,NORMAL
3.826,1138413,36.3364065,127.4061712,3.3196018,1668216649000,NORMAL
3.863,1138414,36.3364367,127.4061333,2.2806313,1668216651000,NORMAL
3.9,1138415,36.3364569,127.4061076,1.5904574,1668216653000,NORMAL
3.9,1138416,36.3364678,127.4060897,0.7812548,1668216655000,NORMAL
5.19,1138417,36.3364684,127.4060886,0.77836907,1668216656695,NORMAL
5.19,1138418,36.3364635,127.4060895,0.37726355,1668216657000,NORMAL
5.19,1138419,36.3364575,127.4060864,0.27516922,1668216659000,NORMAL
8.605,1138420,36.3364565,127.4060833,0.16149557,1668216661000,NORMAL
8.605,1138421,36.3364566,127.4060815,0.11253632,1668216663000,NORMAL
5.464,1138422,36.3364544,127.4060783,0.12864308,1668216666777,NORMAL
5.464,1138423,36.3364525,127.4060775,0.12782921,1668216667000,NORMAL
5.437,1138424,36.3364516,127.4060774,0.08888088,1668216669000,NORMAL
8.974,1138425,36.3364516,127.4060779,0.041363135,1668216671000,NORMAL
8.974,1138426,36.3364518,127.406078,0.017891778,1668216673000,NORMAL
9.407,1138427,36.3364519,127.4060783,0.005461948,1668216676845,NORMAL
5.655,1138428,36.3364519,127.4060785,0.009786838,1668216677000,NORMAL
5.627,1138429,36.3364662,127.4060583,2.0394938,1668216679000,NORMAL
8.983,1138431,36.3365024,127.4060181,3.5404537,1668216681000,NORMAL
10.677,1138430,36.3364859,127.4060346,2.0390632,1668216681881,NORMAL
7.988,1138432,36.3365467,127.4059695,5.9087553,1668216683000,NORMAL
6.455,1138433,36.3366363,127.4058693,6.9775834,1668216685000,NORMAL
3.868,1138434,36.3367498,127.4057406,7.6695914,1668216687000,NORMAL
3.845,1138435,36.3368641,127.4056102,8.873995,1668216689000,OVER_ACCEL
3.863,1138436,36.336985,127.4054732,9.027731,1668216691000,NORMAL
3.9,1138437,36.3371239,127.4053121,11.883247,1668216693000,NORMAL
3.9,1138438,36.3372802,127.4051172,12.2796955,1668216695000,NORMAL
3.863,1138439,36.3374428,127.4049288,12.230026,1668216697000,NORMAL
3.826,1138440,36.3375844,127.4047644,8.432865,1668216699000,NORMAL
3.79,1138441,36.337666,127.4046672,3.9883926,1668216701000,NORMAL
3.826,1138442,36.3377051,127.4046123,2.8421352,1668216703000,NORMAL
3.872,1138443,36.3377358,127.4045833,1.411677,1668216705000,NORMAL
3.872,1138444,36.3377582,127.4045691,1.5896803,1668216707000,NORMAL
3.826,1138445,36.3378017,127.4045681,3.676679,1668216709000,NORMAL
5.084,1138446,36.337812,127.404571,3.6762278,1668216710691,NORMAL
5.057,1138447,36.3378849,127.404618,6.010528,1668216711000,NORMAL
4.653,1138448,36.3379488,127.4046742,8.058481,1668216713000,NORMAL
3.834,1138449,36.3381182,127.4048372,10.557557,1668216715000,NORMAL
3.872,1138450,36.3382937,127.4049926,11.819072,1668216717000,OVER_ACCEL
3.9,1138451,36.3384698,127.4051522,12.039833,1668216719000,NORMAL
3.9,1138452,36.3386489,127.4053182,12.519477,1668216721000,NORMAL
3.9,1138453,36.3388314,127.4054891,12.380196,1668216723000,NORMAL
3.9,1138454,36.3390067,127.4056556,11.560734,1668216725000,NORMAL
3.863,1138455,36.3391673,127.4057974,10.085356,1668216727000,NORMAL
3.826,1138456,36.3392892,127.4059141,6.652833,1668216729000,NORMAL
3.826,1138457,36.3393646,127.4059913,3.4622216,1668216731000,NORMAL
3.863,1138458,36.3393942,127.4060181,0.97434837,1668216733000,NORMAL
3.9,1138459,36.3393973,127.4060285,0.45755616,1668216735000,NORMAL
3.9,1138460,36.3393904,127.4060232,0.40310848,1668216737000,NORMAL
3.863,1138461,36.3393888,127.4060214,0.02272336,1668216739000,NORMAL
5.349,1138462,36.3393886,127.4060212,0.038490847,1668216740764,NORMAL
5.349,1138463,36.3393856,127.4060221,0.15725814,1668216741000,NORMAL
5.349,1138464,36.3393837,127.4060244,0.14792965,1668216743000,NORMAL
3.9,1138465,36.3393866,127.4060316,0.68630373,1668216745000,NORMAL
3.9,1138466,36.3394063,127.4060492,2.4973845,1668216747000,NORMAL
3.9,1138467,36.3394657,127.4060937,5.576859,1668216749000,NORMAL
3.9,1138468,36.3395361,127.4061508,7.0000176,1668216751000,NORMAL
3.9,1138469,36.3396798,127.4062519,8.552901,1668216753000,NORMAL
3.9,1138470,36.3398383,127.4063398,9.857801,1668216755000,NORMAL
3.9,1138471,36.340003,127.4064124,9.689839,1668216757000,NORMAL
3.9,1138472,36.3401766,127.4064587,10.078394,1668216759000,NORMAL
3.863,1138473,36.3403619,127.4064896,10.718817,1668216761000,NORMAL
3.863,1138474,36.3405655,127.4065283,11.689537,1668216763000,NORMAL
3.826,1138475,36.3407766,127.4065698,11.959414,1668216765000,NORMAL
3.863,1138476,36.3409891,127.4066063,11.840078,1668216767000,NORMAL
3.863,1138477,36.3412022,127.4066496,11.909934,1668216769000,NORMAL
3.9,1138478,36.3414178,127.4066862,12.089738,1668216771000,NORMAL
3.9,1138479,36.3416268,127.4067302,11.701265,1668216773000,NORMAL
3.9,1138480,36.34182,127.4067781,10.699235,1668216775000,NORMAL
3.9,1138481,36.3419908,127.4068699,10.487683,1668216777000,NORMAL
3.9,1138482,36.3421385,127.4070459,11.957702,1668216779000,NORMAL
3.9,1138483,36.3422714,127.4072685,12.225844,1668216781000,NORMAL
3.9,1138484,36.3423931,127.4075094,12.51457,1668216783000,NORMAL
3.9,1138485,36.3425094,127.4077622,13.368867,1668216785000,NORMAL
3.9,1138486,36.3426095,127.4080222,12.181667,1668216787000,NORMAL
3.9,1138487,36.342684,127.4082766,11.059795,1668216789000,NORMAL
3.9,1138488,36.3427255,127.4085158,11.257996,1668216791000,NORMAL
3.9,1138489,36.342725,127.4087083,8.793561,1668216793000,NORMAL
3.9,1138490,36.3427443,127.4088976,9.009825,1668216795000,NORMAL
3.9,1138491,36.3427732,127.4090951,9.199616,1668216797000,NORMAL
3.9,1138492,36.3428128,127.4092995,9.52952,1668216799000,NORMAL
3.9,1138493,36.3428536,127.4094985,8.870969,1668216801000,NORMAL
3.9,1138494,36.3428914,127.4096825,8.120978,1668216803000,NORMAL
3.863,1138495,36.3429246,127.4098437,6.5328755,1668216805000,NORMAL
3.863,1138496,36.3429527,127.40996,4.5973287,1668216807000,NORMAL
3.863,1138497,36.3429705,127.4100427,3.4417806,1668216809000,NORMAL
3.9,1138498,36.3429857,127.410096,1.2618921,1668216811000,NORMAL
3.872,1138499,36.3429929,127.4101033,1.2587996,1668216813000,NORMAL
5.19,1138500,36.3429927,127.4100951,0.095076166,1668216816682,NORMAL
5.19,1138501,36.3429896,127.4100935,0.1662469,1668216817000,NORMAL
5.19,1138502,36.342989,127.4100979,0.146162,1668216819000,NORMAL
3.826,1138503,36.3429866,127.4100983,0.13146085,1668216821000,NORMAL
3.826,1138504,36.3429902,127.4101159,0.8309523,1668216823000,NORMAL
3.863,1138505,36.3429954,127.410142,1.3447424,1668216825000,NORMAL
5.155,1138506,36.3430027,127.4101731,0.98333085,1668216828679,NORMAL
5.155,1138507,36.3430077,127.4101938,1.483808,1668216829000,NORMAL
5.155,1138508,36.3430169,127.4102298,2.0038393,1668216831000,NORMAL
8.49,1138509,36.34303,127.4102843,3.2644327,1668216833000,NORMAL
8.49,1138510,36.3430501,127.4103699,4.0094924,1668216835000,NORMAL
5.426,1138511,36.3430727,127.4104766,4.169578,1668216838751,NORMAL
5.454,1138512,36.3430868,127.4105433,3.180494,1668216839000,NORMAL
5.426,1138513,36.3430995,127.4106016,2.49043,1668216841000,NORMAL
8.879,1138515,36.3431089,127.4106479,2.2419984,1668216843000,NORMAL
10.538,1138514,36.3431079,127.4106379,2.4898458,1668216843834,OVER_STOP
8.851,1138516,36.3431222,127.4107112,4.0785184,1668216845000,NORMAL
8.851,1138517,36.343143,127.4108114,5.3490176,1668216847000,NORMAL
9.136,1138518,36.3431477,127.4108336,5.3484178,1668216848791,NORMAL
6.406,1138519,36.343166,127.4109173,6.2494774,1668216849000,NORMAL
6.406,1138520,36.3432017,127.4110756,7.1193857,1668216851000,NORMAL
5.466,1138521,36.3432396,127.4112346,7.090052,1668216853000,NORMAL
3.826,1138522,36.3432694,127.4113747,5.851509,1668216855000,OVER_ACCEL
3.863,1138523,36.3432888,127.4114954,4.401071,1668216857000,NORMAL
3.863,1138524,36.343309,127.4115793,3.260633,1668216859000,NORMAL
3.9,1138525,36.3433255,127.4116513,3.2500088,1668216861000,NORMAL
3.9,1138526,36.3433416,127.4117049,3.3798974,1668216863000,NORMAL
3.9,1138527,36.3433798,127.4117582,3.9241586,1668216865000,NORMAL
4.727,1138528,36.3433961,127.4117698,3.9242442,1668216866799,NORMAL
4.829,1138529,36.3434463,127.4117907,2.643046,1668216867000,NORMAL
4.984,1138530,36.3434918,127.4117862,2.2303112,1668216869000,NORMAL
3.826,1138531,36.3435235,127.4117775,1.2318159,1668216871000,NORMAL
3.863,1138532,36.3435498,127.411767,2.628806,1668216873000,NORMAL
3.863,1138533,36.3435973,127.4117501,2.4901094,1668216875000,NORMAL
3.9,1138534,36.343631,127.4117363,1.1506766,1668216877000,NORMAL
3.863,1138535,36.3436602,127.4117235,2.52947,1668216879000,NORMAL
3.863,1138536,36.3437052,127.4117069,2.390086,1668216881000,NORMAL
3.863,1138537,36.3437544,127.4116899,3.5595531,1668216883000,NORMAL
3.9,1138538,36.3438058,127.4116759,5.1970725,1668216885000,NORMAL
3.9,1138539,36.3439386,127.4116462,7.6386437,1668216887000,NORMAL
3.9,1138540,36.3440981,127.4116058,9.487543,1668216889000,NORMAL
3.9,1138541,36.3442779,127.4115588,10.259129,1668216891000,NORMAL
3.9,1138542,36.3444655,127.411508,11.0488825,1668216893000,NORMAL
3.9,1138543,36.3446598,127.411443,11.329566,1668216895000,NORMAL
3.863,1138544,36.3448631,127.4113825,11.84968,1668216897000,NORMAL
3.863,1138545,36.345074,127.4113278,12.199805,1668216899000,NORMAL
3.863,1138546,36.3452735,127.4112627,10.550601,1668216901000,NORMAL
3.9,1138547,36.3454338,127.411225,7.5037675,1668216903000,NORMAL
3.9,1138548,36.345561,127.4113028,8.957069,1668216905000,NORMAL
3.863,1138549,36.3456698,127.411469,9.309367,1668216907000,NORMAL
3.863,1138550,36.3457676,127.4116302,7.8437386,1668216909000,NORMAL
3.863,1138551,36.3458345,127.4117457,4.522165,1668216911000,NORMAL
3.863,1138552,36.3458687,127.4117999,1.9317801,1668216913000,NORMAL
3.863,1138553,36.3458898,127.4118267,1.5302901,1668216915000,NORMAL
3.863,1138554,36.3459021,127.4118423,0.5145706,1668216917000,NORMAL
3.9,1138555,36.3459037,127.4118451,0.49447137,1668216919000,NORMAL
5.197,1138556,36.345904,127.4118456,0.3816335,1668216920682,NORMAL
5.17,1138557,36.3459035,127.411842,0.071356505,1668216921000,NORMAL
5.17,1138558,36.345902,127.4118453,0.19901486,1668216923000,NORMAL
8.53,1138559,36.3459176,127.4118651,2.6027312,1668216925000,NORMAL
8.558,1138560,36.3459662,127.4119463,6.017992,1668216927000,NORMAL
6.987,1138561,36.3460116,127.4120208,7.955733,1668216929000,NORMAL
3.878,1138562,36.3461324,127.412221,10.108494,1668216931000,NORMAL
3.856,1138563,36.3462605,127.4124206,11.069535,1668216933000,NORMAL
3.863,1138564,36.3463843,127.412616,10.490349,1668216935000,NORMAL
3.863,1138565,36.3464995,127.4128012,10.459923,1668216937000,NORMAL
3.863,1138566,36.3466139,127.4130152,12.878474,1668216939000,NORMAL
3.863,1138567,36.3467493,127.4132807,15.263052,1668216941000,NORMAL
3.863,1138568,36.3468949,127.4135624,14.450319,1668216943000,NORMAL
3.9,1138569,36.3470323,127.4138282,13.880333,1668216945000,NORMAL
3.9,1138570,36.3471565,127.4140891,13.250373,1668216947000,NORMAL
3.9,1138571,36.347277,127.41433,12.560442,1668216949000,NORMAL
3.9,1138572,36.3473981,127.4145563,11.650407,1668216951000,NORMAL
3.9,1138573,36.3475084,127.4147533,10.2606735,1668216953000,NORMAL
3.863,1138574,36.3476073,127.4149341,8.771782,1668216955000,NORMAL
3.863,1138575,36.3476912,127.4150735,6.7211494,1668216957000,NORMAL
3.863,1138576,36.3477596,127.4151743,5.1010866,1668216959000,NORMAL
3.9,1138577,36.3478088,127.4152438,3.5110872,1668216961000,NORMAL
3.9,1138578,36.3478397,127.4152917,1.851179,1668216963000,NORMAL
3.9,1138579,36.3478522,127.4153154,0.8051357,1668216965000,NORMAL
3.9,1138580,36.3478506,127.4153197,0.76559407,1668216967000,NORMAL
9.817,1138581,36.3478467,127.415314,0.19185875,1668216969000,NORMAL
9.817,1138582,36.3478453,127.4153072,0.28206846,1668216971000,NORMAL
9.817,1138583,36.3478459,127.4153024,0.22850846,1668216973000,NORMAL
3.9,1138584,36.347845,127.4153032,0.03921571,1668216975000,NORMAL
3.9,1138585,36.3478461,127.415304,0.049370468,1668216977000,NORMAL
3.9,1138586,36.347854,127.4153176,0.9477408,1668216979000,NORMAL
5.597,1138587,36.3478563,127.4153206,0.94635814,1668216980813,NORMAL
5.597,1138588,36.3478826,127.4153589,3.5991044,1668216981000,NORMAL
5.597,1138589,36.3479144,127.4154055,1.900691,1668216983000,NORMAL
3.863,1138590,36.3479485,127.4154518,4.658788,1668216985000,NORMAL
3.863,1138591,36.3480209,127.4155448,6.6783123,1668216987000,NORMAL
3.863,1138592,36.3481008,127.4156532,6.6300473,1668216989000,NORMAL
3.9,1138593,36.3481877,127.4157515,6.7097807,1668216991000,NORMAL
3.9,1138594,36.348304,127.4157952,6.5081906,1668216993000,NORMAL
3.9,1138595,36.3484179,127.4157675,6.230245,1668216995000,NORMAL
3.9,1138596,36.3485216,127.4156782,6.858596,1668216997000,NORMAL
3.9,1138597,36.3486315,127.4155434,9.169041,1668216999000,NORMAL
3.9,1138598,36.3487498,127.4153953,8.370928,1668217001000,NORMAL
3.9,1138599,36.348854,127.4152663,7.9001656,1668217003000,NORMAL
3.9,1138600,36.3489636,127.4151294,9.109546,1668217005000,NORMAL
3.863,1138601,36.3490847,127.4149736,10.149613,1668217007000,NORMAL
3.863,1138602,36.3492256,127.4148067,11.056939,1668217009000,NORMAL
3.863,1138603,36.3493742,127.4146311,11.409845,1668217011000,NORMAL
3.9,1138604,36.3495167,127.4144532,10.820218,1668217013000,NORMAL
3.863,1138605,36.3496511,127.4142859,10.254091,1668217015000,NORMAL
3.863,1138606,36.3497765,127.4141317,9.750783,1668217017000,NORMAL
3.863,1138607,36.3498843,127.4139883,7.161055,1668217019000,NORMAL
3.9,1138608,36.3499568,127.4139002,3.6315908,1668217021000,NORMAL
3.863,1138609,36.3499818,127.4138621,0.9710969,1668217023000,NORMAL
3.826,1138610,36.3499833,127.4138549,0.23135532,1668217025000,NORMAL
3.826,1138611,36.3499789,127.4138584,0.20114239,1668217027000,NORMAL
5.334,1138612,36.349973,127.4138615,0.25235465,1668217030734,NORMAL
5.362,1138613,36.3499715,127.4138624,0.19013897,1668217031000,NORMAL
5.362,1138614,36.3499701,127.4138634,0.14205492,1668217033000,NORMAL
8.586,1138616,36.3499692,127.4138632,0.09316074,1668217035000,NORMAL
10.048,1138615,36.3499686,127.4138642,0.1349361,1668217035716,NORMAL
8.586,1138617,36.3499692,127.4138645,0.06504461,1668217037000,NORMAL
8.586,1138618,36.3499692,127.4138647,0.037065975,1668217039000,NORMAL
5.531,1138619,36.3499692,127.4138648,0.03384461,1668217040776,NORMAL
5.531,1138620,36.3499693,127.4138647,0.016086828,1668217041000,NORMAL
5.531,1138621,36.3499694,127.4138646,0.006658842,1668217043000,NORMAL
8.772,1138622,36.3499694,127.4138645,0.0026266417,1668217045000,NORMAL
8.745,1138623,36.3499694,127.4138644,0.001933029,1668217047000,NORMAL
5.57,1138624,36.3499694,127.4138645,8.2360744E-4,1668217050815,NORMAL
5.57,1138625,36.349969,127.4138641,0.023786644,1668217051000,NORMAL
6.447,1138626,36.349969,127.4138641,0.0053119995,1668217054747,NORMAL
5.385,1138627,36.3499723,127.4138606,0.5371036,1668217055000,NORMAL
5.385,1138628,36.3499822,127.4138527,0.48047543,1668217057000,NORMAL
5.951,1138629,36.3499913,127.4138413,0.7763896,1668217060917,NORMAL
5.951,1138630,36.3500086,127.4138219,2.4595215,1668217061000,NORMAL
5.951,1138631,36.3500609,127.4137609,5.108832,1668217063000,NORMAL
7.488,1138633,36.3501262,127.4136809,6.066318,1668217065000,NORMAL
8.206,1138632,36.35009,127.4137238,5.1098733,1668217065942,OVER_ACCEL
7.488,1138634,36.3502218,127.4135672,6.959683,1668217067000,NORMAL
8.206,1138635,36.3503132,127.4134548,6.600196,1668217069000,NORMAL
3.9,1138636,36.350394,127.4133518,5.900255,1668217071000,NORMAL
3.9,1138637,36.3504561,127.4132738,3.0412054,1668217073000,NORMAL
3.9,1138638,36.3504992,127.4132289,3.4697096,1668217075000,NORMAL
3.9,1138639,36.350556,127.4131623,4.909451,1668217077000,NORMAL
3.9,1138640,36.350629,127.4130776,6.2895284,1668217079000,NORMAL
3.9,1138641,36.350718,127.412967,7.5793514,1668217081000,NORMAL
3.863,1138642,36.3508219,127.4128376,8.49961,1668217083000,NORMAL
3.826,1138643,36.350935,127.4126971,9.539242,1668217085000,NORMAL
3.79,1138644,36.3510527,127.4125529,9.134404,1668217087000,NORMAL
3.826,1138645,36.3511706,127.4124039,9.709766,1668217089000,NORMAL
3.863,1138646,36.3513004,127.4122422,10.519726,1668217091000,NORMAL
3.863,1138647,36.3514382,127.4120701,11.139803,1668217093000,NORMAL
3.826,1138648,36.3515814,127.4118942,11.3099165,1668217095000,NORMAL
3.826,1138649,36.3517324,127.4117159,11.409838,1668217097000,NORMAL
3.863,1138650,36.3518774,127.4115368,11.280062,1668217099000,NORMAL
3.9,1138651,36.3520214,127.4113593,11.210026,1668217101000,NORMAL
3.863,1138652,36.3521617,127.4111809,10.860144,1668217103000,NORMAL
3.863,1138653,36.352296,127.4110049,10.929972,1668217105000,NORMAL
3.863,1138654,36.3524347,127.4108312,10.620137,1668217107000,NORMAL
3.9,1138655,36.3525709,127.4106641,10.573381,1668217109000,NORMAL
3.9,1138656,36.3526687,127.4105461,6.7317696,1668217111000,NORMAL
3.9,1138657,36.3527364,127.410456,5.0707693,1668217113000,NORMAL
3.9,1138658,36.3527817,127.4103972,2.4010475,1668217115000,NORMAL
3.9,1138659,36.3528065,127.4103598,2.0901783,1668217117000,NORMAL
3.9,1138660,36.3528311,127.4103281,1.5102592,1668217119000,NORMAL
5.26,1138661,36.3528527,127.4103083,1.4799083,1668217122702,NORMAL
5.26,1138662,36.3528686,127.4102893,1.2100997,1668217123000,NORMAL
5.26,1138663,36.3528826,127.4102723,0.8550843,1668217125000,NORMAL
8.595,1138665,36.3528905,127.4102622,0.48415178,1668217127000,NORMAL
10.16,1138664,36.3528894,127.4102637,0.8508672,1668217127724,NORMAL
8.595,1138666,36.3528922,127.4102592,0.46625355,1668217129000,NORMAL
8.595,1138667,36.3528916,127.4102573,0.13764453,1668217131000,NORMAL
5.561,1138668,36.3528916,127.410257,0.10023761,1668217132794,NORMAL
5.561,1138669,36.3528915,127.4102552,0.09867182,1668217133000,NORMAL
5.561,1138670,36.3528922,127.4102531,0.10475871,1668217135000,NORMAL
8.946,1138671,36.3528923,127.4102516,0.07198877,1668217137000,NORMAL
8.946,1138672,36.3528919,127.4102504,0.061148096,1668217139000,NORMAL
5.828,1138673,36.3528917,127.4102496,0.04306783,1668217142897,NORMAL
5.828,1138674,36.3528916,127.4102496,0.028165786,1668217143000,NORMAL
5.828,1138675,36.3528915,127.4102495,0.0177637,1668217145000,NORMAL
9.305,1138677,36.3528915,127.4102496,0.00867088,1668217147000,NORMAL
11.143,1138676,36.3528914,127.4102493,0.016755376,1668217147954,NORMAL
9.305,1138678,36.3528915,127.4102496,0.0037402743,1668217149000,NORMAL
6.042,1138679,36.3528915,127.4102497,0.001120848,1668217152962,NORMAL
6.07,1138680,36.3528915,127.4102498,0.0016222801,1668217153000,NORMAL
6.07,1138681,36.3528915,127.4102498,0.0015915871,1668217155000,NORMAL
9.376,1138682,36.3528915,127.4102498,0.0010009714,1668217157000,NORMAL
9.376,1138683,36.3528915,127.4102499,0.0020892762,1668217159000,NORMAL
6.249,1138685,36.3528914,127.4102499,0.0022399356,1668217163000,NORMAL
6.249,1138684,36.3528915,127.4102499,0.0015232255,1668217163010,NORMAL
6.249,1138686,36.3528914,127.41025,0.0027133354,1668217165000,NORMAL
9.566,1138688,36.3528914,127.41025,0.0016978107,1668217167000,NORMAL
11.491,1138687,36.3528914,127.41025,0.0026335742,1668217168051,NORMAL
9.566,1138689,36.3528914,127.4102501,0.0035533493,1668217169000,NORMAL
9.538,1138690,36.3528914,127.4102501,9.0821047E-4,1668217171000,NORMAL
6.548,1138692,36.3528914,127.4102501,2.7613623E-5,1668217173000,NORMAL
6.521,1138691,36.3528914,127.4102501,6.061399E-4,1668217173121,NORMAL
6.548,1138693,36.3528914,127.4102502,0.0032247917,1668217175000,NORMAL
9.851,1138694,36.3528914,127.4102502,7.691729E-4,1668217177000,NORMAL
9.851,1138695,36.3528914,127.4102502,8.01716E-5,1668217179000,NORMAL
9.851,1138696,36.3528914,127.4102502,1.0600735E-5,1668217181000,NORMAL
6.707,1138697,36.3528913,127.4102503,0.0062603937,1668217183000,NORMAL
6.707,1138698,36.3528913,127.4102503,0.002014825,1668217185000,NORMAL
9.981,1138699,36.3528913,127.4102503,1.5627115E-4,1668217187000,NORMAL
9.981,1138700,36.3528913,127.4102504,0.0033932077,1668217189000,NORMAL
3.856,1138701,36.3528913,127.4102504,2.544196E-4,1668217192000,NORMAL
3.826,1138702,36.3528912,127.4102506,0.011080878,1668217193000,NORMAL
3.821,1138703,36.3528911,127.4102509,0.015118518,1668217195000,NORMAL
3.808,1138704,36.352891,127.410251,0.014256101,1668217196000,NORMAL
3.845,1138705,36.352891,127.410251,0.0045889253,1668217198000,NORMAL
3.837,1138706,36.352891,127.410251,0.0030074834,1668217199000,NORMAL
3.826,1138707,36.3528911,127.4102509,0.006076104,1668217200000,NORMAL
8.13,1138708,36.3528911,127.4102508,0.004794913,1668217203271,NORMAL
8.954,1138709,36.352891,127.4102509,0.005852986,1668217204000,NORMAL
7.013,1138711,36.352891,127.4102508,0.004013547,1668217208000,NORMAL
6.985,1138710,36.352891,127.4102509,0.0014241006,1668217208275,NORMAL
7.04,1138712,36.352891,127.4102508,0.0013063026,1668217210000,NORMAL
3.9,1138713,36.3528917,127.4102506,0.18883476,1668217212000,NORMAL
3.932,1138714,36.3529027,127.4102383,1.899546,1668217214000,NORMAL
3.904,1138715,36.3529363,127.4101979,3.0796285,1668217216000,NORMAL
7.222,1138717,36.3529897,127.4101316,5.159579,1668217218000,NORMAL
8.329,1138716,36.3529538,127.4101762,3.0793855,1668217218321,NORMAL
7.194,1138718,36.3530548,127.4100504,5.120013,1668217220000,NORMAL
7.222,1138719,36.3531197,127.4099647,5.5398703,1668217222000,NORMAL
3.863,1138720,36.3531936,127.4098674,6.5796776,1668217224000,NORMAL
3.9,1138721,36.3532857,127.4097476,8.314419,1668217226000,NORMAL
3.9,1138722,36.3533943,127.4096116,9.129718,1668217228000,NORMAL
3.9,1138723,36.3535154,127.4094643,9.509853,1668217230000,NORMAL
3.9,1138724,36.3536382,127.4093084,10.2297735,1668217232000,NORMAL
3.9,1138725,36.3537734,127.4091497,10.699821,1668217234000,NORMAL
3.9,1138726,36.353917,127.4089803,11.13986,1668217236000,NORMAL
3.9,1138727,36.3540593,127.4088025,11.319933,1668217238000,NORMAL
3.9,1138728,36.3541997,127.4086313,10.780279,1668217240000,NORMAL
3.9,1138729,36.3543401,127.4084632,10.630053,1668217242000,NORMAL
3.863,1138730,36.3544803,127.4083007,11.059831,1668217244000,NORMAL
3.863,1138731,36.354639,127.408127,11.820798,1668217246000,NORMAL
3.863,1138732,36.3547935,127.4079456,10.862174,1668217248000,NORMAL
3.863,1138733,36.354933,127.4077809,10.46037,1668217250000,NORMAL
3.826,1138734,36.3550662,127.4076198,9.670755,1668217252000,NORMAL
3.826,1138735,36.3551988,127.4074621,10.448578,1668217254000,NORMAL
3.863,1138736,36.3553326,127.4072965,10.350053,1668217256000,NORMAL
3.9,1138737,36.355458,127.4071378,9.660612,1668217258000,NORMAL
3.9,1138738,36.3555682,127.4069971,7.82074,1668217260000,NORMAL
3.9,1138739,36.3556572,127.4068856,6.84034,1668217262000,NORMAL
3.9,1138740,36.3557464,127.4067826,7.049934,1668217264000,NORMAL
3.9,1138741,36.3558408,127.4066671,7.614078,1668217266000,NORMAL
