accuracy,id,lat,lng,speed,time,type
11.2,0,36.474622,127.280379,11.57,1698070595000,NORMAL
17.1,0,36.474782,127.280576,9.99,1698070597000,NORMAL
17.8,0,36.474833,127.280658,8.70,1698070598000,NORMAL
7.9,0,36.474900,127.280741,6.18,1698070600000,NORMAL
7.8,0,36.474943,127.280808,3.70,1698070602000,NORMAL
7.7,0,36.474953,127.280821,2.19,1698070603000,NORMAL
7.6,0,36.474951,127.280815,0.00,1698070604000,STOP
13.4,0,36.475007,127.280869,1.91,1698070653000,NORMAL
13.6,0,36.475018,127.280887,2.89,1698070654000,NORMAL
13.4,0,36.475037,127.280917,3.55,1698070655000,NORMAL
11.0,0,36.475063,127.280959,3.68,1698070656000,NORMAL
9.6,0,36.475123,127.281055,4.92,1698070658000,NORMAL
9.2,0,36.475191,127.281165,6.32,1698070660000,NORMAL
9.0,0,36.475266,127.281287,6.72,1698070662000,NORMAL
8.3,0,36.475368,127.281420,8.44,1698070664000,NORMAL
8.0,0,36.475464,127.281601,10.34,1698070666000,NORMAL
7.7,0,36.475586,127.281789,10.82,1698070668000,NORMAL
7.7,0,36.475644,127.281880,10.62,1698070669000,NORMAL
7.9,0,36.475721,127.282099,11.15,1698070671000,NORMAL
7.9,0,36.475824,127.282326,11.88,1698070673000,NORMAL
7.8,0,36.475932,127.282580,12.95,1698070675000,NORMAL
7.8,0,36.476047,127.282850,13.79,1698070677000,NORMAL
7.8,0,36.476167,127.283137,14.03,1698070679000,NORMAL
7.8,0,36.476286,127.283424,14.25,1698070681000,NORMAL
7.8,0,36.476346,127.283568,14.54,1698070682000,NORMAL
7.8,0,36.476409,127.283711,14.67,1698070683000,NORMAL
7.8,0,36.476540,127.284008,15.20,1698070685000,NORMAL
7.7,0,36.476673,127.284314,15.74,1698070687000,NORMAL
7.6,0,36.476804,127.284638,16.24,1698070693000,NORMAL
10.6,0,36.477208,127.285622,17.51,1698070695000,NORMAL
10.6,0,36.477284,127.285799,17.71,1698070696000,NORMAL
10.3,0,36.477425,127.286170,17.89,1698070698000,NORMAL
10.3,0,36.477500,127.286358,18.28,1698070699000,NORMAL
10.0,0,36.477637,127.286735,18.16,1698070701000,NORMAL
10.1,0,36.477787,127.287070,17.04,1698070703000,NORMAL
10.3,0,36.477916,127.287377,15.87,1698070705000,NORMAL
10.2,0,36.477968,127.287501,14.51,1698070706000,NORMAL
10.5,0,36.478066,127.287729,12.55,1698070708000,NORMAL
10.3,0,36.478110,127.287832,11.68,1698070709000,NORMAL
10.1,0,36.478172,127.287976,7.68,1698070711000,NORMAL
10.5,0,36.478167,127.288079,7.68,1698070712000,NORMAL
11.8,0,36.478203,127.288177,6.38,1698070714000,NORMAL
8.7,0,36.478278,127.288224,3.65,1698070715000,NORMAL
8.9,0,36.478279,127.288227,2.37,1698070716000,NORMAL
9.6,0,36.478275,127.288217,1.00,1698070718000,STOP
47.6,0,36.478374,127.288362,1.06,1698070753000,NORMAL
38.4,0,36.478378,127.288372,3.13,1698070755000,NORMAL
25.2,0,36.478399,127.288424,3.94,1698070757000,NORMAL
7.7,0,36.478421,127.288496,5.22,1698070759000,NORMAL
7.7,0,36.478446,127.288571,5.95,1698070760000,NORMAL
7.7,0,36.478465,127.288634,5.76,1698070761000,NORMAL
7.7,0,36.478539,127.288814,7.20,1698070763000,NORMAL
7.7,0,36.478587,127.288931,8.35,1698070764000,NORMAL
7.6,0,36.478641,127.289067,9.87,1698070765000,NORMAL
7.5,0,36.478744,127.289323,11.81,1698070767000,NORMAL
7.3,0,36.478841,127.289591,11.78,1698070769000,NORMAL
7.3,0,36.478980,127.289909,12.48,1698070771000,NORMAL
10.5,0,36.479108,127.290214,13.59,1698070773000,NORMAL
7.7,0,36.479250,127.290543,14.89,1698070775000,NORMAL
7.7,0,36.479314,127.290709,15.68,1698070776000,NORMAL
7.6,0,36.479456,127.291054,17.16,1698070778000,NORMAL
7.6,0,36.479526,127.291230,17.85,1698070779000,NORMAL
7.5,0,36.479594,127.291402,18.09,1698070780000,NORMAL
7.5,0,36.479671,127.291571,18.16,1698070781000,NORMAL
7.3,0,36.479835,127.291939,18.78,1698070783000,NORMAL
8.5,0,36.479917,127.292121,18.98,1698070784000,NORMAL
10.1,0,36.479998,127.292306,19.04,1698070785000,NORMAL
12.1,0,36.480078,127.292489,19.03,1698070786000,NORMAL
17.0,0,36.480229,127.292849,18.78,1698070788000,NORMAL
21.4,0,36.480382,127.293219,18.88,1698070790000,NORMAL
35.9,0,36.481497,127.295753,20.58,1698070802000,NORMAL
29.2,0,36.481593,127.295967,20.04,1698070803000,NORMAL
24.7,0,36.481673,127.296182,19.55,1698070804000,NORMAL
18.5,0,36.481845,127.296460,17.41,1698070806000,NORMAL
15.3,0,36.481974,127.296711,14.03,1698070808000,NORMAL
15.2,0,36.482041,127.296838,13.40,1698070809000,NORMAL
9.2,0,36.482153,127.297063,11.69,1698070811000,NORMAL
8.5,0,36.482210,127.297150,11.06,1698070812000,NORMAL
8.9,0,36.482321,127.297332,10.65,1698070814000,NORMAL
9.3,0,36.482373,127.297417,10.27,1698070815000,NORMAL
9.6,0,36.482420,127.297505,9.89,1698070816000,NORMAL
10.4,0,36.482471,127.297583,9.70,1698070817000,NORMAL
10.6,0,36.482551,127.297701,8.33,1698070819000,NORMAL
10.6,0,36.482555,127.297719,4.80,1698070821000,NORMAL
10.8,0,36.482549,127.297713,2.98,1698070822000,NORMAL
11.1,0,36.482550,127.297718,1.95,1698070823000,NORMAL
11.8,0,36.482529,127.297693,0.00,1698070825000,STOP
14.6,0,36.482565,127.297724,1.01,1698070831000,NORMAL
14.9,0,36.482565,127.297725,0.96,1698070832000,STOP
9.7,0,36.482651,127.297855,2.28,1698070902000,NORMAL
7.6,0,36.482725,127.297975,3.59,1698070904000,NORMAL
7.7,0,36.482831,127.298120,6.57,1698070906000,NORMAL
7.7,0,36.482916,127.298245,7.30,1698070908000,NORMAL
7.7,0,36.482963,127.298313,7.37,1698070909000,NORMAL
7.6,0,36.483010,127.298390,8.02,1698070910000,NORMAL
7.5,0,36.483052,127.298470,8.48,1698070911000,NORMAL
7.4,0,36.483116,127.298529,8.87,1698070912000,NORMAL
7.6,0,36.483184,127.298581,9.15,1698070913000,NORMAL
8.1,0,36.483212,127.298681,8.99,1698070914000,NORMAL
11.6,0,36.483302,127.298798,7.19,1698070916000,NORMAL
13.6,0,36.483371,127.298890,7.83,1698070917000,NORMAL
16.8,0,36.483525,127.299097,10.04,1698070919000,NORMAL
17.1,0,36.483628,127.299237,11.64,1698070920000,NORMAL
19.5,0,36.483865,127.299412,13.50,1698070922000,NORMAL
20.6,0,36.483987,127.299521,14.96,1698070923000,NORMAL
21.8,0,36.484116,127.299632,16.66,1698070924000,NORMAL
23.7,0,36.484227,127.299732,17.08,1698070925000,NORMAL
25.3,0,36.484337,127.299832,16.71,1698070926000,NORMAL
29.9,0,36.484579,127.300032,16.88,1698070928000,NORMAL
30.9,0,36.484905,127.300297,19.84,1698070930000,NORMAL
31.5,0,36.485058,127.300422,20.30,1698070931000,NORMAL
34.3,0,36.485330,127.300643,20.33,1698070933000,NORMAL
34.4,0,36.485449,127.300740,19.78,1698070934000,NORMAL
29.6,0,36.485638,127.300894,17.97,1698070936000,NORMAL
28.5,0,36.485719,127.300959,16.56,1698070937000,NORMAL
22.4,0,36.485894,127.301080,14.89,1698070939000,NORMAL
21.7,0,36.485978,127.301149,13.72,1698070940000,NORMAL
18.6,0,36.486017,127.301178,11.55,1698070941000,NORMAL
16.6,0,36.486124,127.301271,9.77,1698070943000,NORMAL
16.4,0,36.486184,127.301321,9.16,1698070944000,NORMAL
18.3,0,36.486297,127.301400,7.59,1698070946000,NORMAL
19.3,0,36.486328,127.301407,6.23,1698070947000,NORMAL
21.9,0,36.486336,127.301405,4.32,1698070949000,NORMAL
23.5,0,36.486344,127.301449,3.20,1698070951000,NORMAL
23.9,0,36.486337,127.301445,2.64,1698070952000,NORMAL
24.2,0,36.486298,127.301458,1.63,1698070953000,NORMAL
26.9,0,36.486240,127.301377,0.00,1698070955000,STOP
32.5,0,36.486288,127.301735,4.98,1698070959000,NORMAL
35.3,0,36.486268,127.301714,5.21,1698070961000,NORMAL
33.4,0,36.486290,127.301617,4.95,1698070963000,NORMAL
29.3,0,36.486348,127.301577,4.08,1698070965000,NORMAL
26.7,0,36.486307,127.301530,3.04,1698070967000,NORMAL
26.3,0,36.486333,127.301458,2.33,1698070968000,NORMAL
25.8,0,36.486307,127.301553,1.63,1698070969000,NORMAL
26.0,0,36.486304,127.301579,0.00,1698070971000,STOP
14.2,0,36.485921,127.302164,4.01,1698071010000,NORMAL
14.4,0,36.485921,127.302233,5.57,1698071011000,NORMAL
15.1,0,36.485919,127.302351,5.60,1698071013000,NORMAL
15.8,0,36.485916,127.302494,6.57,1698071015000,NORMAL
16.3,0,36.485907,127.302666,7.93,1698071017000,NORMAL
16.7,0,36.485894,127.302852,8.92,1698071019000,NORMAL
17.0,0,36.485885,127.302945,9.24,1698071020000,NORMAL
18.1,0,36.485844,127.303144,8.72,1698071022000,NORMAL
18.3,0,36.485823,127.303217,8.53,1698071023000,NORMAL
18.4,0,36.485805,127.303294,8.47,1698071024000,NORMAL
20.0,0,36.485796,127.303490,8.78,1698071026000,NORMAL
21.0,0,36.485795,127.303594,9.02,1698071027000,NORMAL
17.6,0,36.485566,127.303905,10.06,1698071029000,NORMAL
13.4,0,36.485150,127.304166,10.77,1698071031000,NORMAL
10.7,0,36.484879,127.304358,11.36,1698071033000,NORMAL
10.3,0,36.484731,127.304616,12.53,1698071035000,NORMAL
11.2,0,36.484636,127.304887,13.34,1698071037000,NORMAL
11.9,0,36.484587,127.305026,13.72,1698071038000,NORMAL
13.5,0,36.484484,127.305308,14.29,1698071040000,NORMAL
15.5,0,36.484375,127.305586,14.67,1698071042000,NORMAL
18.0,0,36.484260,127.305873,15.03,1698071044000,NORMAL
19.6,0,36.484198,127.306020,15.27,1698071045000,NORMAL
22.7,0,36.484066,127.306306,15.61,1698071047000,NORMAL
23.9,0,36.483998,127.306439,15.44,1698071048000,NORMAL
25.3,0,36.483934,127.306586,15.36,1698071049000,NORMAL
29.2,0,36.483766,127.306854,15.44,1698071051000,NORMAL
29.9,0,36.483635,127.306963,15.69,1698071052000,NORMAL
28.5,0,36.483513,127.307076,15.77,1698071053000,NORMAL
27.9,0,36.483401,127.307182,15.65,1698071054000,NORMAL
28.4,0,36.483280,127.307246,15.26,1698071055000,NORMAL
28.6,0,36.483185,127.307324,14.64,1698071056000,NORMAL
12.8,0,36.482896,127.307248,11.19,1698071058000,NORMAL
11.5,0,36.482772,127.307277,10.61,1698071059000,NORMAL
11.1,0,36.482668,127.307291,10.05,1698071060000,NORMAL
11.4,0,36.482510,127.307338,8.46,1698071062000,NORMAL
11.6,0,36.482445,127.307351,7.52,1698071063000,NORMAL
12.6,0,36.482350,127.307362,5.16,1698071065000,NORMAL
14.2,0,36.482293,127.307397,3.49,1698071067000,NORMAL
15.5,0,36.482224,127.307297,2.83,1698071069000,NORMAL
16.8,0,36.482153,127.307322,3.15,1698071071000,NORMAL
17.6,0,36.482139,127.307327,0.00,1698071073000,STOP
12.5,0,36.482241,127.307291,2.74,1698071123000,NORMAL
12.8,0,36.482189,127.307309,3.45,1698071125000,NORMAL
13.0,0,36.482155,127.307321,4.05,1698071126000,NORMAL
13.7,0,36.482075,127.307344,5.54,1698071128000,NORMAL
14.0,0,36.482035,127.307354,5.69,1698071129000,NORMAL
14.9,0,36.481930,127.307384,6.82,1698071131000,NORMAL
15.3,0,36.481787,127.307427,7.54,1698071133000,NORMAL
15.7,0,36.481658,127.307465,6.46,1698071135000,NORMAL
10.9,0,36.481448,127.307512,5.46,1698071137000,NORMAL
11.0,0,36.481384,127.307535,3.54,1698071139000,NORMAL
11.9,0,36.481360,127.307543,0.00,1698071141000,STOP
8.9,0,36.481300,127.307561,2.38,1698071153000,NORMAL
8.8,0,36.481272,127.307573,3.07,1698071154000,NORMAL
8.5,0,36.481210,127.307597,3.58,1698071156000,NORMAL
8.5,0,36.481178,127.307608,3.63,1698071157000,NORMAL
8.4,0,36.481137,127.307624,4.64,1698071158000,NORMAL
8.5,0,36.481036,127.307663,5.62,1698071160000,NORMAL
9.0,0,36.480920,127.307709,7.09,1698071162000,NORMAL
9.4,0,36.480847,127.307738,8.19,1698071163000,NORMAL
9.7,0,36.480767,127.307768,9.13,1698071164000,NORMAL
10.4,0,36.480562,127.307846,10.40,1698071166000,NORMAL
10.6,0,36.480459,127.307886,10.70,1698071167000,NORMAL
11.2,0,36.480243,127.307972,11.91,1698071169000,NORMAL
12.1,0,36.480042,127.308100,12.96,1698071171000,NORMAL
12.4,0,36.479936,127.308172,13.34,1698071172000,NORMAL
12.8,0,36.479730,127.308312,13.80,1698071174000,NORMAL
13.1,0,36.479622,127.308392,14.06,1698071175000,NORMAL
14.0,0,36.479415,127.308556,14.43,1698071177000,NORMAL
14.1,0,36.479221,127.308729,14.75,1698071179000,NORMAL
11.5,0,36.479057,127.308918,14.96,1698071181000,NORMAL
11.5,0,36.478838,127.309169,15.69,1698071183000,NORMAL
11.5,0,36.478615,127.309438,16.38,1698071185000,NORMAL
11.3,0,36.478516,127.309585,16.63,1698071186000,NORMAL
11.1,0,36.478425,127.309721,16.73,1698071187000,NORMAL
10.7,0,36.478323,127.309865,16.99,1698071188000,NORMAL
10.6,0,36.478120,127.310161,17.36,1698071190000,NORMAL
10.6,0,36.477916,127.310465,17.39,1698071192000,NORMAL
10.3,0,36.477857,127.310830,16.61,1698071194000,NORMAL
16.6,0,36.477743,127.311154,16.50,1698071196000,NORMAL
17.8,0,36.477691,127.311330,16.57,1698071197000,NORMAL
19.5,0,36.477598,127.311685,16.83,1698071199000,NORMAL
20.4,0,36.477527,127.312037,16.94,1698071201000,NORMAL
20.9,0,36.477500,127.312222,16.97,1698071202000,NORMAL
19.6,0,36.477472,127.312412,17.03,1698071203000,NORMAL
19.4,0,36.477438,127.312789,17.23,1698071205000,NORMAL
19.8,0,36.477426,127.312989,17.36,1698071206000,NORMAL
19.4,0,36.477417,127.313181,17.46,1698071207000,NORMAL
13.2,0,36.477411,127.313585,17.79,1698071209000,NORMAL
13.9,0,36.477415,127.313994,18.02,1698071211000,NORMAL
14.5,0,36.477420,127.314419,18.38,1698071213000,NORMAL
15.1,0,36.477425,127.314871,18.98,1698071215000,NORMAL
15.2,0,36.477423,127.315098,19.25,1698071216000,NORMAL
15.2,0,36.477416,127.315557,19.79,1698071218000,NORMAL
15.5,0,36.477408,127.315789,20.13,1698071219000,NORMAL
15.9,0,36.477379,127.316270,20.78,1698071221000,NORMAL
16.2,0,36.477341,127.316755,21.52,1698071223000,NORMAL
17.1,0,36.477292,127.317244,22.00,1698071225000,NORMAL
18.1,0,36.477234,127.317756,22.80,1698071227000,NORMAL
18.5,0,36.477172,127.318269,23.36,1698071229000,NORMAL
18.9,0,36.477133,127.318529,23.64,1698071230000,NORMAL
19.3,0,36.477093,127.318786,23.87,1698071231000,NORMAL
20.5,0,36.477009,127.319303,24.18,1698071233000,NORMAL
21.6,0,36.476965,127.319555,24.19,1698071234000,NORMAL
21.5,0,36.476880,127.320020,23.77,1698071236000,NORMAL
21.6,0,36.476831,127.320286,23.69,1698071237000,NORMAL
15.8,0,36.476804,127.320481,23.15,1698071238000,NORMAL
15.3,0,36.476748,127.320732,22.93,1698071239000,NORMAL
14.7,0,36.476697,127.320963,22.59,1698071240000,NORMAL
14.1,0,36.476649,127.321179,22.08,1698071241000,NORMAL
13.3,0,36.476552,127.321624,21.63,1698071243000,NORMAL
13.1,0,36.476499,127.321844,21.59,1698071244000,NORMAL
12.8,0,36.476337,127.322267,21.52,1698071246000,NORMAL
12.5,0,36.476204,127.322729,21.72,1698071248000,NORMAL
11.9,0,36.476076,127.323176,21.77,1698071250000,NORMAL
11.9,0,36.476012,127.323398,21.76,1698071251000,NORMAL
12.3,0,36.475880,127.323855,21.86,1698071253000,NORMAL
12.8,0,36.475754,127.324314,21.89,1698071255000,NORMAL
12.9,0,36.475693,127.324552,21.96,1698071256000,NORMAL
13.0,0,36.475634,127.324784,22.01,1698071257000,NORMAL
13.1,0,36.475513,127.325253,22.10,1698071259000,NORMAL
13.0,0,36.475387,127.325753,22.44,1698071261000,NORMAL
12.8,0,36.475337,127.326000,22.52,1698071262000,NORMAL
12.6,0,36.475239,127.326499,22.73,1698071264000,NORMAL
12.6,0,36.475121,127.327001,22.79,1698071266000,NORMAL
12.4,0,36.475035,127.327494,22.65,1698071268000,NORMAL
12.5,0,36.474992,127.327742,22.63,1698071269000,NORMAL
12.8,0,36.474913,127.328240,22.70,1698071271000,NORMAL
13.6,0,36.474831,127.328743,22.91,1698071273000,NORMAL
14.1,0,36.474795,127.328987,22.99,1698071274000,NORMAL
14.9,0,36.474720,127.329487,22.73,1698071276000,NORMAL
15.3,0,36.474696,127.329739,22.61,1698071277000,NORMAL
15.7,0,36.474630,127.330245,22.45,1698071279000,NORMAL
15.6,0,36.474609,127.330496,22.36,1698071280000,NORMAL
13.5,0,36.474576,127.330989,22.18,1698071282000,NORMAL
13.3,0,36.474555,127.331226,22.15,1698071283000,NORMAL
13.0,0,36.474534,127.331469,22.18,1698071284000,NORMAL
12.8,0,36.474516,127.331712,22.23,1698071285000,NORMAL
12.9,0,36.474500,127.331960,22.33,1698071286000,NORMAL
12.9,0,36.474483,127.332215,22.52,1698071287000,NORMAL
12.8,0,36.474438,127.332740,22.59,1698071289000,NORMAL
12.6,0,36.474418,127.332993,22.48,1698071290000,NORMAL
12.5,0,36.474399,127.333247,22.42,1698071291000,NORMAL
12.7,0,36.474357,127.333772,22.38,1698071293000,NORMAL
12.9,0,36.474323,127.334273,22.18,1698071295000,NORMAL
12.9,0,36.474300,127.334527,22.12,1698071296000,NORMAL
12.5,0,36.474283,127.334782,22.16,1698071297000,NORMAL
11.9,0,36.474245,127.335288,22.46,1698071299000,NORMAL
11.5,0,36.474209,127.335806,22.91,1698071301000,NORMAL
11.6,0,36.474193,127.336066,22.96,1698071302000,NORMAL
11.5,0,36.474151,127.336574,22.95,1698071304000,NORMAL
11.5,0,36.474135,127.336834,23.01,1698071305000,NORMAL
11.6,0,36.474101,127.337361,23.12,1698071307000,NORMAL
11.9,0,36.474080,127.337617,23.13,1698071308000,NORMAL
12.1,0,36.474064,127.337865,23.05,1698071309000,NORMAL
12.4,0,36.474046,127.338125,23.09,1698071310000,NORMAL
13.0,0,36.474019,127.338645,23.11,1698071312000,NORMAL
13.3,0,36.474002,127.338907,23.11,1698071313000,NORMAL
13.9,0,36.473969,127.339430,23.24,1698071315000,NORMAL
14.3,0,36.473952,127.339679,23.23,1698071316000,NORMAL
14.9,0,36.473918,127.340178,23.22,1698071318000,NORMAL
15.2,0,36.473899,127.340441,23.33,1698071319000,NORMAL
16.1,0,36.473852,127.340971,23.53,1698071321000,NORMAL
16.7,0,36.473792,127.341484,23.19,1698071323000,NORMAL
12.9,0,36.473769,127.341982,22.35,1698071325000,NORMAL
11.7,0,36.473750,127.342227,22.16,1698071326000,NORMAL
10.4,0,36.473729,127.342479,22.14,1698071327000,NORMAL
9.0,0,36.473720,127.342733,22.24,1698071328000,NORMAL
8.1,0,36.473689,127.342979,22.36,1698071329000,NORMAL
7.7,0,36.473662,127.343482,22.52,1698071331000,NORMAL
7.7,0,36.473593,127.343986,22.68,1698071333000,NORMAL
7.7,0,36.473515,127.344489,23.07,1698071335000,NORMAL
7.7,0,36.473480,127.344749,23.34,1698071336000,NORMAL
7.7,0,36.473441,127.345007,23.57,1698071337000,NORMAL
8.6,0,36.473364,127.345533,24.02,1698071339000,NORMAL
9.3,0,36.473326,127.345800,24.29,1698071340000,NORMAL
11.4,0,36.473233,127.346335,24.83,1698071342000,NORMAL
14.0,0,36.473127,127.346878,25.40,1698071344000,NORMAL
15.6,0,36.473072,127.347156,25.67,1698071345000,NORMAL
16.9,0,36.473019,127.347430,25.68,1698071346000,NORMAL
20.0,0,36.472909,127.347970,25.74,1698071348000,NORMAL
21.7,0,36.472853,127.348230,25.77,1698071349000,NORMAL
