"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860169100","당진영덕고속도로","2023-09-02 20:59:04",99.459,110
"2860169200","당진영덕고속도로","2023-09-02 20:59:17",99.95023255813953,110
"2860167700","당진영덕고속도로","2023-09-02 21:00:23",99.765,110
"2860167801","당진영덕고속도로","2023-09-02 21:00:49",97.34538461538463,110
"2860167802","당진영덕고속도로","2023-09-02 21:01:31",95.41963636363636,110
"2860167803","당진영덕고속도로","2023-09-02 21:02:03",100.296,110
"2860170600","당진영덕고속도로","2023-09-02 21:02:04",96.15410526315787,110
"2860169500","당진영덕고속도로","2023-09-02 21:02:34",90.32275862068965,110
"2860169700","당진영덕고속도로","2023-09-02 21:03:18",89.64,110
"2860169800","당진영덕고속도로","2023-09-02 21:03:32",99.01496103896103,110
"2860171401","당진영덕고속도로","2023-09-02 21:05:35",104.11800000000001,110
"2860171402","당진영덕고속도로","2023-09-02 21:06:15",102.046,110
"2860171403","당진영덕고속도로","2023-09-02 21:06:40",97.98821052631578,110
"2860171600","당진영덕고속도로","2023-09-02 21:07:08",100.14,110
"2860171800","당진영덕고속도로","2023-09-02 21:07:28",90.72,110
"2860172000","당진영덕고속도로","2023-09-02 21:07:34",94.81500000000001,110
"2860172102","당진영덕고속도로","2023-09-02 21:07:56",91.85563636363636,110
"2860172111","당진영덕고속도로","2023-09-02 21:08:12",93.484,110
"2860172121","당진영덕고속도로","2023-09-02 21:08:26",93.676,110
"2860172131","당진영덕고속도로","2023-09-02 21:08:57",96.9945882352941,110
"2860172141","당진영덕고속도로","2023-09-02 21:09:22",87.10673684210528,110
"2860172151","당진영덕고속도로","2023-09-02 21:09:48",96.00399999999999,110
"2860172401","당진영덕고속도로","2023-09-02 21:10:03",104.184,110
"2860172402","당진영덕고속도로","2023-09-02 21:10:23",97.3966153846154,110
"2860172403","당진영덕고속도로","2023-09-02 21:10:44",101.7,110
"2860174200","당진영덕고속도로","2023-09-02 21:10:47",85.91538461538464,110
"2860174400","당진영덕고속도로","2023-09-02 21:11:47",90.01326315789474,110
"2860174600","당진영덕고속도로","2023-09-02 21:12:21",104.5672941176471,110
"2860174800","당진영덕고속도로","2023-09-02 21:13:37",109.8888,110
"2860170101","당진영덕고속도로","2023-09-02 21:14:00",105.88153846153848,110
"2860170102","당진영덕고속도로","2023-09-02 21:14:20",107.74542857142858,110
"2860170103","당진영덕고속도로","2023-09-02 21:14:45",100.32942857142858,110
"2861051500","당진영덕고속도로","2023-09-02 21:16:02",92.41405714285717,110
"4130206200","당진영덕고속도로","2023-09-02 21:16:58",91.92218181818184,110
"4130195200","당진영덕고속도로","2023-09-02 21:17:51",59.00039999999999,50
"4130180400","당진영덕고속도로","2023-09-02 21:18:22",51.9984,50
"2860194100","장척로","2023-09-02 21:19:27",46.638000000000005,60
"2860168900","당진영덕고속도로","2023-09-02 21:19:45",53.316,50
"2860196203","장기로","2023-09-02 21:19:49",66.6344347826087,70
"4130180100","장기로","2023-09-02 21:20:25",73.95081081081081,70
"4130187300","장기로","2023-09-02 21:21:37",75.5685,70
"4130201700","장기로","2023-09-02 21:22:15",56.56447058823529,70
"4130211900","장기로","2023-09-02 21:22:45",57.387,50
"4130213100","장기로","2023-09-02 21:23:02",58.2165,50
"4130214900","장기로","2023-09-02 21:23:16",27.220965517241385,50
"4130217900","장기로","2023-09-02 21:24:34",47.196,50
"4130220100","장기로","2023-09-02 21:24:40",46.008,50
"4130220400","장기로","2023-09-02 21:24:58",35.436,50
"4130219700","세종로","2023-09-02 21:27:27",26.516347826086964,50
"4130233900","마음로","2023-09-02 21:29:20",15.064137931034484,50
"4130234000","마음로","2023-09-02 21:34:39",19.76123076923077,50
"4130219800","세종로","2023-09-02 21:35:17",23.417217391304348,50
"4130204400","세종로","2023-09-02 21:36:45",45.398250000000004,50
"4130187600","세종로","2023-09-02 21:37:11",54.96709090909092,60
"4130139000","세종로","2023-09-02 21:37:46",61.48164705882353,60
"4130130000","세종로","2023-09-02 21:39:22",64.13261538461539,70
"4130129200","세종로","2023-09-02 21:40:05",62.71200000000001,70
"4130126800","세종로","2023-09-02 21:40:06",62.84057142857143,70
"4130125200","세종로","2023-09-02 21:40:18",56.808,70
"4130120000","세종로","2023-09-02 21:40:29",61.90262068965518,70
"4130118400","세종로","2023-09-02 21:41:13",63.61527272727273,70
"4130117700","행복대로","2023-09-02 21:41:30",61.983428571428576,50
"4130118500","행복대로","2023-09-02 21:42:02",66.4992,50
"4130118900","행복대로","2023-09-02 21:42:08",67.14,50
"4130119100","행복대로","2023-09-02 21:42:12",67.068,50
"4130120100","행복대로","2023-09-02 21:42:17",44.28,50
"4130120700","행복대로","2023-09-02 21:42:25",66.702,50
"4130122300","행복대로","2023-09-02 21:42:35",71.724,50
"4130123300","행복대로","2023-09-02 21:42:39",77.22,50
"4130124300","행복대로","2023-09-02 21:42:48",70.49249999999999,50
"4130127300","행복대로","2023-09-02 21:43:01",59.298,50
"4130129300","행복대로","2023-09-02 21:43:09",78.02921739130434,70
"4130134900","행복대로","2023-09-02 21:43:46",69.924,70
"4130144100","행복대로","2023-09-02 21:44:24",74.601,70
"4130149300","행복대로","2023-09-02 21:44:35",70.07400000000001,40
"4130149500","행복대로","2023-09-02 21:44:38",43.71660000000001,40
"4130134400","구즉세종로","2023-09-02 21:45:12",83.47935483870967,80
"4130134100","구즉세종로","2023-09-02 21:46:49",81.38879999999999,80
"4130133400","구즉세종로","2023-09-02 21:46:56",78.165,80
"4130131600","구즉세종로","2023-09-02 21:47:04",91.10399999999998,80
"4130130600","구즉세종로","2023-09-02 21:47:47",93.186,80
"4130122200","구즉세종로","2023-09-02 21:47:51",94.10976000000001,80
"1860495000","구즉세종로","2023-09-02 21:48:32",72.97513043478261,80
"1860495400","구즉세종로","2023-09-02 21:49:09",70.984,80
"1860495600","구즉세종로","2023-09-02 21:50:00",87.43724999999999,80
"1860496000","구즉세종로","2023-09-02 21:50:27",74.80080000000001,80
"1860498600","구즉세종로","2023-09-02 21:51:55",84.429,80
"1870496000","구즉세종로","2023-09-02 21:52:19",81.648,80
"1870358900","구즉세종로","2023-09-02 21:52:21",80.76514285714285,80
"1870362300","구즉세종로","2023-09-02 21:54:02",80.44634482758616,80
"1870151300","천변도시고속도로","2023-09-02 21:55:34",81.216,80
"1870150300","천변도시고속도로","2023-09-02 21:55:37",86.60519999999994,80
"1870055300","천변도시고속도로","2023-09-02 21:57:26",82.89359999999999,80
"1870494800","천변도시고속도로","2023-09-02 21:58:00",78.06240000000001,80
"1870494400","천변도시고속도로","2023-09-02 21:58:08",76.90885714285714,80
"1870055000","천변도시고속도로","2023-09-02 21:58:28",71.469,80
"1870054800","천변도시고속도로","2023-09-02 21:58:40",55.368,80
"1870494100","천변도시고속도로","2023-09-02 21:58:42",54.943200000000004,80
"1870493900","천변도시고속도로","2023-09-02 21:58:48",69.96745945945945,80
"1850153400","갑천도시고속도로","2023-09-02 21:59:43",76.908,80
"1850153200","갑천도시고속도로","2023-09-02 21:59:47",69.4638,80
"1850153100","갑천도시고속도로","2023-09-02 22:00:20",51.824571428571424,80
"1850152700","갑천도시고속도로","2023-09-02 22:00:30",49.464,40
"1850152900","갑천도시고속도로","2023-09-02 22:00:32",27.11945454545454,40
"1850012502","대덕대로","2023-09-02 22:02:44",33.3072,50
