accuracy,id,lat,lng,speed,time,type
5.04,396,36.4785578,127.263513,9.399153,1690928320768,NORMAL
5.04,397,36.4783733,127.2636492,10.034,1690928322768,NORMAL
4.313,398,36.4781942,127.2637835,10.791815,1690928324768,NORMAL
3.9,399,36.4780131,127.2639217,11.570155,1690928326768,NORMAL
3.9,400,36.477811,127.2640677,12.736698,1690928328768,NORMAL
3.9,401,36.4775989,127.2642172,13.264086,1690928330768,NORMAL
3.9,402,36.4773773,127.2643607,13.933164,1690928332768,NORMAL
3.9,403,36.4771431,127.2645363,14.826698,1690928334768,NORMAL
3.9,404,36.476901,127.2647218,15.415714,1690928336768,NORMAL
3.9,405,36.4766628,127.2649001,14.916723,1690928338768,NORMAL
3.9,406,36.4764281,127.265081,15.148257,1690928340768,NORMAL
3.863,407,36.4761908,127.265251,15.405289,1690928342768,NORMAL
3.826,408,36.4759435,127.265429,15.911515,1690928344768,NORMAL
3.826,409,36.4756907,127.2655941,16.281172,1690928346768,NORMAL
3.863,410,36.4754272,127.2657731,16.75572,1690928348768,NORMAL
3.9,411,36.4751645,127.2659628,17.188211,1690928350768,NORMAL
3.9,412,36.4748973,127.2661587,17.160112,1690928352768,NORMAL
3.9,413,36.4746263,127.2663566,16.974684,1690928354769,NORMAL
3.863,414,36.4743637,127.2665445,16.761925,1690928356768,NORMAL
3.863,415,36.4741076,127.2667261,16.839869,1690928358768,NORMAL
3.863,416,36.4738469,127.2669144,16.820261,1690928360768,NORMAL
3.9,417,36.473585,127.2671053,16.8399,1690928362767,NORMAL
3.863,418,36.4733247,127.2672842,16.810322,1690928364767,NORMAL
3.863,419,36.4730662,127.2674711,16.740692,1690928366767,NORMAL
3.863,420,36.4728037,127.2676542,16.462414,1690928368767,NORMAL
3.9,421,36.4725485,127.2678353,16.301657,1690928370767,NORMAL
3.9,422,36.4722955,127.268022,16.122536,1690928372767,NORMAL
3.9,423,36.4720522,127.268223,16.181904,1690928374767,NORMAL
3.9,424,36.4718388,127.2684305,14.764514,1690928376767,NORMAL
3.9,425,36.4716573,127.2686569,14.153992,1690928378767,NORMAL
3.9,426,36.4715125,127.2688834,13.797668,1690928380768,NORMAL
3.9,427,36.4713818,127.2691331,13.618088,1690928382768,NORMAL
3.9,428,36.4712626,127.2693989,13.318193,1690928384767,NORMAL
3.9,429,36.4711757,127.2696689,12.577449,1690928386767,NORMAL
3.9,430,36.4711085,127.269928,12.135391,1690928388768,NORMAL
3.9,431,36.4710329,127.2701642,11.201615,1690928390767,NORMAL
3.9,432,36.4709619,127.2703972,10.950413,1690928392768,NORMAL
3.9,433,36.470912,127.2706393,11.0264635,1690928394768,NORMAL
3.9,434,36.4708619,127.2708821,11.411768,1690928396768,NORMAL
3.9,435,36.4708181,127.2711149,10.166893,1690928398768,NORMAL
3.9,436,36.4707818,127.2713132,8.0992155,1690928400767,NORMAL
3.9,437,36.4707519,127.271456,6.0368576,1690928402767,NORMAL
3.863,438,36.4707186,127.2715605,5.1244774,1690928404768,NORMAL
3.863,439,36.4706689,127.2716508,5.0585475,1690928406767,NORMAL
3.826,440,36.4705938,127.2717015,4.295482,1690928408767,NORMAL
3.863,441,36.4704797,127.2717102,6.244414,1690928410767,NORMAL
3.863,442,36.4703571,127.2716891,6.4920096,1690928412767,NORMAL
10.751,443,36.4702259,127.2716631,8.044258,1690928414767,NORMAL
12.313,444,36.4700738,127.2716247,8.326724,1690928416767,NORMAL
13.821,445,36.4699236,127.2715664,8.074607,1690928418767,NORMAL
10.005,446,36.4697811,127.2715091,7.852933,1690928420768,NORMAL
9.935,447,36.4696429,127.2714749,7.40766,1690928422767,NORMAL
9.935,448,36.4695149,127.2714362,7.0182223,1690928424767,NORMAL
9.935,449,36.4693915,127.2714039,6.9413414,1690928426767,NORMAL
9.935,450,36.4692783,127.2713822,5.466107,1690928428768,NORMAL
9.935,451,36.4691879,127.2713557,5.144384,1690928430767,NORMAL
9.935,452,36.4690968,127.2713305,5.3963733,1690928432767,NORMAL
9.935,453,36.4689956,127.271303,6.0896316,1690928434767,NORMAL
9.935,454,36.4688863,127.2712814,5.4505086,1690928436767,NORMAL
9.935,455,36.468793,127.2713043,5.4280925,1690928438767,NORMAL
9.935,456,36.4687317,127.2714027,5.724015,1690928440767,NORMAL
9.935,457,36.4687165,127.2715486,6.685045,1690928442767,NORMAL
9.935,458,36.4687185,127.2717127,7.4936085,1690928444767,NORMAL
9.935,459,36.4687279,127.271896,8.05135,1690928446767,NORMAL
9.935,460,36.4687446,127.2720782,7.725944,1690928448767,NORMAL
9.935,461,36.4687581,127.2722442,7.4042664,1690928450768,NORMAL
9.935,462,36.46876,127.2723966,6.4002433,1690928452767,NORMAL
9.935,463,36.4687739,127.2725346,6.686394,1690928454767,NORMAL
9.935,464,36.468786,127.2726917,7.3305764,1690928456768,NORMAL
9.935,465,36.4688039,127.2728604,7.684645,1690928458767,NORMAL
9.935,466,36.4688248,127.2730352,7.842217,1690928460767,NORMAL
9.935,467,36.468863,127.2732026,7.3660693,1690928462767,NORMAL
9.935,468,36.4688927,127.2733511,5.6820827,1690928464767,NORMAL
9.935,469,36.4689067,127.2734527,3.5146453,1690928466767,NORMAL
9.935,470,36.4689131,127.2735046,2.1234589,1690928468768,NORMAL
9.935,471,36.4689166,127.2735345,1.5453801,1690928470767,NORMAL
7.923,472,36.4689125,127.2735592,1.3120487,1690928472767,NORMAL
5.408,473,36.4689134,127.2735841,1.0327296,1690928474768,NORMAL
3.9,474,36.4689131,127.2736051,0.8619766,1690928476767,NORMAL
7.996,475,36.4689169,127.2736253,1.0387436,1690928478767,NORMAL
7.996,476,36.4689217,127.2736483,1.0201424,1690928480767,NORMAL
16.153,477,36.4689262,127.2736674,1.0175903,1690928482606,NORMAL
13.09,478,36.4689337,127.2736714,0.44397342,1690928484768,NORMAL
13.09,479,36.4689417,127.273665,0.24206942,1690928486768,NORMAL
8.169,480,36.4689476,127.2736642,0.19803292,1690928488767,NORMAL
8.169,481,36.4689508,127.2736632,0.14219558,1690928490768,NORMAL
16.399,482,36.4689524,127.2736652,0.13927443,1690928492643,NORMAL
13.274,483,36.46895,127.2736617,0.23573573,1690928494768,NORMAL
13.274,484,36.4689498,127.2736619,0.21224412,1690928496767,NORMAL
8.31,485,36.4689494,127.2736578,0.11919042,1690928498768,NORMAL
8.31,486,36.4689485,127.2736542,0.012121122,1690928500767,NORMAL
3.9,487,36.4689476,127.2736523,0.037566733,1690928502768,NORMAL
3.872,488,36.4689477,127.2736531,0.0061859963,1690928504767,NORMAL
8.474,489,36.4689461,127.2736549,0.048537962,1690928507699,NORMAL
8.474,490,36.4689418,127.2736549,0.14671153,1690928508767,NORMAL
8.502,491,36.4689395,127.2736547,0.1368352,1690928510768,NORMAL
16.879,492,36.4689372,127.2736549,0.13409533,1690928512715,NORMAL
13.607,493,36.4689384,127.2736589,0.2882177,1690928514767,NORMAL
13.604,494,36.4689383,127.2736598,0.22560671,1690928516767,NORMAL
8.672,495,36.4689386,127.2736618,0.21957986,1690928517729,NORMAL
8.885,496,36.4689381,127.2736596,0.12108367,1690928518767,NORMAL
9.164,497,36.4689403,127.2736564,0.06415256,1690928520767,NORMAL
18.094,498,36.4689415,127.2736564,0.063588224,1690928522748,NORMAL
15.079,499,36.4689484,127.2736532,0.1886438,1690928524767,NORMAL
14.799,500,36.4689573,127.2736502,0.33768016,1690928526767,NORMAL
9.091,501,36.4689567,127.2736483,0.17037863,1690928528767,NORMAL
8.765,502,36.4689577,127.2736441,0.33947587,1690928530767,NORMAL
17.153,503,36.4689633,127.2736417,0.33774078,1690928532756,NORMAL
13.84,504,36.4689696,127.2736393,0.29405755,1690928534767,NORMAL
18.22,505,36.4689715,127.273637,0.18088293,1690928537756,NORMAL
13.368,506,36.4689694,127.2736361,0.111593276,1690928538767,NORMAL
14.877,507,36.4689682,127.2736344,0.08247483,1690928540767,NORMAL
9.981,508,36.4689673,127.2736331,0.074159205,1690928542767,NORMAL
10.183,509,36.4689668,127.2736331,0.024484394,1690928544767,NORMAL
8.998,510,36.4689661,127.2736346,0.05296877,1690928546767,NORMAL
13.811,511,36.4689659,127.273635,0.045419097,1690928547804,NORMAL
11.532,512,36.468961,127.2736367,0.28069612,1690928548767,NORMAL
10.066,513,36.4689591,127.273641,0.21901362,1690928550767,NORMAL
9.715,514,36.4689297,127.2736507,1.5225853,1690928552767,NORMAL
4.148,515,36.4689206,127.2736529,0.88125455,1690928554767,NORMAL
4.046,516,36.4689227,127.2736536,0.16154721,1690928556768,NORMAL
9.131,517,36.4689254,127.2736572,0.16162081,1690928558767,NORMAL
9.244,518,36.4689278,127.2736544,0.068306334,1690928560767,NORMAL
9.513,519,36.4689294,127.2736493,0.09825463,1690928562767,NORMAL
5.488,520,36.4689338,127.2736445,0.314091,1690928564767,NORMAL
13.271,521,36.4689313,127.2736403,0.20720929,1690928567843,NORMAL
11.027,522,36.4689375,127.2736255,1.2155781,1690928568767,NORMAL
10.454,523,36.4689494,127.2736165,1.1295288,1690928570768,NORMAL
9.95,524,36.468954,127.2736154,0.779791,1690928572767,NORMAL
4.981,525,36.4689528,127.273617,0.39116248,1690928574767,NORMAL
5.542,526,36.4689476,127.2736176,0.13947228,1690928576767,NORMAL
13.509,527,36.4689475,127.2736162,0.13163753,1690928577891,NORMAL
12.186,528,36.4689402,127.2736192,0.12424056,1690928580766,NORMAL
12.935,529,36.4689431,127.2736289,0.29204372,1690928582766,NORMAL
8.071,530,36.4689436,127.273663,0.61674184,1690928584766,NORMAL
7.29,531,36.4689523,127.2737171,2.7226267,1690928586766,NORMAL
3.958,532,36.4689639,127.273804,3.7123132,1690928588766,NORMAL
3.96,533,36.4689825,127.2739328,4.19094,1690928590766,NORMAL
3.889,534,36.4690181,127.2740195,5.9236856,1690928592766,NORMAL
4.562,535,36.4690794,127.2741906,6.5516996,1690928594766,NORMAL
4.584,536,36.4691407,127.274348,7.0029917,1690928596766,NORMAL
3.845,537,36.4691674,127.2745271,6.1497626,1690928598766,NORMAL
3.872,538,36.4691135,127.2746301,5.574728,1690928600766,NORMAL
3.863,539,36.4690274,127.2747063,4.9840527,1690928602766,NORMAL
3.863,540,36.4689143,127.2747607,5.56058,1690928604766,NORMAL
3.863,541,36.4687983,127.2747981,5.456631,1690928606766,NORMAL
3.863,542,36.468676,127.2748209,6.2966256,1690928608766,NORMAL
5.911,543,36.4685537,127.2748378,6.564644,1690928610767,NORMAL
7.923,544,36.4684328,127.2748601,6.196243,1690928612766,NORMAL
9.935,545,36.4683303,127.274877,5.35235,1690928614766,NORMAL
9.935,546,36.4682378,127.2748897,5.2123427,1690928616766,NORMAL
9.935,547,36.4681513,127.2748944,4.733975,1690928618766,NORMAL
9.935,548,36.4680734,127.2749016,4.0159154,1690928620766,NORMAL
9.935,549,36.468016,127.2749069,2.3550847,1690928622766,NORMAL
15.362,550,36.4679927,127.2749103,1.6057028,1690928624766,NORMAL
15.362,551,36.4679748,127.2749156,0.68836653,1690928626766,NORMAL
15.362,552,36.4679722,127.274913,0.6736483,1690928628766,NORMAL
10.486,553,36.467973,127.2749035,0.48189738,1690928630766,NORMAL
10.486,554,36.4679747,127.2748974,0.43289423,1690928632766,NORMAL
17.465,555,36.4679723,127.2748973,0.324281,1690928633896,NORMAL
15.583,556,36.4679804,127.2748923,0.16645433,1690928636766,NORMAL
15.583,557,36.4679841,127.2748949,0.19309138,1690928638766,NORMAL
10.888,558,36.4679274,127.2749085,3.2260842,1690928640766,NORMAL
10.888,559,36.4678454,127.2749249,4.563548,1690928642766,NORMAL
16.035,560,36.4678043,127.2749314,4.896202,1690928643987,NORMAL
14.815,561,36.4676388,127.2749526,7.1329613,1690928646767,NORMAL
14.815,562,36.4675004,127.2749666,7.264213,1690928648766,NORMAL
11.073,563,36.4673264,127.2749878,9.165286,1690928650766,NORMAL
11.073,564,36.4671158,127.2750211,11.551441,1690928652766,NORMAL
9.935,565,36.4668761,127.2750386,12.019509,1690928654766,NORMAL
9.935,566,36.4666164,127.2750643,14.424333,1690928656766,NORMAL
9.935,567,36.4663232,127.2751088,15.761416,1690928658766,NORMAL
9.935,568,36.4660177,127.2751507,16.337627,1690928660766,NORMAL
9.935,569,36.4657159,127.2751703,15.51049,1690928662766,NORMAL
9.935,570,36.4650787,127.2752549,18.122593,1690928666766,NORMAL
9.935,571,36.4647368,127.2753279,19.115295,1690928668766,NORMAL
9.935,572,36.4643872,127.2754342,20.224777,1690928670766,NORMAL
9.935,573,36.4640292,127.2755806,20.803497,1690928672766,NORMAL
9.935,574,36.4636673,127.2757569,22.291508,1690928674766,NORMAL
9.935,575,36.4632843,127.2759602,22.880182,1690928676766,NORMAL
9.935,576,36.4629094,127.2762262,23.64967,1690928678766,NORMAL
9.935,577,36.4625497,127.2765296,23.661085,1690928680767,NORMAL
9.935,578,36.4621937,127.2768207,23.76257,1690928682766,NORMAL
9.935,579,36.461847,127.2771528,25.144894,1690928684766,NORMAL
9.935,580,36.4615006,127.2775213,25.090452,1690928686766,NORMAL
9.935,581,36.4611672,127.2778924,24.450382,1690928688766,NORMAL
9.935,582,36.460834,127.2782451,23.926285,1690928690766,NORMAL
9.935,583,36.460506,127.2785841,22.618587,1690928692766,NORMAL
9.935,584,36.4601794,127.2789192,23.762821,1690928694766,NORMAL
9.935,585,36.4598533,127.2792634,22.668016,1690928696766,NORMAL
9.935,586,36.4595442,127.2795812,21.825144,1690928698766,NORMAL
9.935,587,36.4592059,127.2799311,23.891964,1690928700766,NORMAL
9.935,588,36.4588593,127.2802863,24.272238,1690928702766,NORMAL
6.882,589,36.4583284,127.2808244,24.5113,1690928705767,NORMAL
5.373,590,36.4579147,127.2812505,24.82683,1690928708189,NORMAL
5.078,591,36.4576366,127.2815282,24.844599,1690928709766,NORMAL
3.9,592,36.457282,127.2818691,24.671144,1690928711766,NORMAL
3.9,593,36.4569032,127.2821972,25.787807,1690928713766,NORMAL
3.9,594,36.45653,127.2825152,25.10971,1690928715767,NORMAL
3.9,595,36.4561511,127.2828211,25.399443,1690928717766,NORMAL
3.9,596,36.4557468,127.2831115,25.495209,1690928719766,NORMAL
3.9,597,36.4553288,127.2833971,25.460875,1690928721766,NORMAL
3.9,598,36.4549222,127.2836582,25.328579,1690928723767,NORMAL
3.9,599,36.4545197,127.2839002,25.248026,1690928725767,NORMAL
3.863,600,36.4541118,127.2841425,25.287733,1690928727766,NORMAL
3.863,601,36.4537247,127.284351,23.696692,1690928729766,NORMAL
3.863,602,36.4533387,127.2845428,23.2937,1690928731766,NORMAL
3.9,603,36.4529437,127.2847166,23.108292,1690928733766,NORMAL
3.9,604,36.4525582,127.2848674,22.296913,1690928735766,NORMAL
3.9,605,36.4521799,127.2850171,21.824455,1690928737767,NORMAL
3.9,606,36.451789,127.2851511,22.545347,1690928739766,NORMAL
3.9,607,36.4514019,127.2852909,21.878408,1690928741766,NORMAL
3.9,608,36.4510172,127.2854034,22.008795,1690928743766,NORMAL
3.978,609,36.4506219,127.2855045,22.860186,1690928745766,NORMAL
4.096,610,36.4502314,127.2856063,21.592758,1690928747766,NORMAL
4.251,611,36.4498589,127.2857143,21.07868,1690928749766,NORMAL
4.34,612,36.4494647,127.285768,23.00575,1690928751766,NORMAL
4.222,613,36.449038,127.2858023,23.514599,1690928753766,NORMAL
4.067,614,36.4486047,127.2858368,23.948574,1690928755766,NORMAL
3.9,615,36.4481856,127.2858485,23.16271,1690928757766,NORMAL
3.9,616,36.4477652,127.2858513,23.934135,1690928759766,NORMAL
3.9,617,36.4473314,127.2858535,24.2576,1690928761766,NORMAL
3.9,618,36.4469081,127.2858566,22.802202,1690928763766,NORMAL
3.9,619,36.4464979,127.2858738,23.07768,1690928765766,NORMAL
3.9,620,36.4460829,127.2858819,22.29796,1690928767766,NORMAL
5.911,621,36.4456797,127.2858987,23.28445,1690928769767,NORMAL
7.923,622,36.4452577,127.2859106,23.270044,1690928771765,NORMAL
9.935,623,36.4448356,127.2859159,22.832916,1690928773765,NORMAL
9.935,624,36.4444188,127.2859159,23.306686,1690928775765,NORMAL
9.935,625,36.4440061,127.2859138,22.750286,1690928777765,NORMAL
9.935,626,36.4436047,127.2859173,21.742107,1690928779766,NORMAL
9.935,627,36.4432042,127.2859273,23.138557,1690928781765,NORMAL
9.935,628,36.4427813,127.285919,23.33629,1690928783765,NORMAL
9.935,629,36.4423611,127.2859152,23.053177,1690928785765,NORMAL
9.935,630,36.4419459,127.2859243,23.407719,1690928787766,NORMAL
9.935,631,36.4415189,127.2859379,23.699823,1690928789765,NORMAL
9.935,632,36.4410925,127.2859434,23.180332,1690928791766,NORMAL
9.935,633,36.4406736,127.2859486,23.41974,1690928793765,NORMAL
9.935,634,36.4402497,127.2859468,23.3121,1690928795765,NORMAL
9.935,635,36.4398281,127.2859498,22.897322,1690928797765,NORMAL
9.935,636,36.439417,127.2859546,22.624622,1690928799766,NORMAL
9.935,637,36.4390102,127.2859641,22.551323,1690928801765,NORMAL
9.935,638,36.4386022,127.2859702,22.57965,1690928803766,NORMAL
9.935,639,36.4381966,127.2859773,22.51103,1690928805765,NORMAL
9.935,640,36.4377882,127.2859874,22.618307,1690928807765,NORMAL
9.935,641,36.4373764,127.2859879,22.915182,1690928809765,NORMAL
9.935,642,36.4369638,127.2859914,22.556145,1690928811765,NORMAL
9.935,643,36.436561,127.2860008,21.803167,1690928813765,NORMAL
9.935,644,36.4361767,127.286005,20.63009,1690928815765,NORMAL
9.935,645,36.4358106,127.2860096,20.270134,1690928817765,NORMAL
9.935,646,36.4354442,127.2860101,20.979828,1690928819765,NORMAL
9.935,647,36.4350624,127.2860182,21.561708,1690928821765,NORMAL
9.935,648,36.434667,127.2860308,22.201067,1690928823765,NORMAL
9.935,649,36.4342586,127.2860531,22.829586,1690928825765,NORMAL
9.935,650,36.4338407,127.286093,23.293386,1690928827765,NORMAL
9.935,651,36.4334135,127.2861508,23.89262,1690928829765,NORMAL
9.935,652,36.4329834,127.286233,23.746279,1690928831765,NORMAL
9.935,653,36.4325478,127.2863387,24.560879,1690928833766,NORMAL
9.935,654,36.4321134,127.2864747,24.849548,1690928835765,NORMAL
9.935,655,36.4316779,127.2866368,25.020529,1690928837765,NORMAL
9.935,656,36.4312467,127.2868178,24.926458,1690928839765,NORMAL
9.935,657,36.4308308,127.2870257,24.785378,1690928841765,NORMAL
9.935,658,36.4304244,127.2872605,24.56625,1690928843765,NORMAL
9.935,659,36.4300369,127.2875164,23.998917,1690928845766,NORMAL
9.935,660,36.4296679,127.2877795,23.30882,1690928847765,NORMAL
9.935,661,36.4293178,127.2880513,22.737293,1690928849766,NORMAL
9.935,662,36.4289862,127.2883426,22.642588,1690928851765,NORMAL
9.935,663,36.4286677,127.2886598,22.958286,1690928853766,NORMAL
9.935,664,36.4283577,127.2890034,23.247995,1690928855765,NORMAL
9.935,665,36.4280601,127.2893573,22.515602,1690928857765,NORMAL
9.935,666,36.4277848,127.2897056,21.487614,1690928859765,NORMAL
9.935,667,36.4275263,127.290039,20.716743,1690928861765,NORMAL
9.935,668,36.427281,127.2903667,19.778288,1690928863765,NORMAL
9.935,669,36.4270503,127.2906797,19.066177,1690928865765,NORMAL
9.935,670,36.4268204,127.2909817,18.584906,1690928867765,NORMAL
9.935,671,36.4265933,127.2912728,18.104338,1690928869766,NORMAL
9.935,672,36.426369,127.2915557,17.941343,1690928871765,NORMAL
9.935,673,36.4261503,127.2918363,17.414694,1690928873765,NORMAL
9.935,674,36.4259382,127.2921096,16.973337,1690928875766,NORMAL
9.935,675,36.4257361,127.2923822,16.424133,1690928877765,NORMAL
9.935,676,36.4255363,127.2926427,16.042828,1690928879765,NORMAL
9.935,677,36.4253414,127.2929063,16.02989,1690928881765,NORMAL
9.935,678,36.4251476,127.2931711,16.39689,1690928883765,NORMAL
9.935,679,36.424945,127.2934433,16.588377,1690928885765,NORMAL
9.935,680,36.4247421,127.2937145,16.600008,1690928887765,NORMAL
9.935,681,36.4245279,127.2939825,17.065248,1690928889765,NORMAL
9.935,682,36.4243055,127.2942536,17.40698,1690928891765,NORMAL
9.935,683,36.4240824,127.294539,17.856194,1690928893765,NORMAL
9.935,684,36.4238608,127.2948335,18.266539,1690928895765,NORMAL
9.935,685,36.4236389,127.2951359,18.260065,1690928897765,NORMAL
9.935,686,36.4234163,127.2954325,17.991802,1690928899766,NORMAL
9.935,687,36.4232091,127.295733,17.425507,1690928901765,NORMAL
9.935,688,36.423005,127.2960196,17.004322,1690928903765,NORMAL
9.935,689,36.4227883,127.2962872,17.128809,1690928905765,NORMAL
9.935,690,36.4225731,127.2965533,16.832256,1690928907765,NORMAL
9.935,691,36.4223583,127.296803,16.075924,1690928909765,NORMAL
9.935,692,36.422147,127.2970292,14.898924,1690928911765,NORMAL
9.935,693,36.4219459,127.2972234,13.26295,1690928913765,NORMAL
9.935,694,36.4217645,127.2973757,11.358137,1690928915766,NORMAL
9.935,695,36.4215916,127.2974785,10.112728,1690928917766,NORMAL
9.935,696,36.4214127,127.2975001,9.747889,1690928919765,NORMAL
9.935,697,36.4212446,127.2974009,9.739597,1690928921765,NORMAL
9.935,698,36.4211216,127.2972197,9.089794,1690928923765,NORMAL
9.935,699,36.4210703,127.2970032,8.940807,1690928925765,NORMAL
9.935,700,36.4210847,127.2967842,9.003977,1690928927765,NORMAL
9.935,701,36.4211743,127.296571,10.396053,1690928929765,NORMAL
9.935,702,36.4213129,127.2963735,11.484397,1690928931765,NORMAL
9.935,703,36.4214896,127.2961897,12.880546,1690928933765,NORMAL
9.935,704,36.4216961,127.2959996,14.225279,1690928935765,NORMAL
9.935,705,36.4219039,127.2957852,14.486448,1690928937765,NORMAL
9.935,706,36.4221169,127.2955745,14.778042,1690928939765,NORMAL
9.935,707,36.4223339,127.29536,15.463987,1690928941765,NORMAL
9.935,708,36.4225661,127.2951448,16.182787,1690928943765,NORMAL
9.935,709,36.4228019,127.294924,16.476501,1690928945765,NORMAL
9.935,710,36.4230506,127.2946806,17.637217,1690928947765,NORMAL
9.935,711,36.4233283,127.2944253,18.681627,1690928949765,NORMAL
9.935,712,36.4236101,127.2941635,18.957726,1690928951765,NORMAL
9.935,713,36.4238874,127.2939096,18.255913,1690928953765,NORMAL
9.935,714,36.4241381,127.2936602,17.557001,1690928955765,NORMAL
9.935,715,36.4243497,127.2933849,17.195726,1690928957765,NORMAL
9.935,716,36.4245168,127.2930648,17.229658,1690928959765,NORMAL
9.935,717,36.4246425,127.2927112,17.451542,1690928961765,NORMAL
9.935,718,36.4247143,127.2923295,17.635635,1690928963765,NORMAL
9.935,719,36.4247299,127.2919318,17.804163,1690928965765,NORMAL
9.935,720,36.424709,127.291538,17.534657,1690928967765,NORMAL
9.935,721,36.4246828,127.2911631,16.593319,1690928969765,NORMAL
9.935,722,36.4246604,127.290817,14.865722,1690928971765,NORMAL
9.935,723,36.4246473,127.2905117,13.253293,1690928973765,NORMAL
9.935,724,36.4246548,127.2902355,12.947023,1690928975765,NORMAL
9.935,725,36.4247094,127.2899702,12.255083,1690928977765,NORMAL
9.935,726,36.4248225,127.2897356,12.409056,1690928979765,NORMAL
9.935,727,36.4249933,127.2895557,11.7473545,1690928981766,NORMAL
9.935,728,36.4251983,127.2894693,11.112121,1690928983766,NORMAL
9.935,729,36.4254035,127.2895024,10.78677,1690928985765,NORMAL
9.935,730,36.4255729,127.2896467,10.658556,1690928987765,NORMAL
9.935,731,36.4256797,127.2898712,10.920397,1690928989765,NORMAL
9.935,732,36.4257033,127.2901347,10.829254,1690928991765,NORMAL
9.935,733,36.4256295,127.2903756,10.763494,1690928993765,NORMAL
9.935,734,36.4254786,127.2905589,11.092941,1690928995765,NORMAL
9.935,735,36.4252841,127.2906944,11.97682,1690928997765,NORMAL
9.935,736,36.4250756,127.2908287,12.567483,1690928999765,NORMAL
9.935,737,36.4248556,127.2909776,14.490077,1690929001765,NORMAL
9.935,738,36.4246082,127.2911405,15.484991,1690929003765,NORMAL
9.935,739,36.424351,127.2912999,15.3310375,1690929005765,NORMAL
9.935,740,36.424092,127.291454,15.446718,1690929007765,NORMAL
9.935,741,36.4238322,127.2915967,15.951064,1690929009765,NORMAL
9.935,742,36.4235622,127.2917377,16.541426,1690929011765,NORMAL
9.935,743,36.4232794,127.2918827,17.160938,1690929013765,NORMAL
9.935,744,36.4229811,127.2920206,17.751377,1690929015765,NORMAL
9.935,745,36.4226732,127.2921615,18.30063,1690929017765,NORMAL
9.935,746,36.4223495,127.2922986,18.880308,1690929019765,NORMAL
9.935,747,36.4220167,127.2924301,19.439777,1690929021765,NORMAL
9.935,748,36.4216717,127.2925537,19.863888,1690929023765,NORMAL
9.935,749,36.4213181,127.2926747,20.440104,1690929025766,NORMAL
9.935,750,36.4209524,127.2928013,21.107044,1690929027765,NORMAL
9.935,751,36.4205718,127.2929384,21.81922,1690929029765,NORMAL
9.935,752,36.4201812,127.2930761,22.512377,1690929031765,NORMAL
9.935,753,36.419781,127.2932217,23.19141,1690929033765,NORMAL
9.935,754,36.4193687,127.2933667,23.81206,1690929035765,NORMAL
10.087,755,36.4189468,127.293513,24.362934,1690929037765,NORMAL
10.087,756,36.4185151,127.2936606,24.79395,1690929039765,NORMAL
10.087,757,36.4180748,127.2938096,25.359886,1690929041765,NORMAL
10.26,758,36.4176249,127.2939633,25.990435,1690929043766,NORMAL
10.539,759,36.4171649,127.2941218,26.511902,1690929045765,NORMAL
10.539,760,36.4166876,127.2942879,27.073711,1690929047765,NORMAL
10.214,761,36.4162135,127.294457,26.88253,1690929049765,NORMAL
9.935,762,36.415732,127.2946226,27.769009,1690929051765,NORMAL
9.974,763,36.4152611,127.2947899,26.615116,1690929053765,NORMAL
10.163,764,36.414783,127.2949567,26.28911,1690929055765,NORMAL
10.163,765,36.414328,127.2951101,26.094501,1690929057765,NORMAL
10.157,766,36.4138752,127.2952611,25.963058,1690929059765,NORMAL
10.2,767,36.4134427,127.2954081,24.70415,1690929061765,NORMAL
10.351,768,36.4130103,127.2955558,26.166714,1690929063765,NORMAL
10.537,769,36.4125542,127.2957218,26.54149,1690929065765,NORMAL
10.428,770,36.4120799,127.2958949,27.487494,1690929067766,NORMAL
10.454,771,36.4116053,127.2960584,25.242369,1690929069765,NORMAL
10.538,772,36.4111343,127.2962168,26.093954,1690929071765,NORMAL
10.803,773,36.4106434,127.2963907,28.043936,1690929073765,NORMAL
11.04,774,36.4101388,127.2965685,28.246351,1690929075765,NORMAL
11.144,775,36.4096412,127.2967464,28.086918,1690929077765,NORMAL
10.755,776,36.4091433,127.2969519,27.837643,1690929079766,NORMAL
10.341,777,36.4086655,127.2971731,27.677158,1690929081765,NORMAL
9.935,778,36.4081963,127.2974216,28.109436,1690929083765,NORMAL
9.935,779,36.4077407,127.2976984,28.103945,1690929085766,NORMAL
9.935,780,36.4072982,127.2979973,28.231285,1690929087765,NORMAL
9.935,781,36.4068582,127.2983213,28.35212,1690929089765,NORMAL
9.935,782,36.4064336,127.2986707,28.263208,1690929091765,NORMAL
9.935,783,36.4060199,127.2990383,28.182104,1690929093764,NORMAL
9.935,784,36.4056168,127.2994286,28.161175,1690929095764,NORMAL
9.935,785,36.4050386,127.3000507,28.387913,1690929098764,NORMAL
9.935,786,36.404852,127.3002716,28.58379,1690929099764,NORMAL
9.935,787,36.4043284,127.3009201,27.793219,1690929102765,NORMAL
9.935,788,36.4040117,127.3013813,27.610302,1690929104764,NORMAL
9.935,789,36.4036954,127.3018738,28.22185,1690929106764,NORMAL
9.935,790,36.4033897,127.3023955,28.267635,1690929108765,NORMAL
9.935,791,36.4030951,127.3029188,28.378569,1690929110764,NORMAL
9.935,792,36.4027967,127.3034414,28.299652,1690929112764,NORMAL
9.935,793,36.4025013,127.3039653,28.96057,1690929114764,NORMAL
