accuracy,id,lat,lng,speed,time,type
23.4,0,36.339355,127.441318,9.60,1691672706000,START
24.1,0,36.339327,127.441208,9.12,1691672707000,NORMAL
24.1,0,36.339265,127.441069,8.07,1691672709000,NORMAL
24.1,0,36.339210,127.440949,7.01,1691672711000,NORMAL
24.1,0,36.339193,127.440912,6.17,1691672712000,NORMAL
24.1,0,36.339132,127.440778,6.62,1691672714000,NORMAL
24.1,0,36.339048,127.440598,7.32,1691672716000,NORMAL
24.1,0,36.339006,127.440500,7.77,1691672717000,NORMAL
24.1,0,36.338972,127.440416,7.89,1691672718000,NORMAL
24.1,0,36.338941,127.440358,7.47,1691672719000,NORMAL
24.1,0,36.338887,127.440243,7.43,1691672721000,NORMAL
24.2,0,36.338854,127.440171,7.58,1691672722000,NORMAL
24.2,0,36.338758,127.439959,8.44,1691672724000,NORMAL
24.2,0,36.338717,127.439871,8.90,1691672725000,NORMAL
24.2,0,36.338672,127.439771,9.18,1691672726000,NORMAL
24.2,0,36.338589,127.439590,8.32,1691672728000,NORMAL
24.2,0,36.338525,127.439437,8.06,1691672730000,NORMAL
24.2,0,36.338483,127.439317,7.29,1691672732000,NORMAL
24.1,0,36.338409,127.439139,8.04,1691672734000,NORMAL
24.1,0,36.338367,127.439031,8.44,1691672735000,NORMAL
24.0,0,36.338280,127.438849,8.44,1691672737000,NORMAL
24.0,0,36.338214,127.438746,6.78,1691672739000,NORMAL
24.0,0,36.338150,127.438593,7.51,1691672741000,NORMAL
24.0,0,36.338122,127.438512,7.84,1691672742000,NORMAL
24.0,0,36.338047,127.438343,8.01,1691672744000,NORMAL
24.1,0,36.338022,127.438288,7.20,1691672745000,NORMAL
24.1,0,36.337975,127.438173,5.84,1691672747000,NORMAL
24.0,0,36.337944,127.438087,4.98,1691672749000,NORMAL
24.1,0,36.337924,127.438068,4.30,1691672750000,NORMAL
24.1,0,36.337930,127.438062,3.69,1691672751000,NORMAL
24.1,0,36.338055,127.437965,4.44,1691672753000,NORMAL
24.2,0,36.338214,127.437845,8.02,1691672755000,NORMAL
24.3,0,36.338385,127.437685,10.35,1691672757000,NORMAL
24.3,0,36.338566,127.437553,11.28,1691672759000,NORMAL
24.3,0,36.338760,127.437413,11.98,1691672761000,NORMAL
24.3,0,36.338956,127.437278,12.37,1691672763000,NORMAL
24.3,0,36.339050,127.437208,12.39,1691672764000,NORMAL
24.2,0,36.339274,127.437056,13.45,1691672766000,NORMAL
24.3,0,36.339515,127.436911,13.95,1691672768000,NORMAL
24.3,0,36.339750,127.436755,14.12,1691672770000,NORMAL
24.3,0,36.339845,127.436660,13.71,1691672771000,NORMAL
24.3,0,36.339948,127.436584,13.65,1691672772000,NORMAL
24.3,0,36.340145,127.436445,12.51,1691672774000,NORMAL
24.3,0,36.340218,127.436393,10.99,1691672775000,NORMAL
24.3,0,36.340284,127.436355,9.49,1691672776000,NORMAL
24.3,0,36.340350,127.436367,4.48,1691672778000,NORMAL
24.3,0,36.340387,127.436336,3.75,1691672779000,NORMAL
24.3,0,36.340418,127.436291,4.10,1691672780000,NORMAL
24.3,0,36.340449,127.436261,3.95,1691672781000,NORMAL
24.3,0,36.340473,127.436239,3.25,1691672782000,NORMAL
24.3,0,36.340502,127.436222,1.68,1691672784000,NORMAL
24.3,0,36.340509,127.436224,0.00,1691672786000,STOP
24.3,0,36.340563,127.436202,2.05,1691672863000,NORMAL
24.3,0,36.340629,127.436147,5.02,1691672865000,NORMAL
24.3,0,36.340733,127.436057,7.45,1691672867000,NORMAL
24.3,0,36.340800,127.436005,8.82,1691672868000,NORMAL
24.3,0,36.340966,127.435895,11.06,1691672870000,NORMAL
24.3,0,36.341062,127.435834,11.94,1691672871000,NORMAL
24.3,0,36.341258,127.435711,11.96,1691672873000,NORMAL
24.3,0,36.341350,127.435653,11.63,1691672874000,NORMAL
24.3,0,36.341445,127.435596,11.74,1691672875000,NORMAL
24.3,0,36.341544,127.435537,12.14,1691672876000,NORMAL
24.3,0,36.341644,127.435476,12.42,1691672877000,NORMAL
24.3,0,36.341748,127.435415,13.03,1691672878000,NORMAL
24.3,0,36.341861,127.435349,13.93,1691672879000,NORMAL
24.3,0,36.341981,127.435281,14.62,1691672880000,NORMAL
24.3,0,36.342231,127.435135,15.66,1691672882000,NORMAL
24.3,0,36.342498,127.434976,16.96,1691672884000,NORMAL
24.3,0,36.342787,127.434806,17.98,1691672886000,NORMAL
24.3,0,36.342937,127.434723,18.33,1691672887000,NORMAL
24.3,0,36.343087,127.434634,18.56,1691672888000,NORMAL
24.3,0,36.343387,127.434459,18.28,1691672890000,NORMAL
24.3,0,36.343670,127.434291,17.34,1691672892000,NORMAL
24.3,0,36.343945,127.434119,17.20,1691672894000,NORMAL
24.3,0,36.344086,127.434032,17.34,1691672895000,NORMAL
24.3,0,36.344371,127.433854,17.53,1691672897000,NORMAL
24.3,0,36.344512,127.433769,17.51,1691672898000,NORMAL
24.3,0,36.344658,127.433687,17.80,1691672899000,NORMAL
24.3,0,36.344964,127.433520,18.79,1691672901000,NORMAL
24.3,0,36.345286,127.433343,19.76,1691672903000,NORMAL
24.3,0,36.345620,127.433148,20.66,1691672905000,NORMAL
24.3,0,36.345792,127.433047,21.09,1691672906000,NORMAL
24.3,0,36.346149,127.432834,21.84,1691672908000,NORMAL
24.3,0,36.346327,127.432725,21.95,1691672909000,NORMAL
24.3,0,36.346507,127.432615,22.03,1691672910000,NORMAL
24.3,0,36.346837,127.432412,19.88,1691672912000,NORMAL
24.3,0,36.346984,127.432322,18.28,1691672913000,NORMAL
24.3,0,36.347212,127.432178,12.96,1691672915000,NORMAL
24.3,0,36.347299,127.432135,10.81,1691672916000,NORMAL
24.3,0,36.347365,127.432097,9.21,1691672917000,NORMAL
24.3,0,36.347366,127.431842,8.42,1691672919000,NORMAL
24.3,0,36.347290,127.431673,9.37,1691672921000,NORMAL
24.3,0,36.347151,127.431506,11.24,1691672923000,NORMAL
24.3,0,36.347073,127.431411,12.16,1691672924000,NORMAL
24.3,0,36.346997,127.431315,12.00,1691672925000,NORMAL
24.3,0,36.346851,127.431131,11.59,1691672927000,NORMAL
24.3,0,36.346711,127.430935,11.56,1691672929000,NORMAL
24.3,0,36.346571,127.430760,10.81,1691672931000,NORMAL
24.3,0,36.346442,127.430596,10.03,1691672933000,NORMAL
24.3,0,36.346383,127.430522,9.05,1691672934000,NORMAL
24.3,0,36.346333,127.430454,7.97,1691672935000,NORMAL
24.3,0,36.346289,127.430392,7.29,1691672936000,NORMAL
24.3,0,36.346249,127.430339,6.62,1691672937000,NORMAL
24.3,0,36.346211,127.430290,5.90,1691672938000,NORMAL
24.3,0,36.346175,127.430262,4.42,1691672939000,NORMAL
24.3,0,36.346149,127.430235,1.03,1691672941000,NORMAL
24.3,0,36.346153,127.430236,0.00,1691672943000,STOP
24.3,0,36.346139,127.430202,2.06,1691672968000,NORMAL
24.3,0,36.346119,127.430183,2.58,1691672969000,NORMAL
24.3,0,36.346094,127.430162,3.20,1691672970000,NORMAL
24.3,0,36.346064,127.430129,4.22,1691672971000,NORMAL
24.3,0,36.346029,127.430089,5.25,1691672972000,NORMAL
24.3,0,36.345941,127.429987,7.15,1691672974000,NORMAL
24.3,0,36.345886,127.429924,8.40,1691672975000,NORMAL
24.3,0,36.345770,127.429784,8.79,1691672977000,NORMAL
24.3,0,36.345718,127.429722,7.97,1691672978000,NORMAL
24.3,0,36.345640,127.429625,5.40,1691672980000,NORMAL
24.3,0,36.345608,127.429587,4.86,1691672981000,NORMAL
24.3,0,36.345581,127.429552,4.69,1691672982000,NORMAL
24.3,0,36.345513,127.429487,4.55,1691672984000,NORMAL
24.3,0,36.345431,127.429402,6.57,1691672986000,NORMAL
24.3,0,36.345314,127.429270,9.62,1691672988000,NORMAL
24.3,0,36.345160,127.429085,12.50,1691672990000,NORMAL
24.3,0,36.344963,127.428848,15.55,1691672992000,NORMAL
24.3,0,36.344853,127.428714,16.99,1691672993000,NORMAL
24.3,0,36.344616,127.428422,18.54,1691672995000,NORMAL
24.3,0,36.344383,127.428108,19.05,1691672997000,NORMAL
24.3,0,36.344265,127.427949,19.32,1691672998000,NORMAL
24.3,0,36.344028,127.427619,20.06,1691673000000,NORMAL
24.3,0,36.343815,127.427243,20.58,1691673002000,NORMAL
24.3,0,36.343724,127.427042,20.50,1691673003000,NORMAL
24.3,0,36.343557,127.426605,20.22,1691673005000,NORMAL
26.8,0,36.343267,127.425806,0.00,1691673009000,STOP
22.7,0,36.342934,127.424071,10.42,1691673020000,NORMAL
23.6,0,36.342832,127.423955,7.91,1691673022000,NORMAL
67.2,0,36.342537,127.423764,0.00,1691673029000,STOP
50.6,0,36.342747,127.423497,8.10,1691673033000,NORMAL
36.9,0,36.342893,127.423231,8.88,1691673035000,NORMAL
32.3,0,36.342954,127.423097,10.95,1691673036000,NORMAL
21.7,0,36.343096,127.422760,11.81,1691673038000,NORMAL
19.9,0,36.343249,127.422550,13.71,1691673040000,NORMAL
27.0,0,36.343418,127.422311,15.69,1691673042000,NORMAL
36.5,0,36.343602,127.422064,16.17,1691673044000,NORMAL
24.4,0,36.343789,127.421797,16.59,1691673046000,NORMAL
24.7,0,36.343986,127.421537,17.11,1691673048000,NORMAL
24.5,0,36.344176,127.421277,16.40,1691673050000,NORMAL
24.6,0,36.344265,127.421146,15.98,1691673051000,NORMAL
24.6,0,36.344435,127.420885,15.01,1691673053000,NORMAL
24.6,0,36.344520,127.420768,14.61,1691673054000,NORMAL
24.5,0,36.344689,127.420562,13.16,1691673056000,NORMAL
25.8,0,36.344770,127.420454,13.16,1691673057000,NORMAL
24.6,0,36.344914,127.420259,12.21,1691673059000,NORMAL
24.6,0,36.344976,127.420170,11.27,1691673060000,NORMAL
24.6,0,36.345042,127.420077,11.27,1691673061000,NORMAL
24.6,0,36.345103,127.419991,10.81,1691673062000,NORMAL
24.5,0,36.345162,127.419907,10.48,1691673063000,NORMAL
24.3,0,36.345291,127.419745,8.85,1691673065000,NORMAL
24.3,0,36.345362,127.419644,6.48,1691673067000,NORMAL
24.3,0,36.345387,127.419611,5.04,1691673068000,NORMAL
24.3,0,36.345375,127.419632,2.00,1691673069000,RAPID1
24.3,0,36.345381,127.419651,1.54,1691673071000,NORMAL
24.3,0,36.345381,127.419636,0.00,1691673073000,STOP
24.3,0,36.345404,127.419606,1.86,1691673083000,NORMAL
24.3,0,36.345429,127.419575,3.28,1691673084000,NORMAL
24.3,0,36.345508,127.419470,6.43,1691673086000,NORMAL
24.3,0,36.345557,127.419403,7.68,1691673087000,NORMAL
24.3,0,36.345616,127.419328,8.82,1691673088000,NORMAL
24.3,0,36.345681,127.419243,9.95,1691673089000,NORMAL
24.3,0,36.345751,127.419163,10.48,1691673090000,NORMAL
24.3,0,36.345826,127.419068,11.19,1691673091000,NORMAL
24.3,0,36.345949,127.418868,10.80,1691673093000,NORMAL
24.3,0,36.346073,127.418710,9.64,1691673095000,NORMAL
24.3,0,36.346134,127.418627,9.70,1691673096000,NORMAL
24.3,0,36.346265,127.418458,10.43,1691673098000,NORMAL
24.3,0,36.346385,127.418295,9.88,1691673100000,NORMAL
24.3,0,36.346445,127.418221,9.54,1691673101000,NORMAL
24.3,0,36.346587,127.418052,11.12,1691673103000,NORMAL
24.3,0,36.346738,127.417850,11.84,1691673105000,NORMAL
24.3,0,36.346873,127.417684,10.43,1691673107000,NORMAL
24.3,0,36.346931,127.417612,9.70,1691673108000,NORMAL
24.3,0,36.347062,127.417448,10.47,1691673110000,NORMAL
24.3,0,36.347208,127.417262,11.73,1691673112000,NORMAL
24.3,0,36.347289,127.417163,12.27,1691673113000,NORMAL
24.3,0,36.347374,127.417064,12.31,1691673114000,NORMAL
24.3,0,36.347533,127.416884,11.70,1691673116000,NORMAL
24.3,0,36.347676,127.416718,10.92,1691673118000,NORMAL
24.3,0,36.347803,127.416565,9.97,1691673120000,NORMAL
24.3,0,36.347922,127.416430,8.98,1691673122000,NORMAL
24.3,0,36.348016,127.416318,7.04,1691673124000,NORMAL
24.3,0,36.348046,127.416280,5.36,1691673125000,NORMAL
24.3,0,36.348070,127.416247,4.29,1691673126000,NORMAL
24.3,0,36.348100,127.416220,2.37,1691673128000,NORMAL
24.3,0,36.348122,127.416194,1.97,1691673130000,NORMAL
24.3,0,36.348140,127.416176,2.87,1691673131000,NORMAL
24.3,0,36.348170,127.416140,4.20,1691673132000,NORMAL
24.3,0,36.348262,127.416036,7.03,1691673134000,NORMAL
24.3,0,36.348321,127.415964,8.52,1691673135000,NORMAL
24.3,0,36.348456,127.415786,10.97,1691673137000,NORMAL
24.3,0,36.348534,127.415683,12.05,1691673138000,NORMAL
24.3,0,36.348694,127.415476,12.57,1691673140000,NORMAL
24.3,0,36.348856,127.415280,12.33,1691673142000,NORMAL
24.3,0,36.349007,127.415097,11.84,1691673144000,NORMAL
24.3,0,36.349150,127.414914,11.49,1691673146000,NORMAL
24.3,0,36.349303,127.414720,12.14,1691673148000,NORMAL
24.3,0,36.349385,127.414617,12.63,1691673149000,NORMAL
24.3,0,36.349555,127.414413,13.11,1691673151000,NORMAL
24.3,0,36.349724,127.414197,13.61,1691673153000,NORMAL
24.3,0,36.349813,127.414084,14.02,1691673154000,NORMAL
24.3,0,36.349904,127.413966,14.41,1691673155000,NORMAL
24.3,0,36.350089,127.413734,14.54,1691673157000,NORMAL
24.3,0,36.350183,127.413618,14.68,1691673158000,NORMAL
24.3,0,36.350281,127.413496,15.20,1691673159000,NORMAL
24.3,0,36.350382,127.413371,15.68,1691673160000,NORMAL
24.3,0,36.350486,127.413242,16.11,1691673161000,NORMAL
24.3,0,36.350591,127.413113,16.16,1691673162000,NORMAL
24.3,0,36.350691,127.412989,15.84,1691673163000,NORMAL
24.3,0,36.350791,127.412866,15.63,1691673164000,NORMAL
24.3,0,36.350992,127.412617,15.69,1691673166000,NORMAL
24.3,0,36.351084,127.412509,14.72,1691673167000,NORMAL
24.3,0,36.351281,127.412261,15.07,1691673169000,NORMAL
24.3,0,36.351466,127.412035,14.55,1691673171000,NORMAL
24.3,0,36.351654,127.411807,14.66,1691673173000,NORMAL
24.3,0,36.351848,127.411568,15.01,1691673175000,NORMAL
24.3,0,36.351945,127.411447,15.18,1691673176000,NORMAL
24.3,0,36.352141,127.411199,15.60,1691673178000,NORMAL
24.3,0,36.352342,127.410942,15.92,1691673180000,NORMAL
24.3,0,36.352547,127.410680,16.24,1691673182000,NORMAL
24.3,0,36.352644,127.410557,15.78,1691673183000,NORMAL
24.3,0,36.352833,127.410314,15.15,1691673185000,NORMAL
24.3,0,36.353014,127.410074,15.02,1691673187000,NORMAL
24.3,0,36.353108,127.409953,15.13,1691673188000,NORMAL
24.3,0,36.353301,127.409699,15.55,1691673190000,NORMAL
24.3,0,36.353506,127.409443,16.14,1691673192000,NORMAL
24.3,0,36.353722,127.409180,16.80,1691673194000,NORMAL
24.3,0,36.353948,127.408908,17.42,1691673196000,NORMAL
24.3,0,36.354178,127.408627,18.07,1691673198000,NORMAL
24.3,0,36.354293,127.408487,17.90,1691673199000,NORMAL
24.3,0,36.354405,127.408349,17.59,1691673200000,NORMAL
24.3,0,36.354518,127.408216,17.16,1691673201000,NORMAL
24.3,0,36.354736,127.407959,16.53,1691673203000,NORMAL
24.3,0,36.354943,127.407715,15.71,1691673205000,NORMAL
24.3,0,36.355041,127.407592,15.48,1691673206000,NORMAL
24.3,0,36.355233,127.407352,14.87,1691673208000,NORMAL
24.3,0,36.355324,127.407240,14.38,1691673209000,NORMAL
24.3,0,36.355506,127.407010,14.00,1691673211000,NORMAL
24.3,0,36.355593,127.406908,13.53,1691673212000,NORMAL
24.3,0,36.355681,127.406805,13.30,1691673213000,NORMAL
24.3,0,36.355845,127.406598,12.79,1691673215000,NORMAL
24.3,0,36.355924,127.406498,12.57,1691673216000,NORMAL
24.3,0,36.356000,127.406403,12.25,1691673217000,NORMAL
24.3,0,36.356147,127.406219,11.50,1691673219000,NORMAL
24.3,0,36.356218,127.406134,10.97,1691673220000,NORMAL
24.3,0,36.356346,127.405957,10.15,1691673222000,NORMAL
24.3,0,36.356404,127.405873,9.58,1691673223000,NORMAL
24.3,0,36.356454,127.405805,8.40,1691673224000,NORMAL
24.3,0,36.356530,127.405698,5.76,1691673226000,NORMAL
24.3,0,36.356574,127.405634,3.12,1691673228000,NORMAL
24.3,0,36.356579,127.405623,0.00,1691673230000,STOP
24.3,0,36.356600,127.405631,3.30,1691673253000,NORMAL
24.3,0,36.356676,127.405540,6.81,1691673255000,NORMAL
24.3,0,36.356795,127.405413,9.32,1691673257000,NORMAL
24.3,0,36.356999,127.405356,11.71,1691673259000,NORMAL
24.3,0,36.357240,127.405259,14.55,1691673261000,NORMAL
24.3,0,36.357374,127.405202,15.54,1691673262000,NORMAL
24.3,0,36.357657,127.405052,17.34,1691673264000,NORMAL
24.3,0,36.357965,127.404885,19.04,1691673266000,NORMAL
24.3,0,36.358128,127.404787,19.91,1691673267000,NORMAL
24.3,0,36.358466,127.404571,21.59,1691673269000,NORMAL
24.3,0,36.358640,127.404450,22.06,1691673270000,NORMAL
24.3,0,36.358992,127.404177,23.30,1691673272000,NORMAL
24.3,0,36.359168,127.404028,23.77,1691673273000,NORMAL
24.3,0,36.359347,127.403870,24.28,1691673274000,NORMAL
24.3,0,36.359540,127.403726,24.74,1691673275000,NORMAL
24.3,0,36.359726,127.403564,25.10,1691673276000,NORMAL
24.3,0,36.360086,127.403187,26.02,1691673278000,NORMAL
24.3,0,36.360273,127.403006,26.34,1691673279000,NORMAL
24.3,0,36.360462,127.402824,26.65,1691673280000,NORMAL
24.3,0,36.360650,127.402633,27.06,1691673281000,NORMAL
24.3,0,36.361031,127.402238,27.73,1691673283000,NORMAL
24.3,0,36.361414,127.401822,28.32,1691673285000,NORMAL
24.3,0,36.361606,127.401607,28.60,1691673286000,NORMAL
24.3,0,36.361799,127.401391,28.83,1691673287000,NORMAL
24.3,0,36.362183,127.400953,28.81,1691673289000,NORMAL
24.3,0,36.362554,127.400518,27.98,1691673291000,NORMAL
24.3,0,36.362733,127.400305,27.43,1691673292000,NORMAL
24.3,0,36.363074,127.399896,25.64,1691673294000,NORMAL
24.3,0,36.363417,127.399566,23.81,1691673296000,NORMAL
24.3,0,36.363597,127.399441,22.83,1691673297000,NORMAL
24.3,0,36.363912,127.399204,20.55,1691673299000,NORMAL
24.3,0,36.364214,127.398973,19.56,1691673301000,NORMAL
24.3,0,36.364508,127.398759,18.86,1691673303000,NORMAL
24.3,0,36.364657,127.398650,18.92,1691673304000,NORMAL
24.3,0,36.364974,127.398436,19.89,1691673306000,NORMAL
24.3,0,36.365143,127.398329,20.49,1691673307000,NORMAL
24.3,0,36.365315,127.398222,21.04,1691673308000,NORMAL
24.3,0,36.365676,127.398014,22.15,1691673310000,NORMAL
24.3,0,36.365856,127.397913,21.84,1691673311000,NORMAL
24.3,0,36.366226,127.397766,21.50,1691673313000,NORMAL
24.3,0,36.366612,127.397664,22.19,1691673315000,NORMAL
24.3,0,36.366813,127.397610,22.72,1691673316000,NORMAL
24.3,0,36.367223,127.397495,22.90,1691673318000,NORMAL
24.3,0,36.367432,127.397442,23.10,1691673319000,NORMAL
24.3,0,36.367849,127.397355,23.55,1691673321000,NORMAL
24.3,0,36.368061,127.397322,23.91,1691673322000,NORMAL
24.3,0,36.368500,127.397277,24.62,1691673324000,NORMAL
24.3,0,36.368953,127.397298,25.35,1691673326000,NORMAL
24.3,0,36.369420,127.397367,26.11,1691673328000,NORMAL
24.3,0,36.369654,127.397421,26.44,1691673329000,NORMAL
24.3,0,36.369887,127.397488,26.70,1691673330000,NORMAL
24.3,0,36.370366,127.397617,27.45,1691673332000,NORMAL
24.3,0,36.370822,127.397901,28.05,1691673334000,NORMAL
24.3,0,36.371274,127.398194,28.43,1691673336000,NORMAL
24.3,0,36.371704,127.398544,28.62,1691673338000,NORMAL
24.3,0,36.371909,127.398737,28.58,1691673339000,NORMAL
24.3,0,36.372298,127.399156,28.46,1691673341000,NORMAL
24.3,0,36.372649,127.399615,28.20,1691673343000,NORMAL
24.3,0,36.372810,127.399855,27.78,1691673344000,NORMAL
24.3,0,36.372955,127.400099,27.19,1691673345000,NORMAL
24.3,0,36.373210,127.400600,26.22,1691673347000,NORMAL
24.3,0,36.373323,127.400855,25.70,1691673348000,NORMAL
24.3,0,36.373430,127.401110,25.38,1691673349000,NORMAL
24.3,0,36.373617,127.401611,24.61,1691673351000,NORMAL
24.3,0,36.373707,127.401857,24.29,1691673352000,NORMAL
24.3,0,36.373865,127.402327,22.06,1691673354000,NORMAL
24.3,0,36.373919,127.402552,21.01,1691673355000,NORMAL
24.3,0,36.373980,127.402982,18.91,1691673357000,NORMAL
24.3,0,36.374000,127.403187,18.42,1691673358000,NORMAL
24.3,0,36.374068,127.403591,18.80,1691673360000,NORMAL
24.3,0,36.374184,127.404000,19.73,1691673362000,NORMAL
24.3,0,36.374261,127.404204,20.16,1691673363000,NORMAL
24.3,0,36.374351,127.404401,20.44,1691673364000,NORMAL
24.3,0,36.374568,127.404775,20.85,1691673366000,NORMAL
24.3,0,36.374676,127.404966,20.99,1691673367000,NORMAL
24.3,0,36.374861,127.405381,21.34,1691673369000,NORMAL
24.3,0,36.375020,127.405822,22.09,1691673371000,NORMAL
24.3,0,36.375098,127.406053,22.47,1691673372000,NORMAL
24.3,0,36.375247,127.406536,23.31,1691673374000,NORMAL
24.3,0,36.375402,127.407039,24.26,1691673376000,NORMAL
24.3,0,36.375486,127.407293,24.71,1691673377000,NORMAL
24.3,0,36.375574,127.407549,25.06,1691673378000,NORMAL
24.3,0,36.375668,127.407801,25.33,1691673379000,NORMAL
24.3,0,36.375877,127.408306,25.87,1691673381000,NORMAL
24.3,0,36.375995,127.408556,26.16,1691673382000,NORMAL
24.3,0,36.376121,127.408804,26.46,1691673383000,NORMAL
24.3,0,36.376255,127.409055,26.84,1691673384000,NORMAL
24.3,0,36.376534,127.409559,27.50,1691673386000,NORMAL
24.3,0,36.376820,127.410070,28.04,1691673388000,NORMAL
24.3,0,36.376970,127.410324,28.23,1691673389000,NORMAL
24.3,0,36.377126,127.410567,28.08,1691673390000,NORMAL
24.3,0,36.377288,127.410790,27.59,1691673391000,NORMAL
24.3,0,36.377470,127.410998,27.21,1691673392000,NORMAL
24.3,0,36.377857,127.411354,26.60,1691673394000,NORMAL
24.3,0,36.378066,127.411500,26.53,1691673395000,NORMAL
24.3,0,36.378284,127.411633,26.60,1691673396000,NORMAL
24.3,0,36.378738,127.411840,26.77,1691673398000,NORMAL
24.3,0,36.378974,127.411907,27.06,1691673399000,NORMAL
24.3,0,36.379465,127.412012,27.90,1691673401000,NORMAL
24.3,0,36.379971,127.412100,28.55,1691673403000,NORMAL
24.3,0,36.380488,127.412194,29.03,1691673405000,NORMAL
24.3,0,36.381005,127.412290,29.14,1691673407000,NORMAL
24.3,0,36.381518,127.412387,28.48,1691673409000,NORMAL
24.3,0,36.381768,127.412433,28.15,1691673410000,NORMAL
24.3,0,36.382258,127.412520,27.40,1691673412000,NORMAL
24.3,0,36.382501,127.412560,27.00,1691673413000,NORMAL
24.3,0,36.382742,127.412597,26.71,1691673414000,NORMAL
24.3,0,36.383213,127.412664,25.96,1691673416000,NORMAL
24.3,0,36.383441,127.412697,25.67,1691673417000,NORMAL
24.3,0,36.383902,127.412751,25.76,1691673419000,NORMAL
24.3,0,36.384374,127.412797,26.20,1691673421000,NORMAL
24.3,0,36.384843,127.412822,25.88,1691673423000,NORMAL
24.3,0,36.385295,127.412839,24.45,1691673425000,NORMAL
24.3,0,36.385507,127.412840,23.34,1691673426000,NORMAL
24.3,0,36.385712,127.412840,22.33,1691673427000,NORMAL
24.3,0,36.385907,127.412835,21.46,1691673428000,NORMAL
24.3,0,36.386092,127.412840,20.84,1691673429000,NORMAL
24.3,0,36.386459,127.412865,20.23,1691673431000,NORMAL
24.3,0,36.386832,127.412883,20.77,1691673433000,NORMAL
24.3,0,36.387222,127.412908,21.79,1691673435000,NORMAL
24.3,0,36.387425,127.412922,22.55,1691673436000,NORMAL
24.3,0,36.387634,127.412935,23.18,1691673437000,NORMAL
24.3,0,36.387849,127.412944,23.83,1691673438000,NORMAL
24.3,0,36.388300,127.412959,25.07,1691673440000,NORMAL
24.3,0,36.388765,127.412970,26.05,1691673442000,NORMAL
24.3,0,36.389250,127.412982,26.78,1691673444000,NORMAL
24.3,0,36.389497,127.412987,27.05,1691673445000,NORMAL
24.3,0,36.389996,127.412998,27.55,1691673447000,NORMAL
24.3,0,36.390250,127.413005,27.80,1691673448000,NORMAL
24.3,0,36.390500,127.413021,27.88,1691673449000,NORMAL
24.3,0,36.390757,127.413030,28.13,1691673450000,NORMAL
24.3,0,36.391012,127.413045,28.27,1691673451000,NORMAL
24.3,0,36.391253,127.413054,27.00,1691673452000,NORMAL
24.3,0,36.391770,127.413071,27.57,1691673454000,NORMAL
24.3,0,36.392269,127.413124,27.20,1691673456000,NORMAL
24.3,0,36.392510,127.413163,27.00,1691673461000,NORMAL
24.3,0,36.393902,127.413356,25.39,1691673463000,NORMAL
24.3,0,36.394345,127.413417,24.81,1691673465000,NORMAL
24.3,0,36.394565,127.413448,24.79,1691673466000,NORMAL
24.3,0,36.395003,127.413495,24.69,1691673468000,NORMAL
24.3,0,36.395226,127.413527,24.76,1691673469000,NORMAL
24.3,0,36.395665,127.413569,25.09,1691673471000,NORMAL
24.3,0,36.396100,127.413573,23.93,1691673473000,NORMAL
24.3,0,36.396312,127.413584,23.52,1691673475000,NORMAL
24.3,0,36.396731,127.413593,23.08,1691673476000,NORMAL
24.3,0,36.397140,127.413640,22.62,1691673478000,NORMAL
24.3,0,36.397335,127.413677,22.19,1691673479000,NORMAL
24.3,0,36.397716,127.413774,21.35,1691673481000,NORMAL
24.3,0,36.397902,127.413823,20.87,1691673482000,NORMAL
24.3,0,36.398084,127.413875,20.61,1691673483000,NORMAL
24.3,0,36.398268,127.413925,20.69,1691673484000,NORMAL
24.3,0,36.398640,127.414026,21.10,1691673486000,NORMAL
24.3,0,36.398826,127.414079,21.23,1691673487000,NORMAL
24.3,0,36.399203,127.414190,21.58,1691673489000,NORMAL
24.3,0,36.399586,127.414298,21.99,1691673491000,NORMAL
24.3,0,36.399982,127.414409,22.64,1691673493000,NORMAL
24.3,0,36.400390,127.414526,23.43,1691673495000,NORMAL
24.3,0,36.400814,127.414666,24.44,1691673497000,NORMAL
24.3,0,36.401032,127.414745,24.96,1691673498000,NORMAL
8.1,0,36.401252,127.414821,25.37,1691673499000,NORMAL
8.1,0,36.401470,127.414903,25.25,1691673500000,NORMAL
8.1,0,36.401685,127.414989,25.08,1691673501000,NORMAL
8.0,0,36.402104,127.415155,24.42,1691673503000,NORMAL
8.0,0,36.402310,127.415238,24.10,1691673504000,NORMAL
8.0,0,36.402724,127.415410,24.43,1691673506000,NORMAL
8.0,0,36.402935,127.415495,24.78,1691673507000,NORMAL
8.0,0,36.403149,127.415580,25.17,1691673508000,NORMAL
8.0,0,36.403367,127.415668,25.56,1691673509000,NORMAL
8.0,0,36.403812,127.415853,26.35,1691673511000,NORMAL
8.0,0,36.404266,127.416034,26.65,1691673513000,NORMAL
8.0,0,36.404494,127.416126,26.62,1691673514000,NORMAL
7.9,0,36.404942,127.416315,26.22,1691673516000,NORMAL
7.8,0,36.405366,127.416539,25.62,1691673518000,NORMAL
7.9,0,36.405760,127.416800,25.12,1691673520000,NORMAL
8.0,0,36.405957,127.416938,25.10,1691673521000,NORMAL
8.0,0,36.406349,127.417218,25.26,1691673523000,NORMAL
8.0,0,36.406746,127.417492,25.52,1691673525000,NORMAL
8.0,0,36.406946,127.417628,25.62,1691673526000,NORMAL
8.1,0,36.407149,127.417763,25.71,1691673527000,NORMAL
