accuracy,id,lat,lng,speed,time,type
16.7,0,36.470177,127.356131,24.28,1691677707000,NORMAL
16.8,0,36.469972,127.356599,24.34,1691677709000,NORMAL
17.5,0,36.469728,127.357082,24.56,1691677711000,NORMAL
17.5,0,36.469617,127.357319,24.33,1691677712000,NORMAL
16.8,0,36.469408,127.357767,23.37,1691677714000,NORMAL
16.9,0,36.469192,127.358230,22.97,1691677716000,NORMAL
17.4,0,36.468979,127.358687,22.65,1691677718000,NORMAL
17.4,0,36.468777,127.359147,22.59,1691677720000,NORMAL
17.3,0,36.468601,127.359564,22.12,1691677722000,NORMAL
17.3,0,36.468516,127.359782,22.04,1691677723000,NORMAL
11.2,0,36.468339,127.360245,22.00,1691677725000,NORMAL
11.3,0,36.468170,127.360697,22.08,1691677727000,NORMAL
11.3,0,36.468107,127.360935,22.13,1691677728000,NORMAL
11.4,0,36.468026,127.361171,22.25,1691677729000,NORMAL
12.0,0,36.467870,127.361646,22.21,1691677731000,NORMAL
12.1,0,36.467728,127.362115,22.02,1691677733000,NORMAL
12.2,0,36.467667,127.362330,21.78,1691677734000,NORMAL
12.7,0,36.467541,127.362753,21.19,1691677736000,NORMAL
13.0,0,36.467473,127.362970,21.17,1691677737000,NORMAL
13.3,0,36.467402,127.363200,21.22,1691677738000,NORMAL
14.1,0,36.467332,127.363428,21.32,1691677739000,NORMAL
15.3,0,36.467199,127.363893,21.42,1691677741000,NORMAL
15.7,0,36.467139,127.364151,21.66,1691677742000,NORMAL
12.0,0,36.467037,127.364355,21.57,1691677743000,NORMAL
12.0,0,36.466957,127.364573,21.50,1691677744000,NORMAL
12.0,0,36.466865,127.364785,21.52,1691677745000,NORMAL
12.0,0,36.466769,127.365017,21.77,1691677746000,NORMAL
12.2,0,36.466573,127.365499,22.27,1691677748000,NORMAL
11.9,0,36.466350,127.365901,22.15,1691677750000,NORMAL
12.3,0,36.466134,127.366280,21.85,1691677752000,NORMAL
12.3,0,36.466031,127.366482,21.81,1691677753000,NORMAL
12.4,0,36.465825,127.366874,21.75,1691677755000,NORMAL
12.9,0,36.465711,127.367086,21.80,1691677756000,NORMAL
11.6,0,36.465551,127.367290,21.61,1691677757000,NORMAL
12.1,0,36.465416,127.367487,21.41,1691677758000,NORMAL
12.9,0,36.465290,127.367671,21.34,1691677759000,NORMAL
14.5,0,36.465044,127.368033,21.17,1691677761000,NORMAL
16.4,0,36.464804,127.368360,20.89,1691677763000,NORMAL
17.9,0,36.464668,127.368520,20.78,1691677764000,NORMAL
19.3,0,36.464487,127.368601,20.69,1691677765000,NORMAL
30.7,0,36.454300,127.369295,25.00,1691677820000,NORMAL
29.9,0,36.453831,127.369179,25.01,1691677822000,NORMAL
29.3,0,36.453422,127.369140,24.40,1691677824000,NORMAL
25.9,0,36.453030,127.369173,23.73,1691677826000,NORMAL
24.4,0,36.452594,127.369216,23.40,1691677828000,NORMAL
23.9,0,36.452395,127.369467,23.18,1691677829000,NORMAL
21.1,0,36.452006,127.369503,22.59,1691677831000,NORMAL
18.6,0,36.451611,127.369565,22.11,1691677833000,NORMAL
18.3,0,36.451401,127.369598,22.00,1691677834000,NORMAL
18.8,0,36.451009,127.369702,21.83,1691677836000,NORMAL
19.8,0,36.450815,127.369757,21.71,1691677837000,NORMAL
21.7,0,36.450449,127.369887,21.39,1691677839000,NORMAL
23.6,0,36.450083,127.370035,21.10,1691677841000,NORMAL
27.3,0,36.449731,127.370195,20.82,1691677843000,NORMAL
32.3,0,36.449384,127.370360,20.45,1691677845000,NORMAL
36.5,0,36.449033,127.370545,20.14,1691677847000,NORMAL
38.7,0,36.448513,127.370891,0.00,1691677850000,STOP
42.1,0,36.443692,127.386060,26.16,1691677922000,NORMAL
41.2,0,36.443721,127.386327,26.12,1691677923000,NORMAL
40.7,0,36.443695,127.386563,25.92,1691677924000,NORMAL
38.7,0,36.443696,127.387101,25.68,1691677926000,NORMAL
26.5,0,36.443655,127.387619,25.09,1691677928000,NORMAL
27.8,0,36.443585,127.388148,25.43,1691677930000,NORMAL
26.5,0,36.443492,127.388572,24.24,1691677932000,NORMAL
26.9,0,36.443384,127.389025,23.60,1691677934000,NORMAL
26.7,0,36.443257,127.389360,22.43,1691677936000,NORMAL
26.0,0,36.443177,127.389541,22.17,1691677937000,NORMAL
25.2,0,36.442982,127.389951,21.95,1691677939000,NORMAL
24.7,0,36.442763,127.390397,21.99,1691677941000,NORMAL
25.4,0,36.442525,127.390770,21.82,1691677943000,NORMAL
25.6,0,36.442390,127.390949,21.83,1691677944000,NORMAL
25.3,0,36.442094,127.391216,21.76,1691677946000,NORMAL
24.6,0,36.441740,127.391457,21.98,1691677948000,NORMAL
25.9,0,36.441421,127.391744,22.01,1691677950000,NORMAL
26.6,0,36.441106,127.392008,21.88,1691677952000,NORMAL
26.5,0,36.440943,127.392127,21.78,1691677953000,NORMAL
26.9,0,36.440771,127.392258,21.79,1691677954000,NORMAL
26.8,0,36.440597,127.392383,21.80,1691677955000,NORMAL
26.4,0,36.440257,127.392646,21.73,1691677957000,NORMAL
26.3,0,36.439928,127.392894,21.48,1691677959000,NORMAL
23.1,0,36.439785,127.393037,21.30,1691677960000,NORMAL
22.4,0,36.439490,127.393330,20.93,1691677962000,NORMAL
22.8,0,36.439344,127.393492,20.85,1691677963000,NORMAL
23.9,0,36.439187,127.393647,20.85,1691677964000,NORMAL
24.9,0,36.439034,127.393793,20.72,1691677965000,NORMAL
26.1,0,36.438922,127.393970,20.49,1691677966000,NORMAL
27.3,0,36.438812,127.394148,20.23,1691677967000,NORMAL
27.2,0,36.438699,127.394328,20.10,1691677968000,NORMAL
25.6,0,36.438570,127.394535,20.26,1691677969000,NORMAL
22.9,0,36.438346,127.394988,20.55,1691677971000,NORMAL
22.2,0,36.438253,127.395213,20.66,1691677972000,NORMAL
20.9,0,36.438048,127.395613,20.52,1691677974000,NORMAL
22.0,0,36.437830,127.396010,20.67,1691677976000,NORMAL
22.5,0,36.437716,127.396204,20.77,1691677977000,NORMAL
22.4,0,36.437488,127.396600,20.96,1691677979000,NORMAL
23.1,0,36.437228,127.396978,21.23,1691677981000,NORMAL
23.2,0,36.437084,127.397138,21.30,1691677982000,NORMAL
23.3,0,36.436933,127.397317,21.51,1691677983000,NORMAL
22.2,0,36.436805,127.397517,21.58,1691677984000,NORMAL
21.8,0,36.436672,127.397702,21.64,1691677985000,NORMAL
21.1,0,36.436416,127.398050,21.38,1691677987000,NORMAL
20.8,0,36.436124,127.398365,21.21,1691677989000,NORMAL
20.9,0,36.435997,127.398543,21.27,1691677990000,NORMAL
20.8,0,36.435757,127.398906,21.25,1691677992000,NORMAL
20.8,0,36.435638,127.399075,21.10,1691677993000,NORMAL
21.1,0,36.435509,127.399259,21.17,1691677994000,NORMAL
21.3,0,36.435246,127.399622,21.31,1691677996000,NORMAL
21.1,0,36.435107,127.399796,21.36,1691677997000,NORMAL
21.0,0,36.434971,127.399973,21.39,1691677998000,NORMAL
20.5,0,36.434697,127.400336,21.61,1691678000000,NORMAL
20.3,0,36.434564,127.400490,21.48,1691678001000,NORMAL
20.4,0,36.434423,127.400647,21.40,1691678002000,NORMAL
20.3,0,36.434133,127.400993,21.56,1691678004000,NORMAL
20.1,0,36.433851,127.401317,21.50,1691678006000,NORMAL
20.0,0,36.433713,127.401479,21.48,1691678007000,NORMAL
19.8,0,36.433563,127.401640,21.51,1691678008000,NORMAL
19.7,0,36.433422,127.401802,21.47,1691678009000,NORMAL
19.8,0,36.433135,127.402139,21.48,1691678011000,NORMAL
19.8,0,36.432998,127.402313,21.48,1691678012000,NORMAL
19.8,0,36.432848,127.402476,21.46,1691678013000,NORMAL
19.6,0,36.432707,127.402656,21.54,1691678014000,NORMAL
17.6,0,36.432398,127.402948,21.40,1691678016000,NORMAL
16.9,0,36.432111,127.403251,21.30,1691678018000,NORMAL
16.7,0,36.431972,127.403407,21.29,1691678019000,NORMAL
16.3,0,36.431687,127.403720,21.15,1691678021000,NORMAL
16.3,0,36.431537,127.403886,21.17,1691678022000,NORMAL
16.5,0,36.431257,127.404197,20.96,1691678024000,NORMAL
16.4,0,36.431121,127.404346,20.80,1691678025000,NORMAL
16.6,0,36.430833,127.404643,20.84,1691678027000,NORMAL
16.7,0,36.430684,127.404794,20.97,1691678028000,NORMAL
17.3,0,36.430537,127.404943,21.03,1691678029000,NORMAL
18.0,0,36.430395,127.405098,21.08,1691678030000,NORMAL
19.0,0,36.430245,127.405253,21.20,1691678031000,NORMAL
18.9,0,36.430119,127.405440,21.27,1691678032000,NORMAL
18.9,0,36.429963,127.405576,21.26,1691678033000,NORMAL
18.6,0,36.429667,127.405881,21.19,1691678035000,NORMAL
18.9,0,36.429374,127.406186,21.38,1691678037000,NORMAL
20.4,0,36.429115,127.406570,21.59,1691678039000,NORMAL
21.4,0,36.428847,127.406917,21.40,1691678041000,NORMAL
21.5,0,36.428707,127.407074,21.22,1691678042000,NORMAL
23.0,0,36.428461,127.407449,21.12,1691678044000,NORMAL
23.5,0,36.428337,127.407644,21.19,1691678045000,NORMAL
24.2,0,36.428063,127.407992,21.27,1691678047000,NORMAL
24.3,0,36.427921,127.408177,21.30,1691678048000,NORMAL
24.9,0,36.427801,127.408374,21.33,1691678049000,NORMAL
25.8,0,36.427675,127.408545,21.28,1691678050000,NORMAL
24.7,0,36.427546,127.408717,21.21,1691678051000,NORMAL
24.9,0,36.427413,127.408886,21.20,1691678052000,NORMAL
23.7,0,36.427192,127.409295,21.30,1691678054000,NORMAL
24.2,0,36.427056,127.409512,21.57,1691678055000,NORMAL
26.1,0,36.426835,127.409884,21.42,1691678057000,NORMAL
20.7,0,36.426614,127.410274,21.44,1691678059000,NORMAL
19.2,0,36.426388,127.410654,21.50,1691678061000,NORMAL
18.8,0,36.426297,127.410889,21.62,1691678062000,NORMAL
18.8,0,36.426176,127.411077,21.66,1691678063000,NORMAL
18.6,0,36.426055,127.411264,21.61,1691678064000,NORMAL
18.7,0,36.425810,127.411646,21.87,1691678066000,NORMAL
19.3,0,36.425546,127.412007,22.45,1691678068000,NORMAL
20.5,0,36.425256,127.412387,24.25,1691678070000,NORMAL
21.6,0,36.424952,127.412768,25.42,1691678072000,NORMAL
21.6,0,36.424617,127.413146,26.00,1691678074000,NORMAL
21.8,0,36.424257,127.413518,26.32,1691678076000,NORMAL
21.8,0,36.423908,127.413915,26.73,1691678078000,NORMAL
22.2,0,36.423722,127.414115,26.95,1691678079000,NORMAL
23.9,0,36.423362,127.414495,26.90,1691678081000,NORMAL
25.7,0,36.423017,127.414927,27.09,1691678083000,NORMAL
25.9,0,36.422836,127.415146,27.20,1691678084000,NORMAL
25.6,0,36.422657,127.415363,27.29,1691678085000,NORMAL
25.6,0,36.422293,127.415784,27.32,1691678087000,NORMAL
25.4,0,36.422112,127.415999,27.39,1691678088000,NORMAL
26.8,0,36.421754,127.416427,27.57,1691678090000,NORMAL
27.6,0,36.421575,127.416638,27.60,1691678091000,NORMAL
24.3,0,36.421381,127.416835,27.64,1691678092000,NORMAL
20.9,0,36.421200,127.417046,27.74,1691678093000,NORMAL
19.5,0,36.421017,127.417230,27.66,1691678094000,NORMAL
19.0,0,36.420836,127.417416,27.67,1691678095000,NORMAL
19.5,0,36.420456,127.417812,27.79,1691678097000,NORMAL
21.3,0,36.420059,127.418190,27.91,1691678099000,NORMAL
23.5,0,36.419630,127.418510,28.01,1691678101000,NORMAL
24.6,0,36.419431,127.418689,28.06,1691678102000,NORMAL
25.8,0,36.419232,127.418867,28.13,1691678103000,NORMAL
28.2,0,36.418832,127.419227,28.17,1691678105000,NORMAL
27.8,0,36.418719,127.419309,27.20,1691678106000,NORMAL
28.4,0,36.418511,127.419497,27.34,1691678107000,NORMAL
29.4,0,36.418304,127.419682,27.46,1691678108000,NORMAL
31.2,0,36.417924,127.420020,27.36,1691678110000,NORMAL
32.7,0,36.417523,127.420342,27.29,1691678112000,NORMAL
28.1,0,36.417277,127.420519,27.67,1691678113000,NORMAL
23.4,0,36.416809,127.420810,27.89,1691678115000,NORMAL
22.1,0,36.416365,127.420922,27.58,1691678117000,NORMAL
22.0,0,36.416138,127.420987,27.43,1691678118000,NORMAL
22.4,0,36.415644,127.421112,27.54,1691678120000,NORMAL
22.5,0,36.415411,127.421152,27.47,1691678121000,NORMAL
24.1,0,36.414916,127.421205,27.57,1691678123000,NORMAL
24.6,0,36.414672,127.421231,27.59,1691678124000,NORMAL
26.3,0,36.414208,127.421184,27.55,1691678126000,NORMAL
27.4,0,36.413967,127.421158,27.59,1691678127000,NORMAL
30.9,0,36.413489,127.421072,27.72,1691678129000,NORMAL
34.6,0,36.413005,127.420920,28.08,1691678131000,NORMAL
28.7,0,36.412539,127.420732,28.12,1691678133000,NORMAL
27.8,0,36.412316,127.420608,28.19,1691678134000,NORMAL
27.5,0,36.412077,127.420475,28.31,1691678135000,NORMAL
28.0,0,36.411573,127.420305,28.47,1691678137000,NORMAL
28.1,0,36.411348,127.420176,28.42,1691678138000,NORMAL
27.8,0,36.410882,127.419906,28.44,1691678140000,NORMAL
28.3,0,36.410417,127.419626,28.40,1691678142000,NORMAL
28.6,0,36.410204,127.419492,28.15,1691678143000,NORMAL
28.9,0,36.409998,127.419349,27.80,1691678144000,NORMAL
29.4,0,36.409648,127.418952,27.43,1691678146000,NORMAL
41.2,0,36.409350,127.418595,27.20,1691678148000,NORMAL
28.8,0,36.408023,127.418143,26.95,1691678153000,NORMAL
29.0,0,36.407586,127.417847,26.99,1691678155000,NORMAL
29.0,0,36.407383,127.417703,26.85,1691678156000,NORMAL
28.8,0,36.407181,127.417562,26.68,1691678157000,NORMAL
29.4,0,36.406742,127.417261,26.72,1691678159000,NORMAL
30.9,0,36.406323,127.416976,26.47,1691678161000,NORMAL
32.0,0,36.406101,127.416832,26.46,1691678162000,NORMAL
32.0,0,36.405634,127.416527,26.79,1691678164000,NORMAL
31.7,0,36.405206,127.416245,26.60,1691678166000,NORMAL
31.2,0,36.404977,127.416131,26.38,1691678167000,NORMAL
30.8,0,36.404740,127.416022,26.35,1691678168000,NORMAL
32.6,0,36.404269,127.415842,26.31,1691678170000,NORMAL
36.3,0,36.403811,127.415677,26.23,1691678172000,NORMAL
37.8,0,36.403585,127.415600,26.13,1691678173000,NORMAL
39.6,0,36.403359,127.415524,25.99,1691678174000,NORMAL
41.0,0,36.402899,127.415360,25.94,1691678176000,NORMAL
38.8,0,36.402684,127.415285,25.75,1691678177000,NORMAL
36.3,0,36.402232,127.415110,25.57,1691678179000,NORMAL
34.8,0,36.401703,127.414890,26.17,1691678181000,NORMAL
34.8,0,36.401184,127.414714,26.58,1691678183000,NORMAL
36.4,0,36.400696,127.414572,26.63,1691678185000,NORMAL
38.1,0,36.400459,127.414505,26.60,1691678186000,NORMAL
39.8,0,36.400223,127.414444,26.56,1691678187000,NORMAL
42.4,0,36.399989,127.414386,26.50,1691678188000,NORMAL
46.4,0,36.399517,127.414252,26.43,1691678190000,NORMAL
48.1,0,36.399282,127.414196,26.41,1691678191000,NORMAL
50.0,0,36.398799,127.414012,26.55,1691678193000,NORMAL
52.0,0,36.398572,127.413891,26.54,1691678194000,NORMAL
38.1,0,36.398085,127.413670,26.80,1691678196000,NORMAL
33.3,0,36.397519,127.413547,27.75,1691678198000,NORMAL
32.4,0,36.397285,127.413508,27.61,1691678199000,NORMAL
31.6,0,36.396871,127.413434,26.84,1691678201000,NORMAL
32.1,0,36.396385,127.413402,26.44,1691678203000,NORMAL
32.3,0,36.396146,127.413396,25.66,1691678204000,NORMAL
32.6,0,36.395675,127.413376,24.18,1691678206000,NORMAL
33.2,0,36.395452,127.413367,23.51,1691678207000,NORMAL
33.8,0,36.395219,127.413360,23.03,1691678208000,NORMAL
34.6,0,36.395040,127.413363,22.01,1691678209000,NORMAL
35.2,0,36.394873,127.413359,21.11,1691678210000,NORMAL
36.2,0,36.394683,127.413340,20.75,1691678211000,NORMAL
33.0,0,36.394592,127.413244,20.00,1691678212000,NORMAL
33.6,0,36.394394,127.413216,20.13,1691678213000,NORMAL
35.5,0,36.394034,127.413168,19.93,1691678215000,NORMAL
37.8,0,36.393733,127.413133,19.21,1691678217000,NORMAL
38.9,0,36.393454,127.413107,18.54,1691678219000,NORMAL
40.2,0,36.393080,127.413068,18.67,1691678221000,NORMAL
43.8,0,36.392760,127.413040,18.36,1691678223000,NORMAL
45.7,0,36.392601,127.413027,18.28,1691678224000,NORMAL
38.1,0,36.392126,127.412965,19.26,1691678226000,NORMAL
35.9,0,36.391818,127.412895,19.17,1691678228000,NORMAL
34.9,0,36.391632,127.412872,19.41,1691678229000,NORMAL
33.4,0,36.391130,127.412864,20.73,1691678231000,NORMAL
32.5,0,36.390709,127.412824,21.05,1691678233000,NORMAL
32.3,0,36.390482,127.412809,21.20,1691678234000,NORMAL
32.2,0,36.390141,127.412768,20.80,1691678236000,NORMAL
32.7,0,36.389786,127.412764,20.94,1691678238000,NORMAL
32.8,0,36.389627,127.412755,20.87,1691678239000,NORMAL
33.1,0,36.389212,127.412775,21.66,1691678241000,NORMAL
33.5,0,36.388862,127.412792,21.59,1691678243000,NORMAL
33.7,0,36.388698,127.412792,21.45,1691678244000,NORMAL
34.5,0,36.388279,127.412817,21.92,1691678246000,NORMAL
35.8,0,36.387909,127.412801,21.80,1691678248000,NORMAL
38.8,0,36.387534,127.412779,21.67,1691678250000,NORMAL
40.6,0,36.387171,127.412779,21.23,1691678252000,NORMAL
43.3,0,36.386838,127.412761,20.46,1691678254000,NORMAL
44.2,0,36.386671,127.412738,20.12,1691678255000,NORMAL
45.9,0,36.386309,127.412716,19.62,1691678257000,NORMAL
42.0,0,36.386218,127.412686,18.95,1691678258000,NORMAL
41.6,0,36.386091,127.412678,18.53,1691678259000,NORMAL
37.0,0,36.385902,127.412673,18.73,1691678260000,NORMAL
30.7,0,36.385684,127.412667,19.47,1691678261000,NORMAL
30.9,0,36.385526,127.412663,19.60,1691678262000,NORMAL
31.6,0,36.385176,127.412650,21.02,1691678264000,NORMAL
32.1,0,36.384994,127.412644,21.70,1691678265000,NORMAL
33.5,0,36.384621,127.412623,22.72,1691678267000,NORMAL
34.0,0,36.384403,127.412612,23.23,1691678268000,NORMAL
34.4,0,36.384172,127.412598,23.74,1691678269000,NORMAL
35.5,0,36.383805,127.412542,23.65,1691678271000,NORMAL
36.2,0,36.383374,127.412470,23.88,1691678273000,NORMAL
36.8,0,36.383077,127.412444,24.67,1691678274000,NORMAL
39.2,0,36.382620,127.412357,24.90,1691678276000,NORMAL
39.2,0,36.382056,127.412268,25.90,1691678278000,NORMAL
38.5,0,36.381593,127.412178,26.01,1691678280000,NORMAL
36.8,0,36.381127,127.412099,25.78,1691678282000,NORMAL
33.7,0,36.380515,127.412094,26.49,1691678284000,NORMAL
33.4,0,36.380051,127.412017,26.54,1691678286000,NORMAL
33.5,0,36.379831,127.411975,26.52,1691678287000,NORMAL
33.8,0,36.379431,127.411876,25.79,1691678289000,NORMAL
33.4,0,36.379001,127.411726,25.65,1691678291000,NORMAL
31.5,0,36.378442,127.411481,26.86,1691678293000,NORMAL
30.5,0,36.378187,127.411328,27.20,1691678294000,NORMAL
29.6,0,36.377941,127.411167,27.61,1691678295000,NORMAL
30.3,0,36.377529,127.410797,27.77,1691678297000,NORMAL
28.6,0,36.377118,127.410394,27.10,1691678299000,NORMAL
27.5,0,36.376950,127.410181,25.81,1691678300000,NORMAL
27.3,0,36.376861,127.409889,24.96,1691678301000,NORMAL
24.6,0,36.376707,127.409485,23.01,1691678303000,NORMAL
24.6,0,36.376604,127.409294,22.57,1691678304000,NORMAL
24.6,0,36.376389,127.408908,22.36,1691678306000,NORMAL
24.6,0,36.376283,127.408713,22.26,1691678307000,NORMAL
24.6,0,36.376072,127.408321,22.18,1691678309000,NORMAL
24.6,0,36.375968,127.408108,22.34,1691678310000,NORMAL
24.5,0,36.375785,127.407674,22.55,1691678312000,NORMAL
24.5,0,36.375715,127.407451,22.67,1691678313000,NORMAL
24.5,0,36.375580,127.407023,22.68,1691678315000,NORMAL
24.5,0,36.375511,127.406795,22.67,1691678316000,NORMAL
24.5,0,36.375397,127.406350,22.48,1691678318000,NORMAL
24.5,0,36.375332,127.406108,22.49,1691678319000,NORMAL
24.5,0,36.375273,127.405870,22.50,1691678320000,NORMAL
24.5,0,36.375125,127.405388,22.64,1691678322000,NORMAL
24.5,0,36.374988,127.404923,22.55,1691678324000,NORMAL
24.5,0,36.374841,127.404425,22.72,1691678326000,NORMAL
24.5,0,36.374770,127.404175,22.69,1691678327000,NORMAL
24.5,0,36.374614,127.403693,22.57,1691678329000,NORMAL
24.5,0,36.374476,127.403240,22.22,1691678331000,NORMAL
24.5,0,36.374414,127.403006,22.07,1691678332000,NORMAL
24.5,0,36.374292,127.402530,21.76,1691678334000,NORMAL
24.5,0,36.374239,127.402308,21.39,1691678335000,NORMAL
24.5,0,36.374126,127.401840,21.11,1691678337000,NORMAL
24.5,0,36.374069,127.401614,21.15,1691678338000,NORMAL
24.4,0,36.374012,127.401396,21.13,1691678339000,NORMAL
24.4,0,36.373860,127.400955,21.34,1691678341000,NORMAL
24.5,0,36.373663,127.400512,21.94,1691678343000,NORMAL
24.5,0,36.373560,127.400314,22.08,1691678344000,NORMAL
24.5,0,36.373433,127.400110,22.49,1691678345000,NORMAL
24.5,0,36.373289,127.399923,22.82,1691678346000,NORMAL
24.4,0,36.373012,127.399558,23.09,1691678348000,NORMAL
24.3,0,36.372851,127.399391,23.26,1691678349000,NORMAL
24.6,0,36.372518,127.399064,23.78,1691678351000,NORMAL
25.4,0,36.372169,127.398733,24.44,1691678353000,NORMAL
26.1,0,36.371985,127.398564,24.83,1691678354000,NORMAL
28.4,0,36.371526,127.398136,26.23,1691678356000,NORMAL
31.3,0,36.371152,127.397816,26.81,1691678358000,NORMAL
32.8,0,36.370939,127.397672,27.07,1691678359000,NORMAL
27.3,0,36.370755,127.397525,27.15,1691678360000,NORMAL
25.6,0,36.370568,127.397424,26.87,1691678361000,NORMAL
24.9,0,36.370362,127.397335,26.84,1691678362000,NORMAL
24.8,0,36.369941,127.397147,26.48,1691678364000,NORMAL
24.4,0,36.369551,127.397012,25.42,1691678366000,NORMAL
24.9,0,36.369119,127.396962,24.66,1691678368000,NORMAL
25.7,0,36.368901,127.396955,24.33,1691678369000,NORMAL
26.1,0,36.368695,127.396962,23.94,1691678370000,NORMAL
26.4,0,36.368496,127.396979,23.52,1691678371000,NORMAL
24.5,0,36.368429,127.397056,22.14,1691678372000,NORMAL
24.5,0,36.368222,127.397105,22.01,1691678373000,NORMAL
24.5,0,36.368008,127.397154,21.75,1691678374000,NORMAL
24.5,0,36.367806,127.397199,21.18,1691678375000,NORMAL
24.3,0,36.367421,127.397284,19.61,1691678377000,NORMAL
25.3,0,36.367052,127.397360,17.71,1691678379000,NORMAL
25.8,0,36.366861,127.397398,16.88,1691678380000,NORMAL
26.4,0,36.366718,127.397461,15.98,1691678381000,NORMAL
27.1,0,36.366577,127.397514,15.27,1691678382000,NORMAL
27.3,0,36.366437,127.397559,14.80,1691678383000,NORMAL
27.6,0,36.366135,127.397653,14.51,1691678385000,NORMAL
28.0,0,36.366008,127.397699,14.45,1691678386000,NORMAL
27.5,0,36.365670,127.397847,15.43,1691678388000,NORMAL
27.0,0,36.365498,127.397934,15.86,1691678389000,NORMAL
25.0,0,36.365034,127.398140,17.60,1691678391000,NORMAL
24.3,0,36.364804,127.398253,18.02,1691678392000,NORMAL
24.4,0,36.364635,127.398345,18.20,1691678393000,NORMAL
24.4,0,36.364481,127.398473,18.33,1691678394000,NORMAL
24.4,0,36.364179,127.398704,19.30,1691678396000,NORMAL
24.4,0,36.364020,127.398829,19.64,1691678397000,NORMAL
24.4,0,36.363724,127.399064,20.49,1691678399000,NORMAL
24.4,0,36.363561,127.399193,20.95,1691678400000,NORMAL
24.4,0,36.363233,127.399467,21.66,1691678402000,NORMAL
24.4,0,36.362940,127.399787,22.71,1691678404000,NORMAL
24.3,0,36.362634,127.400153,23.84,1691678406000,NORMAL
24.3,0,36.362488,127.400359,24.32,1691678407000,NORMAL
24.3,0,36.362324,127.400557,24.81,1691678408000,NORMAL
24.5,0,36.361975,127.400987,25.63,1691678410000,NORMAL
24.5,0,36.361614,127.401401,25.79,1691678412000,NORMAL
24.5,0,36.361265,127.401778,25.13,1691678414000,NORMAL
24.5,0,36.360927,127.402130,25.30,1691678416000,NORMAL
24.5,0,36.360762,127.402321,25.52,1691678417000,NORMAL
24.6,0,36.360409,127.402696,26.38,1691678419000,NORMAL
24.5,0,36.360056,127.403081,26.33,1691678421000,NORMAL
24.5,0,36.359693,127.403448,25.93,1691678423000,NORMAL
24.5,0,36.359502,127.403612,25.24,1691678424000,NORMAL
24.5,0,36.359320,127.403772,24.33,1691678425000,NORMAL
24.5,0,36.359154,127.403925,23.06,1691678426000,NORMAL
24.4,0,36.358802,127.404187,21.11,1691678428000,NORMAL
24.5,0,36.358464,127.404423,18.51,1691678430000,NORMAL
24.5,0,36.358202,127.404613,15.74,1691678432000,NORMAL
24.5,0,36.358089,127.404658,14.04,1691678433000,NORMAL
24.6,0,36.357911,127.404791,10.98,1691678435000,NORMAL
24.6,0,36.357747,127.404873,8.68,1691678437000,NORMAL
24.6,0,36.357618,127.404936,6.68,1691678439000,NORMAL
24.6,0,36.357522,127.404982,5.73,1691678441000,NORMAL
24.5,0,36.357453,127.405018,4.99,1691678443000,NORMAL
24.5,0,36.357385,127.405053,4.25,1691678445000,NORMAL
24.5,0,36.357336,127.405076,3.34,1691678447000,NORMAL
24.5,0,36.357287,127.405095,2.52,1691678449000,NORMAL
24.5,0,36.357270,127.405099,0.00,1691678451000,STOP
23.7,0,36.357118,127.405152,3.87,1691678572000,NORMAL
23.7,0,36.357078,127.405167,5.14,1691678573000,NORMAL
23.8,0,36.357025,127.405189,6.56,1691678574000,NORMAL
23.8,0,36.356902,127.405239,8.51,1691678576000,NORMAL
23.7,0,36.356828,127.405318,9.49,1691678577000,NORMAL
23.6,0,36.356643,127.405386,10.47,1691678579000,NORMAL
23.4,0,36.356483,127.405518,11.47,1691678581000,NORMAL
23.4,0,36.356411,127.405615,11.83,1691678582000,NORMAL
23.2,0,36.356275,127.405795,12.04,1691678584000,NORMAL
24.1,0,36.356164,127.405967,11.41,1691678586000,NORMAL
24.1,0,36.356079,127.406074,10.68,1691678587000,NORMAL
24.1,0,36.355901,127.406301,11.41,1691678589000,NORMAL
24.1,0,36.355745,127.406497,12.11,1691678591000,NORMAL
24.2,0,36.355608,127.406669,12.54,1691678593000,NORMAL
24.2,0,36.355527,127.406771,12.82,1691678594000,NORMAL
24.3,0,36.355462,127.406852,12.87,1691678595000,NORMAL
24.4,0,36.355308,127.407044,13.18,1691678597000,NORMAL
24.4,0,36.355141,127.407251,13.39,1691678599000,NORMAL
24.4,0,36.354997,127.407427,13.15,1691678601000,NORMAL
24.4,0,36.354806,127.407654,13.38,1691678603000,NORMAL
24.4,0,36.354712,127.407766,13.38,1691678604000,NORMAL
24.4,0,36.354510,127.408009,13.82,1691678606000,NORMAL
24.4,0,36.354413,127.408121,13.84,1691678607000,NORMAL
24.4,0,36.354233,127.408342,13.66,1691678609000,NORMAL
24.4,0,36.354140,127.408454,13.61,1691678610000,NORMAL
24.4,0,36.354048,127.408566,13.59,1691678611000,NORMAL
24.5,0,36.353963,127.408666,13.33,1691678612000,NORMAL
24.5,0,36.353790,127.408874,13.54,1691678614000,NORMAL
24.4,0,36.353627,127.409079,14.63,1691678616000,NORMAL
24.5,0,36.353499,127.409249,14.16,1691678618000,NORMAL
24.5,0,36.353327,127.409480,13.77,1691678620000,NORMAL
24.5,0,36.353256,127.409584,13.32,1691678621000,NORMAL
24.5,0,36.353107,127.409807,13.53,1691678623000,NORMAL
