accuracy,id,lat,lng,speed,time,type
6.0,268,36.8121964,126.9749774,19.845963,1693608531272,NORMAL
5.666,269,36.8120851,126.9751496,19.796696,1693608532267,NORMAL
4.8,270,36.8118584,126.9754957,19.643871,1693608534259,NORMAL
4.4,271,36.8117471,126.9756663,19.6165,1693608535257,NORMAL
4.0,272,36.8115268,126.9760061,19.648602,1693608537273,NORMAL
4.0,273,36.8114167,126.9761767,19.61189,1693608538276,NORMAL
4.0,274,36.8111996,126.9765127,19.429905,1693608540243,NORMAL
4.0,275,36.8110887,126.9766836,19.324718,1693608541261,NORMAL
4.0,276,36.8108733,126.9770142,18.925062,1693608543266,NORMAL
4.666,277,36.8107649,126.9771768,18.811996,1693608544253,NORMAL
5.6,278,36.8105476,126.9775025,18.3331,1693608546272,NORMAL
6.0,279,36.8104432,126.9776612,18.18456,1693608547282,NORMAL
5.6,280,36.810248,126.9779631,17.107185,1693608549269,NORMAL
6.0,281,36.8101536,126.9781108,16.582397,1693608550266,NORMAL
7.333,282,36.8099737,126.9783859,15.29871,1693608552248,NORMAL
8.333,283,36.809896,126.978528,14.497565,1693608553279,NORMAL
10.4,284,36.8097626,126.9787789,13.35993,1693608555280,NORMAL
10.0,285,36.8097029,126.9788912,12.396917,1693608556254,NORMAL
9.0,286,36.8095864,126.9790842,10.37486,1693608558270,NORMAL
8.0,287,36.809539,126.9791677,9.763351,1693608559239,NORMAL
6.666,288,36.8094401,126.9793353,9.140288,1693608561249,NORMAL
6.0,289,36.8093948,126.9794142,8.875674,1693608562237,NORMAL
5.6,290,36.8093075,126.9795687,8.81286,1693608564264,NORMAL
5.666,291,36.8092626,126.9796473,8.879802,1693608565265,NORMAL
5.6,292,36.8091691,126.979813,9.10347,1693608567261,NORMAL
5.333,293,36.809123,126.9798971,8.827635,1693608568266,NORMAL
4.666,294,36.8090446,126.9800572,8.10237,1693608570232,NORMAL
4.4,295,36.809016,126.980132,7.354309,1693608571265,NORMAL
5.0,296,36.8090048,126.9802871,6.6211767,1693608573255,NORMAL
5.6,297,36.8090163,126.9803652,6.3578362,1693608574306,NORMAL
6.8,298,36.8090724,126.9804909,6.347033,1693608576270,NORMAL
7.2,299,36.809126,126.9805376,6.7978306,1693608577275,NORMAL
7.0,300,36.8092584,126.9806267,8.354312,1693608579248,NORMAL
6.8,301,36.8093349,126.9806755,9.172601,1693608580260,NORMAL
6.333,302,36.8094946,126.9807588,9.267464,1693608582264,NORMAL
6.0,303,36.8095769,126.9807963,9.698416,1693608583282,NORMAL
6.0,304,36.8097524,126.9808897,10.602945,1693608585263,NORMAL
5.6,305,36.8098477,126.9809373,11.012584,1693608586274,NORMAL
5.0,306,36.810045,126.981034,11.86808,1693608588261,NORMAL
4.666,307,36.8101474,126.9810879,12.353055,1693608589255,NORMAL
4.0,308,36.8103546,126.9812171,12.973706,1693608591270,NORMAL
4.0,309,36.8104545,126.9812939,13.232366,1693608592236,NORMAL
4.4,310,36.8106513,126.9814651,13.515039,1693608594270,NORMAL
4.666,311,36.8107438,126.9815748,14.135895,1693608595243,NORMAL
6.4,312,36.8109106,126.9818044,13.796865,1693608597241,NORMAL
6.8,313,36.8109834,126.9819349,14.0801115,1693608598266,NORMAL
6.8,314,36.8111158,126.9822206,14.76865,1693608600267,NORMAL
6.666,315,36.8111813,126.9823705,15.163727,1693608601264,NORMAL
6.666,316,36.8113097,126.9826799,15.959759,1693608603259,NORMAL
7.2,317,36.8113741,126.9828481,16.323746,1693608604264,NORMAL
7.333,318,36.8115123,126.9831897,16.871265,1693608606259,NORMAL
7.333,319,36.8115872,126.983362,17.137009,1693608607275,NORMAL
6.666,320,36.81173,126.9837132,17.454926,1693608609258,NORMAL
6.333,321,36.8117993,126.9838915,17.582163,1693608610256,NORMAL
6.0,322,36.8119407,126.9842544,17.987612,1693608612259,NORMAL
5.6,323,36.8120075,126.9844387,18.062643,1693608613277,NORMAL
4.8,324,36.8121345,126.9848165,18.350067,1693608615267,NORMAL
4.8,325,36.8121957,126.9850103,18.380953,1693608616277,NORMAL
5.0,326,36.8122947,126.9853896,18.333033,1693608618222,NORMAL
5.6,327,36.8123383,126.9855949,18.43031,1693608619275,NORMAL
5.333,328,36.8124117,126.9859903,18.144144,1693608621265,NORMAL
4.8,329,36.8124407,126.9861933,17.9909,1693608622283,NORMAL
4.666,330,36.8124883,126.9865952,17.963957,1693608624259,NORMAL
4.8,331,36.8125058,126.9867983,17.98063,1693608625284,NORMAL
4.666,332,36.8125262,126.9872055,18.030727,1693608627257,NORMAL
4.8,333,36.8125313,126.9874089,18.039328,1693608628228,NORMAL
4.333,334,36.8125283,126.9878186,18.040485,1693608630237,NORMAL
4.0,335,36.8125181,126.9880244,18.003231,1693608631268,NORMAL
4.0,336,36.8124887,126.9884297,18.058544,1693608633271,NORMAL
4.0,337,36.8124687,126.9886326,18.071348,1693608634287,NORMAL
4.0,338,36.812416,126.9890313,17.93822,1693608636252,NORMAL
4.0,339,36.812383,126.9892296,18.022573,1693608637256,NORMAL
4.0,340,36.8123091,126.9896203,17.919544,1693608639211,NORMAL
4.0,341,36.812268,126.98982,17.871845,1693608640283,NORMAL
4.0,342,36.8121863,126.9902032,18.06852,1693608642221,NORMAL
4.0,343,36.8121431,126.9904056,18.197815,1693608643254,NORMAL
4.333,344,36.8120585,126.9908078,18.558062,1693608645280,NORMAL
4.333,345,36.8120162,126.9910087,18.731153,1693608646261,NORMAL
4.4,346,36.8119303,126.9914186,18.920378,1693608648280,NORMAL
4.0,347,36.8118865,126.9916253,19.257355,1693608649268,NORMAL
4.0,348,36.8117984,126.9920484,19.324572,1693608651282,NORMAL
4.4,349,36.811753,126.992249,19.479183,1693608652298,NORMAL
5.2,350,36.8116617,126.9926706,19.67,1693608654276,NORMAL
5.6,351,36.8116148,126.9928844,19.67339,1693608655260,NORMAL
5.333,352,36.8115262,126.9933129,19.637918,1693608657259,NORMAL
4.8,353,36.8114807,126.9935304,19.535795,1693608658304,NORMAL
4.333,354,36.8113929,126.9939448,19.261162,1693608660225,NORMAL
4.0,355,36.8113469,126.9941569,19.06848,1693608661250,NORMAL
4.333,356,36.8112533,126.9945632,19.060081,1693608663248,NORMAL
4.666,357,36.8111988,126.9947706,19.052792,1693608664266,NORMAL
5.6,358,36.8110768,126.9951721,18.961256,1693608666275,NORMAL
5.6,359,36.8110118,126.995364,18.974957,1693608667270,NORMAL
4.8,360,36.8108637,126.9957436,19.190561,1693608669271,NORMAL
4.4,361,36.8107828,126.9959329,19.195211,1693608670254,NORMAL
4.0,362,36.810602,126.9963074,19.53783,1693608672275,NORMAL
4.0,363,36.8105034,126.99649,19.629929,1693608673261,NORMAL
4.8,364,36.8102953,126.9968437,19.625742,1693608675261,NORMAL
5.0,365,36.8101866,126.9970102,19.58271,1693608676223,NORMAL
5.6,366,36.8099636,126.9973465,19.46606,1693608678279,NORMAL
5.2,367,36.8098534,126.9975154,19.447515,1693608679280,NORMAL
4.4,368,36.8096359,126.997853,19.398428,1693608681260,NORMAL
4.0,369,36.8095261,126.9980213,19.438112,1693608682272,NORMAL
4.0,370,36.8093081,126.9983581,19.342936,1693608684266,NORMAL
4.0,371,36.809199,126.9985261,19.343203,1693608685267,NORMAL
4.0,372,36.8089797,126.9988624,19.348202,1693608687213,NORMAL
4.0,373,36.8088692,126.9990319,19.250431,1693608688230,NORMAL
4.0,374,36.8086517,126.9993691,19.318373,1693608690233,NORMAL
4.0,375,36.8085422,126.9995375,19.312449,1693608691223,NORMAL
4.0,376,36.8083228,126.9998748,19.309462,1693608693267,NORMAL
4.0,377,36.8082144,127.0000432,19.403088,1693608694247,NORMAL
4.0,378,36.8079938,127.000386,19.468952,1693608696262,NORMAL
4.0,379,36.8078842,127.0005558,19.503286,1693608697248,NORMAL
4.0,380,36.8076648,127.0008973,19.501284,1693608699263,NORMAL
4.0,381,36.8075558,127.0010656,19.436852,1693608700247,NORMAL
4.0,382,36.8073366,127.0014044,19.384422,1693608702255,NORMAL
4.0,383,36.8072272,127.0015744,19.481108,1693608703242,NORMAL
4.0,384,36.8070067,127.0019163,19.62661,1693608705220,NORMAL
4.0,385,36.806894,127.002091,19.644432,1693608706238,NORMAL
4.0,386,36.8066734,127.0024336,19.729446,1693608708234,NORMAL
4.0,387,36.8065605,127.0026087,19.82036,1693608709255,NORMAL
4.0,388,36.8063339,127.0029541,20.043655,1693608711253,NORMAL
4.0,389,36.8062182,127.0031292,20.126633,1693608712255,NORMAL
4.0,390,36.8059928,127.0034812,20.099379,1693608714248,NORMAL
4.0,391,36.8058811,127.0036597,20.065458,1693608715261,NORMAL
4.8,392,36.80567,127.0040094,19.880121,1693608717256,NORMAL
5.2,393,36.8055666,127.0041871,19.934341,1693608718262,NORMAL
5.666,394,36.8053576,127.0045505,20.069174,1693608720260,NORMAL
6.0,395,36.8052558,127.0047427,20.157959,1693608721267,NORMAL
6.0,396,36.8050622,127.0051305,20.409456,1693608723264,NORMAL
6.0,397,36.8049714,127.005333,20.532997,1693608724260,NORMAL
6.0,398,36.8047986,127.0057477,20.785038,1693608726264,NORMAL
5.6,399,36.8047144,127.0059634,20.813223,1693608727322,NORMAL
5.0,400,36.8045609,127.0063887,20.804712,1693608729259,NORMAL
