accuracy,id,lat,lng,speed,time,type
12.666,158,36.4528147,127.3700467,17.793234,1693617603971,NORMAL
12.0,159,36.4529778,127.3700424,17.875076,1693617604981,NORMAL
12.0,160,36.4532944,127.3700449,17.923616,1693617606990,NORMAL
12.0,161,36.4534492,127.3700502,18.009901,1693617607994,NORMAL
12.0,162,36.4537644,127.3700738,18.459045,1693617609984,NORMAL
12.0,163,36.4539259,127.3700931,18.346937,1693617610996,NORMAL
12.0,164,36.4542441,127.3701446,18.417524,1693617612978,NORMAL
12.0,165,36.4544049,127.370168,18.375103,1693617613986,NORMAL
12.0,166,36.4547334,127.3702156,18.263905,1693617615999,NORMAL
12.0,167,36.4548992,127.3702407,18.305826,1693617616954,NORMAL
12.0,168,36.4552358,127.3702906,18.040953,1693617618984,NORMAL
11.2,169,36.4554051,127.3703174,18.14313,1693617620019,NORMAL
9.6,170,36.4557391,127.3703743,17.881168,1693617621974,NORMAL
9.6,171,36.4559063,127.3704009,17.737411,1693617622998,NORMAL
10.0,172,36.4562239,127.3704482,17.908936,1693617624974,NORMAL
11.2,173,36.456388,127.3704735,17.908564,1693617626012,NORMAL
12.0,174,36.4567047,127.3705249,17.65456,1693617628002,NORMAL
12.0,175,36.4568581,127.370549,17.697144,1693617628992,NORMAL
12.0,176,36.4571677,127.3705997,18.127348,1693617630972,NORMAL
12.0,177,36.4573299,127.3706236,18.358278,1693617631991,NORMAL
12.0,178,36.457663,127.3706781,18.446993,1693617634003,NORMAL
12.666,179,36.4578263,127.3707076,18.077837,1693617634966,NORMAL
17.6,180,36.4670762,127.3648829,19.168861,1693617697992,NORMAL
14.666,181,36.4671786,127.3644741,19.314041,1693617699977,NORMAL
11.2,182,36.4672342,127.3642683,19.312881,1693617701000,NORMAL
10.0,183,36.4673545,127.3638728,19.425695,1693617702982,NORMAL
8.8,184,36.4674199,127.3636751,19.496964,1693617703995,NORMAL
9.333,185,36.4675553,127.3632765,19.344524,1693617705981,NORMAL
10.4,186,36.4676239,127.3630735,19.31202,1693617706992,NORMAL
10.666,187,36.4677534,127.3626737,19.238503,1693617708990,NORMAL
10.666,188,36.4678116,127.3624754,19.062767,1693617709970,NORMAL
8.8,189,36.4679207,127.3620752,18.90903,1693617712004,NORMAL
8.0,190,36.4679752,127.3618776,19.02533,1693617712989,NORMAL
8.0,191,36.4680896,127.3614839,19.136765,1693617714990,NORMAL
8.0,192,36.4681532,127.3612885,19.21291,1693617716007,NORMAL
8.0,193,36.4682827,127.3608789,19.505817,1693617717985,NORMAL
8.0,194,36.4683503,127.3606686,19.610752,1693617718999,NORMAL
8.666,195,36.4684882,127.3602549,19.776014,1693617720995,NORMAL
9.6,196,36.4685611,127.3600487,19.851906,1693617721993,NORMAL
10.666,197,36.4687202,127.3596384,20.038542,1693617723989,NORMAL
12.0,198,36.4688069,127.3594381,20.14834,1693617724992,NORMAL
12.0,199,36.4689843,127.3590322,20.346367,1693617726989,NORMAL
12.0,200,36.4690725,127.3588301,20.581985,1693617727965,NORMAL
12.0,201,36.4692538,127.3584127,20.692907,1693617729975,NORMAL
12.0,202,36.4693436,127.3582051,20.64653,1693617730994,NORMAL
12.0,203,36.4695187,127.3578032,20.841652,1693617732979,NORMAL
12.0,204,36.4696244,127.3575928,21.057514,1693617734018,NORMAL
12.0,205,36.4698316,127.3571853,21.20686,1693617735993,NORMAL
12.0,206,36.4699355,127.3569725,21.339907,1693617737006,NORMAL
12.0,207,36.4701201,127.3565511,21.57678,1693617738981,NORMAL
12.0,208,36.470213,127.3563386,21.784714,1693617739992,NORMAL
12.0,209,36.4704018,127.3559299,21.842096,1693617741988,NORMAL
12.0,210,36.4704928,127.3557239,21.786903,1693617742979,NORMAL
12.0,211,36.4706775,127.3552954,22.084297,1693617744996,NORMAL
12.0,212,36.4707684,127.3550806,22.191101,1693617745996,NORMAL
12.0,213,36.4709474,127.3546357,22.482256,1693617747979,NORMAL
11.333,214,36.4710384,127.3544123,22.599344,1693617748979,NORMAL
10.0,215,36.4712184,127.3539528,22.764336,1693617750969,NORMAL
8.8,216,36.4713099,127.3537171,22.79812,1693617751997,NORMAL
7.333,217,36.4714869,127.3532551,22.983255,1693617753972,NORMAL
6.8,218,36.4715759,127.3530145,23.107985,1693617754991,NORMAL
6.666,219,36.4717558,127.352545,23.226618,1693617756973,NORMAL
6.666,220,36.4718466,127.3523051,23.252558,1693617757992,NORMAL
7.6,221,36.4720115,127.3518261,23.2565,1693617760000,NORMAL
7.6,222,36.4720909,127.3515843,23.19627,1693617760997,NORMAL
7.666,223,36.4722316,127.3511017,22.971256,1693617762987,NORMAL
7.666,224,36.4723046,127.3508623,22.840857,1693617763993,NORMAL
7.333,225,36.4724498,127.3503985,22.480513,1693617765992,NORMAL
7.2,226,36.4725177,127.3501664,22.253712,1693617767001,NORMAL
6.4,227,36.4726452,127.3497002,21.765348,1693617768997,NORMAL
6.666,228,36.4727047,127.3494776,21.465166,1693617769954,NORMAL
6.333,229,36.4728209,127.3490267,20.994764,1693617771989,NORMAL
6.4,230,36.4728752,127.3488018,20.888168,1693617772994,NORMAL
6.0,231,36.4729789,127.3483503,20.890808,1693617774995,NORMAL
6.0,232,36.4730292,127.348122,20.937233,1693617776009,NORMAL
6.0,233,36.4731232,127.3476657,21.083765,1693617778008,NORMAL
5.666,234,36.4731695,127.3474399,21.13261,1693617778973,NORMAL
5.333,235,36.4732618,127.3469794,21.104395,1693617780999,NORMAL
4.8,236,36.4733075,127.3467534,20.916693,1693617781998,NORMAL
4.8,237,36.4733933,127.3463021,20.866474,1693617783985,NORMAL
4.8,238,36.4734337,127.3460735,20.787333,1693617784999,NORMAL
5.333,239,36.4735106,127.3456232,20.722452,1693617786982,NORMAL
5.666,240,36.4735474,127.3453963,20.526608,1693617787985,NORMAL
6.0,241,36.4736144,127.3449417,20.54154,1693617790001,NORMAL
6.0,242,36.4736453,127.3447182,20.496185,1693617790977,NORMAL
6.0,243,36.4737034,127.3442662,20.16027,1693617793001,NORMAL
6.0,244,36.4737315,127.3440439,20.294847,1693617793980,NORMAL
6.0,245,36.4737849,127.3435925,20.1796,1693617795992,NORMAL
6.0,246,36.4738111,127.3433665,20.379807,1693617797005,NORMAL
6.0,247,36.4738564,127.3429176,20.252274,1693617799004,NORMAL
6.0,248,36.4738755,127.3426939,20.26104,1693617799984,NORMAL
6.0,249,36.4739136,127.3422439,20.151865,1693617801994,NORMAL
6.0,250,36.4739302,127.3420185,20.15101,1693617803006,NORMAL
6.0,251,36.4739632,127.34157,20.203686,1693617805001,NORMAL
6.0,252,36.4739803,127.3413455,20.151922,1693617806004,NORMAL
6.0,253,36.4740151,127.3408971,20.157515,1693617808003,NORMAL
6.0,254,36.4740329,127.3406745,20.1935,1693617808988,NORMAL
6.0,255,36.4740678,127.340223,20.183428,1693617810991,NORMAL
5.6,256,36.4740852,127.3399983,20.139482,1693617812012,NORMAL
5.0,257,36.4741183,127.3395527,20.075426,1693617813986,NORMAL
4.4,258,36.4741353,127.3393274,20.103783,1693617815001,NORMAL
4.666,259,36.4741686,127.3388813,20.03571,1693617816993,NORMAL
5.2,260,36.4741851,127.3386583,20.07974,1693617817995,NORMAL
5.666,261,36.4742175,127.3382124,20.103735,1693617819970,NORMAL
6.0,262,36.4742341,127.3379875,20.124884,1693617820982,NORMAL
6.0,263,36.4742674,127.3375369,20.32579,1693617822993,NORMAL
6.0,264,36.4742839,127.3373111,20.41439,1693617823988,NORMAL
6.0,265,36.4743202,127.3368585,20.606668,1693617825980,NORMAL
6.0,266,36.4743411,127.3366279,20.63636,1693617826995,NORMAL
6.4,267,36.4743798,127.3361684,20.895287,1693617829008,NORMAL
6.666,268,36.4743989,127.3359426,20.892807,1693617830000,NORMAL
7.333,269,36.474434,127.3354772,20.954037,1693617831986,NORMAL
7.333,270,36.4744504,127.3352423,20.93095,1693617832988,NORMAL
7.0,271,36.4744874,127.3347759,20.790718,1693617834990,NORMAL
6.666,272,36.4745061,127.3345468,20.693691,1693617835974,NORMAL
6.8,273,36.4745367,127.3340888,20.570642,1693617837998,NORMAL
7.2,274,36.474552,127.3338705,20.324005,1693617838994,NORMAL
7.2,275,36.4745873,127.333421,20.207815,1693617840993,NORMAL
7.0,276,36.4746045,127.3331959,20.19534,1693617841953,NORMAL
5.6,277,36.4746375,127.3327342,20.190462,1693617844002,NORMAL
5.2,278,36.4746555,127.3325101,20.154085,1693617844988,NORMAL
4.4,279,36.4746922,127.3320543,20.148428,1693617846997,NORMAL
4.4,280,36.4747082,127.3318288,20.15967,1693617847993,NORMAL
5.0,281,36.4747424,127.3313799,20.178595,1693617849979,NORMAL
5.2,282,36.4747605,127.3311547,20.174532,1693617850982,NORMAL
5.2,283,36.4747958,127.3307039,20.222202,1693617852996,NORMAL
5.0,284,36.4748159,127.3304794,20.202765,1693617853995,NORMAL
5.2,285,36.4748581,127.3300313,20.212646,1693617855998,NORMAL
5.0,286,36.4748834,127.3298082,20.236712,1693617857000,NORMAL
5.333,287,36.4749348,127.329365,20.137241,1693617858982,NORMAL
5.6,288,36.4749624,127.3291422,20.025274,1693617859994,NORMAL
5.666,289,36.4750208,127.3287043,19.816969,1693617861980,NORMAL
6.333,290,36.47505,127.3284859,19.6587,1693617862983,NORMAL
6.333,291,36.4751128,127.3280557,19.549688,1693617864993,NORMAL
6.333,292,36.4751447,127.3278428,19.685993,1693617865957,NORMAL
6.0,293,36.4752161,127.3274074,19.728523,1693617867994,NORMAL
6.0,294,36.4752555,127.3271915,19.93781,1693617868995,NORMAL
6.0,295,36.4753384,127.3267549,20.261723,1693617870990,NORMAL
6.0,296,36.4753817,127.3265328,20.3677,1693617872000,NORMAL
6.0,297,36.4754728,127.3260887,20.63757,1693617873994,NORMAL
5.666,298,36.4755229,127.325867,20.679722,1693617874984,NORMAL
5.666,299,36.4756234,127.3254233,20.731058,1693617876977,NORMAL
5.666,300,36.4756752,127.3251999,20.681942,1693617878002,NORMAL
5.2,301,36.475782,127.3247628,20.665586,1693617879993,NORMAL
5.2,302,36.4758385,127.3245428,20.631,1693617880989,NORMAL
5.333,303,36.4759536,127.3241066,20.586067,1693617882978,NORMAL
5.333,304,36.4760133,127.3238899,20.596592,1693617883981,NORMAL
5.6,305,36.4761359,127.3234578,20.500656,1693617886001,NORMAL
5.2,306,36.4761981,127.3232449,20.47808,1693617887001,NORMAL
4.4,307,36.4763295,127.3228189,20.429747,1693617889009,NORMAL
4.0,308,36.4763954,127.3226078,20.474209,1693617890002,NORMAL
4.333,309,36.4765185,127.322171,20.86488,1693617891996,NORMAL
4.666,310,36.4765812,127.3219514,20.982677,1693617892989,NORMAL
5.333,311,36.4767125,127.321511,21.085512,1693617894992,NORMAL
6.0,312,36.4767767,127.3212891,21.170414,1693617895993,NORMAL
6.0,313,36.4769019,127.3208502,21.31475,1693617897977,NORMAL
6.0,314,36.4769622,127.3206258,21.408215,1693617898999,NORMAL
6.0,315,36.4770738,127.3201765,21.378914,1693617901001,NORMAL
6.0,316,36.4771268,127.3199483,21.206617,1693617901994,NORMAL
6.0,317,36.477222,127.3194854,21.199324,1693617903984,NORMAL
6.0,318,36.4772646,127.3192531,20.856256,1693617904990,NORMAL
6.333,319,36.47734,127.3187991,20.56098,1693617906989,NORMAL
6.666,320,36.477378,127.3185738,20.433622,1693617907993,NORMAL
7.6,321,36.4774433,127.3181301,20.069399,1693617909993,NORMAL
7.333,322,36.4774692,127.3179063,19.839155,1693617911001,NORMAL
6.8,323,36.4775151,127.3174676,19.457523,1693617913010,NORMAL
6.4,324,36.4775336,127.3172569,19.358204,1693617913983,NORMAL
6.0,325,36.4775606,127.316832,19.061035,1693617916003,NORMAL
6.0,326,36.4775692,127.3166208,19.046793,1693617916994,NORMAL
6.333,327,36.4775764,127.3161976,18.977127,1693617918976,NORMAL
6.666,328,36.4775765,127.3159834,19.017302,1693617919998,NORMAL
7.6,329,36.4775711,127.3155662,18.691141,1693617922003,NORMAL
7.6,330,36.4775682,127.3153616,18.628855,1693617923006,NORMAL
7.2,331,36.477563,127.314948,18.502287,1693617925005,NORMAL
7.2,332,36.4775542,127.3147378,18.330368,1693617925995,NORMAL
7.333,333,36.4775455,127.3143348,18.175629,1693617927974,NORMAL
7.333,334,36.4775401,127.3141348,18.110352,1693617928985,NORMAL
6.8,335,36.477534,127.313731,17.978643,1693617931017,NORMAL
7.0,336,36.4775317,127.3135344,17.654707,1693617932000,NORMAL
7.0,337,36.4775353,127.3131443,17.400242,1693617933982,NORMAL
7.333,338,36.4775426,127.3129508,17.48159,1693617934994,NORMAL
7.333,339,36.4775769,127.3125629,17.483253,1693617936979,NORMAL
7.2,340,36.4776002,127.3123664,17.614908,1693617938000,NORMAL
7.2,341,36.4776707,127.3119744,17.669022,1693617940012,NORMAL
7.333,342,36.4777123,127.3117849,17.65347,1693617940992,NORMAL
8.0,343,36.4778052,127.3114031,17.458557,1693617943005,NORMAL
8.0,344,36.477854,127.3112223,16.853148,1693617943993,NORMAL
7.333,345,36.4779667,127.3108926,16.139736,1693617945975,NORMAL
6.8,346,36.4780291,127.3107365,15.488154,1693617946991,NORMAL
6.333,347,36.4781656,127.3104526,14.324272,1693617948973,NORMAL
6.4,348,36.4782355,127.3103188,13.788673,1693617950001,NORMAL
7.0,349,36.4783794,127.3100901,12.670643,1693617951989,NORMAL
7.6,350,36.4784453,127.3099844,11.947946,1693617952993,NORMAL
8.0,351,36.4785643,127.3097879,10.825113,1693617954985,NORMAL
8.0,352,36.4786188,127.3096999,9.853123,1693617955968,NORMAL
7.666,353,36.4787156,127.309549,8.350108,1693617957952,NORMAL
7.2,354,36.4787598,127.3094817,7.947643,1693617958991,NORMAL
6.4,355,36.4788512,127.3093509,7.619973,1693617961001,NORMAL
6.0,356,36.4788965,127.3092891,7.372893,1693617961984,NORMAL
6.0,357,36.4789945,127.3091701,7.696923,1693617963980,NORMAL
6.0,358,36.4790488,127.3091091,8.233149,1693617964992,NORMAL
6.0,359,36.4791694,127.3089848,9.025337,1693617966983,NORMAL
5.666,360,36.4792346,127.3089228,9.162477,1693617967971,NORMAL
5.6,361,36.4793749,127.3087943,9.675006,1693617969995,NORMAL
5.6,362,36.4794446,127.3087328,9.541772,1693617970980,NORMAL
6.8,363,36.4795856,127.308612,9.284977,1693617973002,NORMAL
7.2,364,36.4796561,127.3085549,9.403716,1693617973978,NORMAL
7.6,365,36.4798107,127.3084351,9.931975,1693617975981,NORMAL
7.2,366,36.4798872,127.3083728,9.768929,1693617976991,NORMAL
7.0,367,36.4800139,127.3082246,9.284766,1693617978965,NORMAL
6.8,368,36.4800659,127.3081374,9.335614,1693617980029,NORMAL
8.666,369,36.4801236,127.3079526,8.973823,1693617981947,NORMAL
9.0,370,36.4801287,127.3078489,9.129359,1693617982974,NORMAL
10.0,371,36.4801287,127.3076351,9.015766,1693617984945,NORMAL
10.666,372,36.4801231,127.3075221,9.381293,1693617985941,NORMAL
10.666,373,36.4801078,127.307299,9.143988,1693617987908,NORMAL
12.0,374,36.4800933,127.3071964,8.738661,1693617988916,NORMAL
14.4,375,36.4800634,127.3070074,8.704383,1693617990964,NORMAL
15.2,376,36.4800496,127.3069134,8.899049,1693617991967,NORMAL
16.0,377,36.4800223,127.3067241,8.293715,1693617993955,NORMAL
16.0,378,36.4800111,127.3066312,7.956401,1693617994948,NORMAL
16.0,379,36.4799839,127.3064422,7.832518,1693617996964,NORMAL
16.0,380,36.4799685,127.3063514,7.610915,1693617997949,NORMAL
16.0,381,36.4799521,127.3061639,8.584166,1693617999978,NORMAL
16.0,382,36.4799404,127.3060614,8.494134,1693618000956,NORMAL
16.0,383,36.4799178,127.3058541,8.266958,1693618002967,NORMAL
16.0,384,36.4799122,127.3057523,8.313121,1693618003956,NORMAL
16.0,385,36.4799047,127.3055576,7.4387546,1693618005972,NORMAL
16.0,386,36.4798905,127.3054693,7.611158,1693618006956,NORMAL
16.0,387,36.4798963,127.3052562,7.723351,1693618008973,NORMAL
16.0,388,36.4798908,127.3051497,7.2208333,1693618009987,NORMAL
16.0,389,36.4798636,127.3049659,7.0578675,1693618011972,NORMAL
16.0,390,36.4798456,127.3048771,7.174581,1693618012988,NORMAL
16.0,391,36.4798159,127.3047214,7.547674,1693618014965,NORMAL
16.0,392,36.4797992,127.304634,7.82431,1693618015964,NORMAL
16.0,393,36.479776,127.3044372,8.651387,1693618017972,NORMAL
16.0,394,36.4797702,127.304328,8.612967,1693618018954,NORMAL
16.0,395,36.4797462,127.3041157,8.525224,1693618020958,NORMAL
16.0,396,36.4797358,127.3040106,8.424843,1693618021975,NORMAL
16.0,397,36.4797005,127.3037935,9.568074,1693618023940,NORMAL
16.0,398,36.4796821,127.3036787,9.834895,1693618024969,NORMAL
16.0,399,36.4796418,127.3034434,10.923915,1693618026973,NORMAL
16.0,400,36.4796193,127.303317,11.618931,1693618027967,NORMAL
