accuracy,id,lat,lng,speed,time,type
6.0,74,36.8989309,127.0342167,9.186518,1693642248071,NORMAL
6.0,75,36.8987688,127.0343019,9.599777,1693642250068,NORMAL
6.0,76,36.8986842,127.0343472,10.034059,1693642251069,NORMAL
5.6,77,36.898507,127.0344312,10.308585,1693642253089,NORMAL
5.2,78,36.8984185,127.0344714,10.621321,1693642254059,NORMAL
5.333,79,36.898235,127.0345449,10.518018,1693642256066,NORMAL
5.0,80,36.8981439,127.0345765,10.266544,1693642257046,NORMAL
4.8,81,36.8979676,127.0346334,9.848243,1693642259069,NORMAL
4.666,82,36.8978819,127.0346595,9.417799,1693642260061,NORMAL
4.4,83,36.8977289,127.0347009,7.9537115,1693642262052,NORMAL
4.8,84,36.8976655,127.0347178,6.772678,1693642263057,NORMAL
5.333,85,36.8975676,127.0347423,4.908997,1693642265055,NORMAL
6.0,86,36.8975298,127.0347518,4.2202187,1693642266070,NORMAL
6.0,87,36.897472,127.0347653,2.6554425,1693642268041,NORMAL
6.0,88,36.8974511,127.0347694,2.3127465,1693642269063,NORMAL
6.0,89,36.8974147,127.0347783,1.5913587,1693642271084,NORMAL
6.4,90,36.8974032,127.0347812,1.0576856,1693642272054,NORMAL
7.691,91,36.8973924,127.0347862,0.30257958,1693642274051,NORMAL
7.691,92,36.8973919,127.0347869,2.004142E-6,1693642275046,NORMAL
8.306,93,36.8973929,127.0347869,2.8126826E-12,1693642277070,NORMAL
6.666,94,36.8973931,127.0347869,2.390967E-10,1693642278048,NORMAL
8.408,95,36.8973932,127.0347869,2.5197726E-9,1693642280028,NORMAL
8.694,96,36.8973932,127.0347869,4.794395E-14,1693642281022,NORMAL
9.143,97,36.8973932,127.0347869,1.7717344E-14,1693642283048,NORMAL
8.809,98,36.8973932,127.0347869,3.507385E-12,1693642284056,NORMAL
8.042,99,36.8973932,127.0347869,3.223134E-13,1693642286005,NORMAL
8.042,100,36.8973932,127.0347869,2.8985057E-14,1693642287019,NORMAL
8.574,101,36.8973932,127.0347869,1.599439E-14,1693642289046,NORMAL
7.757,102,36.8973932,127.0347869,6.903545E-15,1693642290026,NORMAL
7.757,103,36.8973932,127.0347869,2.8750805E-15,1693642292007,NORMAL
6.0,104,36.8973932,127.0347869,2.25623E-15,1693642293016,NORMAL
7.885,105,36.8973932,127.0347869,6.7733715E-14,1693642295008,NORMAL
8.199,106,36.8973873,127.0347945,1.0285017,1693642296019,NORMAL
7.885,107,36.8973444,127.0348017,3.6695225,1693642298010,NORMAL
8.171,108,36.8973003,127.0348084,4.515663,1693642299004,NORMAL
6.0,109,36.8971899,127.0348255,5.9002147,1693642301026,NORMAL
6.0,110,36.8971326,127.0348343,5.895021,1693642302040,NORMAL
6.0,111,36.8970083,127.0348554,7.400424,1693642304013,NORMAL
6.0,112,36.896934,127.0348658,7.6105356,1693642305015,NORMAL
6.666,113,36.8967972,127.0348728,7.2814436,1693642307010,NORMAL
6.8,114,36.8967351,127.0348647,6.440544,1693642308056,NORMAL
6.666,115,36.8966223,127.0348318,6.182459,1693642310008,NORMAL
6.666,116,36.8965723,127.0347983,6.289616,1693642311008,NORMAL
6.0,117,36.8964917,127.0346969,5.8715005,1693642313016,NORMAL
6.0,118,36.8964653,127.0346376,5.9290695,1693642314022,NORMAL
6.4,119,36.8964434,127.0345003,6.7732186,1693642316015,NORMAL
6.8,120,36.8964388,127.0344124,7.649745,1693642317036,NORMAL
7.2,121,36.8964423,127.0342128,8.439443,1693642319026,NORMAL
7.2,122,36.8964459,127.0341046,9.4453535,1693642320029,NORMAL
6.666,123,36.8964539,127.0338694,9.934664,1693642322016,NORMAL
6.0,124,36.896456,127.0337525,10.0991745,1693642323034,NORMAL
5.6,125,36.8964568,127.0335173,10.63566,1693642325058,NORMAL
5.666,126,36.8964562,127.0333984,10.731203,1693642326006,NORMAL
5.666,127,36.8964537,127.0331601,10.097689,1693642328030,NORMAL
5.6,128,36.8964534,127.0330487,9.72664,1693642329064,NORMAL
5.2,129,36.896452,127.0328589,7.64227,1693642331067,NORMAL
5.2,130,36.8964518,127.0327848,6.5638704,1693642332059,NORMAL
5.333,131,36.8964521,127.0326729,4.6165705,1693642334016,NORMAL
5.666,132,36.8964527,127.0326307,3.7301733,1693642335034,NORMAL
6.0,133,36.8964532,127.0325714,2.5166504,1693642337121,NORMAL
5.666,134,36.896454,127.0325435,2.9661117,1693642338069,NORMAL
5.6,135,36.896455,127.0324547,4.5135293,1693642340051,NORMAL
5.666,136,36.8964555,127.0323969,5.2832227,1693642341019,NORMAL
7.962,137,36.8964586,127.0322603,5.954971,1693642343094,NORMAL
7.629,138,36.8964604,127.0321885,6.5470076,1693642344070,NORMAL
8.296,139,36.8964621,127.0320376,6.6534767,1693642346049,NORMAL
6.8,140,36.8964631,127.0319663,5.8731475,1693642347043,NORMAL
9.2,141,36.8964703,127.0318454,4.1148663,1693642349104,NORMAL
10.4,142,36.8964583,127.0318107,3.1928136,1693642350077,NORMAL
11.2,143,36.8963975,127.0317821,2.9761372,1693642352057,NORMAL
11.2,144,36.896357,127.0317828,3.5139585,1693642353085,NORMAL
9.333,145,36.8962782,127.0318057,3.759664,1693642355047,NORMAL
7.6,146,36.8962424,127.0318285,3.4426398,1693642356079,NORMAL
7.0,147,36.896167,127.031885,5.121565,1693642358054,NORMAL
6.4,148,36.8961194,127.0319185,5.787423,1693642359049,NORMAL
6.0,149,36.8960283,127.0319921,6.001241,1693642361030,NORMAL
6.0,150,36.8959808,127.0320317,5.9358993,1693642362066,NORMAL
6.0,151,36.8958621,127.0321262,7.9406443,1693642364074,NORMAL
6.0,152,36.8957981,127.0321802,8.401123,1693642365058,NORMAL
6.0,153,36.8956626,127.0322957,9.2717705,1693642367046,NORMAL
6.0,154,36.8955936,127.0323569,8.829059,1693642368070,NORMAL
6.4,155,36.8954699,127.0324725,8.910348,1693642370064,NORMAL
6.666,156,36.895406,127.0325347,8.942489,1693642371048,NORMAL
6.666,157,36.895269,127.0326647,9.699763,1693642373033,NORMAL
6.4,158,36.8951946,127.0327361,9.951382,1693642374088,NORMAL
5.333,159,36.8950467,127.032878,10.425463,1693642376047,NORMAL
4.8,160,36.8949704,127.0329526,10.677402,1693642377063,NORMAL
5.0,161,36.8948146,127.0331126,11.509769,1693642379082,NORMAL
5.666,162,36.8947344,127.0331973,11.940878,1693642380067,NORMAL
7.2,163,36.8945636,127.0333876,12.7209635,1693642382121,NORMAL
7.0,164,36.8944824,127.0334882,13.096586,1693642383062,NORMAL
6.8,165,36.8943073,127.0337151,14.283444,1693642385082,NORMAL
6.4,166,36.8942177,127.0338372,14.779537,1693642386064,NORMAL
5.333,167,36.894042,127.0340912,14.874216,1693642388052,NORMAL
5.0,168,36.8939519,127.0342219,15.16986,1693642389077,NORMAL
4.666,169,36.8937684,127.0344821,15.668094,1693642391059,NORMAL
4.8,170,36.8936711,127.0346153,15.723568,1693642392090,NORMAL
5.6,171,36.8934774,127.0348818,16.040285,1693642394107,NORMAL
5.666,172,36.8933832,127.0350151,16.263603,1693642395055,NORMAL
5.333,173,36.8931869,127.0352966,16.496727,1693642397074,NORMAL
5.333,174,36.8930888,127.0354367,16.59068,1693642398079,NORMAL
5.2,175,36.8928883,127.0357219,16.812313,1693642400097,NORMAL
5.333,176,36.8927904,127.0358635,16.899248,1693642401072,NORMAL
5.666,177,36.892589,127.0361532,16.891338,1693642403077,NORMAL
5.6,178,36.8924906,127.0362946,16.75235,1693642404064,NORMAL
5.333,179,36.8922929,127.0365781,16.668009,1693642406050,NORMAL
5.6,180,36.8921923,127.0367207,16.786814,1693642407071,NORMAL
5.6,181,36.8919994,127.0370024,16.719425,1693642409072,NORMAL
6.0,182,36.8918949,127.0371418,16.872606,1693642410058,NORMAL
7.2,183,36.8916899,127.0374253,17.285006,1693642412082,NORMAL
7.2,184,36.8915873,127.0375677,17.490368,1693642413081,NORMAL
7.0,185,36.8913735,127.0378746,18.400553,1693642415057,NORMAL
6.4,186,36.8912603,127.0380371,18.836588,1693642416057,NORMAL
6.0,187,36.8910386,127.0383607,18.870184,1693642418060,NORMAL
6.0,188,36.8909245,127.0385236,19.078009,1693642419083,NORMAL
5.6,189,36.8906923,127.038849,19.52708,1693642421060,NORMAL
5.333,190,36.8905763,127.0390132,19.485632,1693642422043,NORMAL
5.0,191,36.8903429,127.0393445,19.663836,1693642424068,NORMAL
5.0,192,36.8902246,127.0395086,19.559208,1693642425049,NORMAL
6.0,193,36.8899887,127.0398352,19.254917,1693642427076,NORMAL
6.333,194,36.8898706,127.0399939,19.275312,1693642428077,NORMAL
7.2,195,36.8896265,127.0403135,19.230145,1693642430083,NORMAL
7.0,196,36.8895131,127.0404674,19.292397,1693642431013,NORMAL
7.0,197,36.8892554,127.0407805,19.343813,1693642433043,NORMAL
7.0,198,36.8891183,127.0409302,19.398357,1693642434080,NORMAL
7.6,199,36.888844,127.041211,19.423416,1693642436082,NORMAL
7.6,200,36.8887018,127.04134,19.427128,1693642437093,NORMAL
7.0,201,36.8884214,127.0415834,19.587461,1693642439029,NORMAL
6.4,202,36.888268,127.0417107,19.496403,1693642440094,NORMAL
6.0,203,36.8879732,127.041933,19.6663,1693642442045,NORMAL
6.0,204,36.8878165,127.0420419,19.80089,1693642443085,NORMAL
6.0,205,36.8875046,127.0422433,19.58808,1693642445077,NORMAL
6.0,206,36.8873444,127.0423385,19.276148,1693642446038,NORMAL
6.0,207,36.8870237,127.0425147,19.230125,1693642448074,NORMAL
6.0,208,36.886862,127.0425952,19.154694,1693642449087,NORMAL
6.0,209,36.8865442,127.0427386,18.954124,1693642451075,NORMAL
6.333,210,36.8863838,127.0428066,18.89246,1693642452071,NORMAL
6.333,211,36.8860547,127.0429228,19.057365,1693642454057,NORMAL
6.4,212,36.8858845,127.042979,19.208153,1693642455080,NORMAL
6.0,213,36.8855468,127.0430776,19.586695,1693642457073,NORMAL
6.0,214,36.8853732,127.0431183,19.715796,1693642458078,NORMAL
6.8,215,36.8850196,127.0431891,19.907297,1693642460096,NORMAL
7.0,216,36.8848463,127.0432156,19.914886,1693642461045,NORMAL
8.0,217,36.8844834,127.0432575,19.873018,1693642463090,NORMAL
8.0,218,36.8843029,127.0432701,19.873402,1693642464117,NORMAL
8.0,219,36.8839435,127.0432746,20.073418,1693642466073,NORMAL
8.0,220,36.8837589,127.0432714,20.128878,1693642467086,NORMAL
8.0,221,36.8833945,127.0432484,20.062239,1693642469083,NORMAL
8.0,222,36.883209,127.0432285,20.15079,1693642470103,NORMAL
8.0,223,36.8828469,127.0431759,20.194517,1693642472073,NORMAL
8.0,224,36.8826643,127.0431474,20.164883,1693642473073,NORMAL
7.666,225,36.8823018,127.0430911,19.958635,1693642475079,NORMAL
7.2,226,36.8821228,127.0430647,19.848715,1693642476111,NORMAL
7.2,227,36.8817759,127.0430167,19.40873,1693642478079,NORMAL
7.2,228,36.8816026,127.0429934,19.226915,1693642479082,NORMAL
7.333,229,36.8812637,127.0429475,19.184803,1693642481074,NORMAL
7.666,230,36.8810928,127.0429261,19.185835,1693642482080,NORMAL
7.0,231,36.8807541,127.0428844,19.018368,1693642484060,NORMAL
6.8,232,36.8805836,127.0428637,18.823326,1693642485077,NORMAL
6.666,233,36.8802547,127.0428259,18.699694,1693642487075,NORMAL
6.4,234,36.8800893,127.0428089,18.662155,1693642488103,NORMAL
6.333,235,36.8797606,127.0427763,18.568926,1693642490070,NORMAL
6.333,236,36.8795963,127.0427585,18.517368,1693642491035,NORMAL
6.0,237,36.8792582,127.0427209,18.630299,1693642493077,NORMAL
6.0,238,36.8790911,127.0426965,18.647814,1693642494081,NORMAL
6.0,239,36.8787531,127.0426505,18.946445,1693642496063,NORMAL
6.0,240,36.8785809,127.0426282,18.9907,1693642497058,NORMAL
6.0,241,36.878233,127.0425847,19.350452,1693642499061,NORMAL
5.6,242,36.8780529,127.0425616,19.421371,1693642500127,NORMAL
4.8,243,36.8777035,127.042517,19.500557,1693642502071,NORMAL
4.4,244,36.8775281,127.0424932,19.594395,1693642503064,NORMAL
4.333,245,36.8771746,127.042447,19.671936,1693642505071,NORMAL
4.4,246,36.8769968,127.0424226,19.650309,1693642506104,NORMAL
5.2,247,36.8766425,127.0423744,19.960695,1693642508087,NORMAL
5.2,248,36.876461,127.0423533,20.162209,1693642509095,NORMAL
5.666,249,36.8760952,127.0423088,20.450665,1693642511083,NORMAL
6.0,250,36.8759099,127.0422851,20.561312,1693642512102,NORMAL
6.0,251,36.8755397,127.0422363,20.629965,1693642514095,NORMAL
6.0,252,36.8753547,127.042211,20.793459,1693642515081,NORMAL
6.333,253,36.874989,127.0421607,20.903664,1693642517083,NORMAL
6.4,254,36.8748005,127.0421359,20.855202,1693642518106,NORMAL
6.4,255,36.8744273,127.0420935,20.88073,1693642520084,NORMAL
6.0,256,36.8742371,127.0420714,20.937963,1693642521100,NORMAL
6.0,257,36.873861,127.042027,20.965624,1693642523079,NORMAL
6.0,258,36.8736718,127.0420039,20.813482,1693642524081,NORMAL
6.0,259,36.8732961,127.0419575,20.789614,1693642526102,NORMAL
6.0,260,36.8731126,127.041934,20.78172,1693642527082,NORMAL
6.0,261,36.8727406,127.0418848,20.737106,1693642529072,NORMAL
6.0,262,36.872556,127.0418617,20.681534,1693642530085,NORMAL
6.0,263,36.8721875,127.0418133,20.5927,1693642532084,NORMAL
6.0,264,36.872004,127.04179,20.604967,1693642533061,NORMAL
5.666,265,36.8716327,127.0417414,20.52092,1693642535066,NORMAL
5.2,266,36.8714484,127.0417175,20.343193,1693642536076,NORMAL
4.4,267,36.8710836,127.0416635,20.39048,1693642538084,NORMAL
4.333,268,36.870902,127.0416322,20.394625,1693642539071,NORMAL
4.333,269,36.8705377,127.0415594,20.50587,1693642541068,NORMAL
4.666,270,36.8703564,127.0415169,20.533718,1693642542051,NORMAL
5.6,271,36.8699939,127.0414191,20.37035,1693642544082,NORMAL
6.0,272,36.8698155,127.0413654,20.400316,1693642545081,NORMAL
6.0,273,36.8694569,127.0412452,20.373203,1693642547117,NORMAL
6.0,274,36.8692837,127.0411809,20.333096,1693642548102,NORMAL
6.0,275,36.8689362,127.0410385,20.333973,1693642550068,NORMAL
6.0,276,36.8687611,127.0409603,20.290497,1693642551083,NORMAL
6.0,277,36.8684175,127.0407936,20.340807,1693642553092,NORMAL
6.0,278,36.8682505,127.0407065,20.415926,1693642554071,NORMAL
6.0,279,36.8679123,127.0405157,20.409674,1693642556103,NORMAL
6.0,280,36.8677509,127.0404149,20.33447,1693642557079,NORMAL
6.0,281,36.8674274,127.0402023,20.265348,1693642559106,NORMAL
6.0,282,36.8672685,127.0400927,20.345358,1693642560079,NORMAL
6.0,283,36.8669502,127.0398654,20.201368,1693642562078,NORMAL
6.0,284,36.8667943,127.0397485,20.156536,1693642563082,NORMAL
5.666,285,36.8664861,127.0395162,20.068514,1693642565074,NORMAL
6.0,286,36.8663326,127.0393965,20.029142,1693642566076,NORMAL
6.333,287,36.8660263,127.0391576,19.831627,1693642568078,NORMAL
6.333,288,36.8658718,127.0390444,19.774172,1693642569077,NORMAL
6.4,289,36.8655621,127.0388209,19.657085,1693642571125,NORMAL
6.0,290,36.8654139,127.0387158,19.650118,1693642572078,NORMAL
6.0,291,36.8651046,127.0385046,19.589495,1693642574078,NORMAL
6.0,292,36.8649506,127.0384006,19.542107,1693642575083,NORMAL
5.6,293,36.8646394,127.038204,19.425552,1693642577092,NORMAL
5.666,294,36.8644903,127.0381147,19.433882,1693642578070,NORMAL
6.0,295,36.8641722,127.0379351,19.385092,1693642580111,NORMAL
6.8,296,36.8640133,127.0378575,19.322668,1693642581085,NORMAL
7.6,297,36.8636839,127.0377087,19.350069,1693642583088,NORMAL
8.0,298,36.8635135,127.0376403,19.361135,1693642584096,NORMAL
8.0,299,36.8631764,127.0375144,19.277988,1693642586089,NORMAL
7.666,300,36.8630061,127.0374563,18.989973,1693642587084,NORMAL
7.0,301,36.8626735,127.0373497,18.933168,1693642589078,NORMAL
6.666,302,36.8625092,127.0373035,18.96062,1693642590089,NORMAL
6.0,303,36.862182,127.0372213,18.888756,1693642592100,NORMAL
6.0,304,36.8620158,127.0371868,18.876553,1693642593107,NORMAL
6.0,305,36.8616866,127.0371324,18.852482,1693642595079,NORMAL
6.0,306,36.8615188,127.0371063,18.786968,1693642596093,NORMAL
6.0,307,36.8611824,127.0370634,18.833458,1693642598063,NORMAL
6.0,308,36.8610117,127.037048,18.761436,1693642599064,NORMAL
6.0,309,36.860668,127.0370299,18.649044,1693642601103,NORMAL
6.0,310,36.8605002,127.0370271,18.737576,1693642602072,NORMAL
6.8,311,36.8601547,127.0370275,18.698433,1693642604099,NORMAL
7.2,312,36.8599808,127.037032,18.632442,1693642605133,NORMAL
7.2,313,36.8596453,127.0370583,18.580305,1693642607093,NORMAL
7.0,314,36.8594817,127.0370754,18.439142,1693642608078,NORMAL
6.333,315,36.8591498,127.0371166,18.375912,1693642610103,NORMAL
6.0,316,36.8589879,127.037138,18.361736,1693642611088,NORMAL
5.666,317,36.8586653,127.0371901,18.256264,1693642613053,NORMAL
5.2,318,36.8585022,127.0372171,18.054281,1693642614103,NORMAL
4.666,319,36.8581885,127.0372735,18.027514,1693642616080,NORMAL
4.666,320,36.8580277,127.0373026,18.073112,1693642617075,NORMAL
5.2,321,36.8577041,127.0373647,18.164959,1693642619104,NORMAL
5.0,322,36.8575476,127.0373967,17.940548,1693642620092,NORMAL
5.6,323,36.8572261,127.0374587,18.019878,1693642622141,NORMAL
5.2,324,36.8570706,127.0374872,18.047775,1693642623100,NORMAL
4.8,325,36.8567504,127.0375534,17.946825,1693642625105,NORMAL
4.4,326,36.8565914,127.0375871,18.049501,1693642626091,NORMAL
4.4,327,36.8562643,127.0376551,18.226273,1693642628131,NORMAL
4.666,328,36.8561053,127.0376869,18.388033,1693642629087,NORMAL
5.333,329,36.8557731,127.0377508,18.631145,1693642631071,NORMAL
6.4,330,36.8556033,127.0377867,18.683865,1693642632097,NORMAL
7.0,331,36.8552655,127.0378513,19.079584,1693642634069,NORMAL
7.6,332,36.8550924,127.0378862,19.227928,1693642635074,NORMAL
7.333,333,36.8547443,127.0379583,19.423801,1693642637071,NORMAL
7.0,334,36.8545704,127.0379917,19.421728,1693642638062,NORMAL
6.333,335,36.8542181,127.0380662,19.752237,1693642640072,NORMAL
6.0,336,36.854041,127.0381083,19.887783,1693642641088,NORMAL
6.8,337,36.8536801,127.0381816,20.853275,1693642643100,NORMAL
7.2,338,36.8534926,127.0382133,19.843882,1693642644088,NORMAL
7.666,339,36.8531402,127.0382869,19.776104,1693642646066,NORMAL
8.0,340,36.8529598,127.0383253,19.964039,1693642647086,NORMAL
8.0,341,36.8526009,127.0384043,20.049093,1693642649100,NORMAL
7.666,342,36.8524256,127.0384381,19.93946,1693642650090,NORMAL
6.8,343,36.8520725,127.03851,19.887835,1693642652100,NORMAL
6.4,344,36.8518989,127.0385455,19.89553,1693642653099,NORMAL
6.0,345,36.8515504,127.038608,19.880913,1693642655087,NORMAL
6.0,346,36.8513718,127.0386374,19.882488,1693642656087,NORMAL
6.0,347,36.8510187,127.0387046,19.941751,1693642658088,NORMAL
6.0,348,36.8508415,127.0387389,19.990309,1693642659081,NORMAL
6.0,349,36.8504861,127.0388104,20.12163,1693642661099,NORMAL
6.0,350,36.8503089,127.0388455,20.159279,1693642662079,NORMAL
6.0,351,36.8499495,127.038916,20.275574,1693642664092,NORMAL
6.0,352,36.8497673,127.0389518,20.3438,1693642665092,NORMAL
6.0,353,36.8494004,127.0390249,20.71174,1693642667090,NORMAL
6.0,354,36.8492171,127.0390615,20.658813,1693642668093,NORMAL
6.0,355,36.8488553,127.039132,20.819147,1693642670089,NORMAL
6.0,356,36.8486687,127.0391693,20.897457,1693642671091,NORMAL
6.0,357,36.8482971,127.0392448,20.999968,1693642673085,NORMAL
6.0,358,36.8481112,127.0392803,20.991924,1693642674075,NORMAL
6.0,359,36.8477384,127.0393519,20.806526,1693642676081,NORMAL
6.0,360,36.8475528,127.0393882,20.714497,1693642677095,NORMAL
5.333,361,36.847188,127.0394566,20.547003,1693642679063,NORMAL
5.333,362,36.8470044,127.0394973,20.488842,1693642680072,NORMAL
5.333,363,36.8466442,127.0395922,20.351812,1693642682066,NORMAL
5.333,364,36.846463,127.0396462,20.407207,1693642683077,NORMAL
6.0,365,36.8461083,127.0397703,20.509214,1693642685080,NORMAL
6.0,366,36.8459337,127.039843,20.568708,1693642686070,NORMAL
5.333,367,36.8455868,127.0400007,20.567354,1693642688070,NORMAL
4.8,368,36.8454138,127.0400884,20.565823,1693642689096,NORMAL
4.8,369,36.8450824,127.0402728,20.160877,1693642691080,NORMAL
5.2,370,36.844917,127.04037,20.002209,1693642692114,NORMAL
5.666,371,36.8445971,127.0405688,19.801249,1693642694091,NORMAL
6.0,372,36.8444419,127.0406781,19.795647,1693642695084,NORMAL
6.0,373,36.844138,127.0409138,19.876629,1693642697085,NORMAL
5.6,374,36.8439857,127.041036,19.896181,1693642698115,NORMAL
5.0,375,36.8436934,127.0412861,19.699345,1693642700073,NORMAL
4.8,376,36.8435488,127.0414163,19.76243,1693642701071,NORMAL
4.333,377,36.843262,127.0416847,19.822353,1693642703081,NORMAL
4.333,378,36.843122,127.0418173,19.719604,1693642704050,NORMAL
4.0,379,36.8428364,127.0420841,19.717358,1693642706081,NORMAL
4.0,380,36.8426965,127.0422146,19.67981,1693642707051,NORMAL
4.0,381,36.8424138,127.04248,19.50106,1693642709085,NORMAL
4.0,382,36.8422758,127.0426112,19.313242,1693642710099,NORMAL
4.4,383,36.842,127.0428685,19.177591,1693642712090,NORMAL
4.4,384,36.8418632,127.0429958,19.08343,1693642713072,NORMAL
4.333,385,36.8415905,127.0432531,18.842438,1693642715089,NORMAL
4.4,386,36.8414543,127.0433828,18.69971,1693642716140,NORMAL
5.2,387,36.841189,127.0436319,18.606174,1693642718073,NORMAL
5.333,388,36.8410527,127.0437555,18.546036,1693642719087,NORMAL
6.0,389,36.8407885,127.0439932,18.45644,1693642721064,NORMAL
6.333,390,36.8406577,127.0441204,18.480352,1693642722067,NORMAL
7.0,391,36.8404007,127.0443754,18.465006,1693642724086,NORMAL
8.4,392,36.8402689,127.0444999,18.663906,1693642725098,NORMAL
18.0,393,36.833314,127.050902,19.96494,1693642773051,NORMAL
15.0,394,36.8330091,127.0511428,20.070562,1693642775091,NORMAL
13.6,395,36.8328586,127.0512581,20.002882,1693642776084,NORMAL
