accuracy,id,lat,lng,speed,time,type
29.0,0,36.472527,127.250577,18.88,1666306302000,NORMAL
29.0,0,36.472099,127.251429,17.90,1666306307000,NORMAL
29.0,0,36.471663,127.252499,19.19,1666306313000,NORMAL
29.0,0,36.471329,127.253426,18.42,1666306318000,NORMAL
29.0,0,36.470937,127.254508,17.90,1666306324000,NORMAL
29.0,0,36.470544,127.255586,18.42,1666306330000,NORMAL
29.0,0,36.470216,127.256467,17.80,1666306335000,NORMAL
29.0,0,36.469831,127.257519,17.29,1666306341000,NORMAL
29.0,0,36.469514,127.258373,17.23,1666306346000,NORMAL
29.0,0,36.469146,127.259379,16.26,1666306352000,NORMAL
29.0,0,36.468790,127.260353,17.49,1666306358000,NORMAL
29.0,0,36.468413,127.261387,16.87,1666306364000,NORMAL
29.0,0,36.468039,127.262418,18.88,1666306370000,NORMAL
29.0,0,36.467629,127.263544,18.67,1666306376000,NORMAL
29.0,0,36.467381,127.264238,15.69,1666306381000,NORMAL
29.0,0,36.467058,127.265170,16.87,1666306386000,NORMAL
29.0,0,36.466748,127.266244,18.78,1666306392000,NORMAL
29.0,0,36.466494,127.267412,18.83,1666306398000,NORMAL
29.0,0,36.466286,127.268623,18.93,1666306404000,NORMAL
29.0,0,36.466074,127.269843,18.26,1666306410000,NORMAL
29.0,0,36.465889,127.270765,16.98,1666306415000,NORMAL
29.0,0,36.465643,127.271638,17.49,1666306420000,NORMAL
29.0,0,36.465230,127.272709,18.88,1666306426000,NORMAL
29.0,0,36.464538,127.273903,29.89,1666306432000,NORMAL
29.0,0,36.463620,127.275115,27.52,1666306438000,NORMAL
29.0,0,36.462615,127.276214,21.45,1666306443000,NORMAL
29.0,0,36.461949,127.276899,16.36,1666306448000,NORMAL
29.0,0,36.461287,127.277582,18.52,1666306454000,NORMAL
29.0,0,36.460514,127.278376,19.45,1666306460000,NORMAL
29.0,0,36.459872,127.279042,18.88,1666306465000,NORMAL
29.0,0,36.459242,127.279695,19.86,1666306470000,NORMAL
29.0,0,36.458584,127.280374,19.24,1666306475000,NORMAL
29.0,0,36.457811,127.281171,19.34,1666306481000,NORMAL
29.0,0,36.457126,127.281835,20.37,1666306486000,NORMAL
29.0,0,36.456236,127.282589,21.61,1666306492000,NORMAL
29.0,0,36.455255,127.283304,21.61,1666306498000,NORMAL
29.0,0,36.454400,127.283842,21.97,1666306503000,NORMAL
29.0,0,36.453360,127.284383,19.09,1666306509000,NORMAL
29.0,0,36.452413,127.284840,20.84,1666306515000,NORMAL
29.0,0,36.451506,127.285160,22.79,1666306520000,NORMAL
29.0,0,36.450303,127.285437,21.35,1666306526000,NORMAL
29.0,0,36.449581,127.285574,20.22,1666306531000,NORMAL
29.0,0,36.448377,127.285703,19.45,1666306537000,NORMAL
29.0,0,36.447516,127.285727,20.84,1666306542000,NORMAL
29.0,0,36.446373,127.285739,22.53,1666306548000,NORMAL
29.0,0,36.445209,127.285755,21.35,1666306554000,NORMAL
29.0,0,36.444112,127.285766,20.06,1666306560000,NORMAL
29.0,0,36.443251,127.285782,19.70,1666306565000,NORMAL
29.0,0,36.442230,127.285792,18.98,1666306571000,NORMAL
29.0,0,36.441274,127.285808,17.13,1666306577000,NORMAL
29.0,0,36.440530,127.285817,17.44,1666306582000,NORMAL
29.0,0,36.439557,127.285819,21.86,1666306588000,NORMAL
29.0,0,36.438553,127.285779,24.38,1666306593000,NORMAL
29.0,0,36.437277,127.285549,24.28,1666306599000,NORMAL
29.0,0,36.436331,127.284963,24.23,1666306604000,NORMAL
29.0,0,36.435464,127.283835,23.82,1666306610000,NORMAL
29.0,0,36.434717,127.282532,26.08,1666306616000,NORMAL
29.0,0,36.433940,127.281062,28.45,1666306622000,NORMAL
29.0,0,36.433200,127.279829,28.81,1666306627000,NORMAL
29.0,0,36.432029,127.278590,30.15,1666306633000,NORMAL
29.0,0,36.430845,127.277844,30.87,1666306638000,NORMAL
29.0,0,36.429258,127.277394,29.94,1666306644000,NORMAL
29.0,0,36.427674,127.277453,32.72,1666306650000,NORMAL
29.0,0,36.425906,127.277793,34.62,1666306656000,NORMAL
29.0,0,36.424106,127.278126,36.22,1666306662000,NORMAL
29.0,0,36.422178,127.278474,36.99,1666306668000,NORMAL
29.0,0,36.420574,127.278485,37.09,1666306673000,NORMAL
29.0,0,36.418998,127.278105,36.94,1666306679000,NORMAL
29.0,0,36.417248,127.277105,36.99,1666306684000,NORMAL
29.0,0,36.415999,127.275849,35.86,1666306689000,NORMAL
29.0,0,36.414872,127.274024,34.52,1666306695000,NORMAL
29.0,0,36.414154,127.271937,36.11,1666306701000,NORMAL
29.0,0,36.413670,127.269695,35.24,1666306707000,NORMAL
29.0,0,36.413019,127.267590,34.06,1666306713000,NORMAL
29.0,0,36.412347,127.265955,32.77,1666306718000,NORMAL
29.0,0,36.411478,127.264136,28.55,1666306724000,NORMAL
29.0,0,36.410756,127.262598,25.88,1666306730000,NORMAL
29.0,0,36.410270,127.261290,26.96,1666306735000,NORMAL
29.0,0,36.409789,127.259976,26.39,1666306741000,NORMAL
29.0,0,36.409133,127.258183,25.00,1666306747000,NORMAL
29.0,0,36.408685,127.256963,25.10,1666306752000,NORMAL
29.0,0,36.408210,127.255668,25.88,1666306757000,NORMAL
29.0,0,36.407773,127.254469,21.97,1666306762000,NORMAL
29.0,0,36.407323,127.253242,18.67,1666306768000,NORMAL
29.0,0,36.406921,127.252138,19.34,1666306774000,NORMAL
29.0,0,36.406550,127.251128,22.12,1666306779000,NORMAL
29.0,0,36.406139,127.250001,23.51,1666306784000,NORMAL
29.0,0,36.405617,127.248574,24.23,1666306790000,NORMAL
29.0,0,36.405041,127.247191,23.41,1666306796000,NORMAL
29.0,0,36.404356,127.245942,24.08,1666306802000,NORMAL
29.0,0,36.403462,127.244799,25.83,1666306808000,NORMAL
29.0,0,36.402354,127.243821,24.08,1666306814000,NORMAL
29.0,0,36.401297,127.243196,20.32,1666306820000,NORMAL
29.0,0,36.400520,127.242784,17.90,1666306825000,NORMAL
29.0,0,36.399835,127.242421,16.36,1666306830000,NORMAL
29.0,0,36.399077,127.242194,13.58,1666306836000,NORMAL
29.0,0,36.398663,127.242824,13.68,1666306842000,NORMAL
29.0,0,36.398902,127.243733,16.77,1666306848000,NORMAL
29.0,0,36.399032,127.244638,17.03,1666306853000,NORMAL
29.0,0,36.398886,127.245558,18.06,1666306858000,NORMAL
29.0,0,36.398516,127.246321,13.12,1666306863000,NORMAL
29.0,0,36.398052,127.247054,16.31,1666306869000,NORMAL
29.0,0,36.397566,127.247717,18.31,1666306874000,NORMAL
29.0,0,36.396954,127.248510,24.64,1666306879000,NORMAL
29.0,0,36.396191,127.249488,26.03,1666306884000,NORMAL
29.0,0,36.395251,127.250753,26.13,1666306890000,NORMAL
29.0,0,36.394318,127.251935,23.82,1666306896000,NORMAL
29.0,0,36.393409,127.252767,20.37,1666306902000,NORMAL
29.0,0,36.392455,127.253270,19.03,1666306908000,NORMAL
29.0,0,36.391536,127.253615,17.44,1666306914000,NORMAL
29.0,0,36.390770,127.253899,12.24,1666306920000,NORMAL
29.0,0,36.390360,127.254076,4.68,1666306925000,NORMAL
29.0,0,36.390198,127.254143,1.13,1666306931000,NORMAL
29.0,0,36.390163,127.254155,0.26,1666306936000,STOP
29.0,0,36.390074,127.254188,5.14,1666306942000,NORMAL
29.0,0,36.389708,127.254325,11.47,1666306948000,NORMAL
29.0,0,36.389079,127.254525,13.38,1666306954000,NORMAL
29.0,0,36.388368,127.254744,15.74,1666306960000,NORMAL
29.0,0,36.387539,127.255134,16.82,1666306966000,NORMAL
29.0,0,36.386882,127.255468,15.74,1666306971000,NORMAL
29.0,0,36.386049,127.255971,20.73,1666306977000,NORMAL
29.0,0,36.385197,127.256511,23.20,1666306982000,NORMAL
29.0,0,36.384249,127.257106,27.99,1666306987000,NORMAL
29.0,0,36.383071,127.257857,32.41,1666306992000,NORMAL
29.0,0,36.381784,127.258479,30.51,1666306997000,NORMAL
29.0,0,36.380286,127.259011,28.86,1666307003000,NORMAL
29.0,0,36.378785,127.259316,29.89,1666307009000,NORMAL
29.0,0,36.377475,127.259519,31.38,1666307014000,NORMAL
29.0,0,36.375837,127.259570,30.20,1666307020000,NORMAL
29.0,0,36.374272,127.259607,28.81,1666307026000,NORMAL
29.0,0,36.372794,127.259840,29.01,1666307032000,NORMAL
29.0,0,36.371598,127.260414,29.73,1666307037000,NORMAL
29.0,0,36.370384,127.261503,25.88,1666307043000,NORMAL
29.0,0,36.369502,127.262716,25.10,1666307049000,NORMAL
29.0,0,36.368788,127.263779,26.34,1666307054000,NORMAL
29.0,0,36.367896,127.265108,25.57,1666307060000,NORMAL
29.0,0,36.366963,127.266277,24.85,1666307066000,NORMAL
29.0,0,36.365720,127.267048,27.68,1666307072000,NORMAL
29.0,0,36.364583,127.267595,27.57,1666307077000,NORMAL
29.0,0,36.363272,127.267944,24.23,1666307083000,NORMAL
29.0,0,36.362493,127.267096,25.52,1666307088000,NORMAL
29.0,0,36.361825,127.265564,26.44,1666307094000,NORMAL
29.0,0,36.360970,127.264342,22.22,1666307100000,NORMAL
29.0,0,36.360068,127.263629,18.73,1666307106000,NORMAL
29.0,0,36.359224,127.263314,22.38,1666307111000,NORMAL
29.0,0,36.358238,127.263170,24.49,1666307116000,NORMAL
29.0,0,36.356905,127.263076,27.99,1666307122000,NORMAL
29.0,0,36.355362,127.263066,30.82,1666307128000,NORMAL
29.0,0,36.353720,127.263307,32.98,1666307134000,NORMAL
29.0,0,36.352300,127.263531,30.97,1666307139000,NORMAL
29.0,0,36.350739,127.263696,29.89,1666307145000,NORMAL
29.0,0,36.349390,127.263794,32.31,1666307150000,NORMAL
29.0,0,36.347695,127.263927,33.08,1666307156000,NORMAL
29.0,0,36.346010,127.264086,29.99,1666307162000,NORMAL
29.0,0,36.344590,127.264189,22.53,1666307168000,NORMAL
29.0,0,36.343344,127.264287,27.32,1666307174000,NORMAL
29.0,0,36.342157,127.264376,28.60,1666307179000,NORMAL
29.0,0,36.340613,127.264493,31.18,1666307185000,NORMAL
29.0,0,36.338940,127.264621,33.23,1666307191000,NORMAL
29.0,0,36.337212,127.264607,32.67,1666307197000,NORMAL
29.0,0,36.323380,127.264284,23.97,1666307251000,NORMAL
29.0,0,36.322183,127.263976,22.38,1666307257000,NORMAL
29.0,0,36.321191,127.263901,23.92,1666307262000,NORMAL
29.0,0,36.320112,127.263701,26.70,1666307267000,NORMAL
29.0,0,36.318656,127.263381,29.94,1666307273000,NORMAL
29.0,0,36.317313,127.263205,31.48,1666307278000,NORMAL
29.0,0,36.315954,127.263181,30.10,1666307283000,NORMAL
29.0,0,36.314387,127.263357,30.04,1666307289000,NORMAL
29.0,0,36.313115,127.263646,27.68,1666307294000,NORMAL
29.0,0,36.311741,127.264123,27.32,1666307300000,NORMAL
29.0,0,36.310599,127.264579,27.68,1666307305000,NORMAL
29.0,0,36.309179,127.265143,30.71,1666307311000,NORMAL
29.0,0,36.307646,127.265749,30.30,1666307317000,NORMAL
29.0,0,36.306393,127.266248,29.63,1666307322000,NORMAL
29.0,0,36.304903,127.266838,30.71,1666307328000,NORMAL
29.0,0,36.303623,127.267347,30.61,1666307333000,NORMAL
29.0,0,36.302099,127.267898,29.68,1666307339000,NORMAL
29.0,0,36.300620,127.268357,27.27,1666307345000,NORMAL
29.0,0,36.299514,127.268704,24.08,1666307350000,NORMAL
29.0,0,36.298331,127.269082,22.28,1666307356000,NORMAL
29.0,0,36.297390,127.269379,21.97,1666307361000,NORMAL
29.0,0,36.296281,127.269733,22.12,1666307367000,NORMAL
29.0,0,36.295335,127.270034,22.79,1666307372000,NORMAL
29.0,0,36.294062,127.270395,26.70,1666307378000,NORMAL
29.0,0,36.292895,127.270585,27.11,1666307383000,NORMAL
29.0,0,36.291532,127.270649,25.26,1666307389000,NORMAL
29.0,0,36.290428,127.270572,24.80,1666307394000,NORMAL
29.0,0,36.289368,127.270392,24.64,1666307399000,NORMAL
29.0,0,36.288311,127.270112,25.26,1666307405000,NORMAL
29.0,0,36.286823,127.269709,24.13,1666307411000,NORMAL
29.0,0,36.285801,127.269432,23.20,1666307416000,NORMAL
29.0,0,36.284814,127.269212,22.22,1666307421000,NORMAL
29.0,0,36.283686,127.269124,20.22,1666307427000,NORMAL
29.0,0,36.282666,127.269106,19.39,1666307433000,NORMAL
29.0,0,36.281718,127.269173,26.91,1666307438000,NORMAL
29.0,0,36.280274,127.269433,29.37,1666307444000,NORMAL
29.0,0,36.279023,127.269814,29.43,1666307449000,NORMAL
29.0,0,36.277782,127.270234,29.37,1666307454000,NORMAL
29.0,0,36.276230,127.270759,31.54,1666307460000,NORMAL
29.0,0,36.274684,127.271280,28.24,1666307466000,NORMAL
29.0,0,36.273558,127.271662,23.77,1666307472000,NORMAL
29.0,0,36.272150,127.271811,22.89,1666307478000,NORMAL
29.0,0,36.271507,127.271098,15.02,1666307483000,NORMAL
29.0,0,36.271439,127.270161,14.30,1666307489000,NORMAL
29.0,0,36.271846,127.269660,11.73,1666307494000,NORMAL
29.0,0,36.272263,127.270115,13.17,1666307500000,NORMAL
29.0,0,36.272018,127.270803,17.70,1666307505000,NORMAL
29.0,0,36.271429,127.271907,23.56,1666307511000,NORMAL
29.0,0,36.270663,127.273277,29.07,1666307517000,NORMAL
29.0,0,36.269928,127.274547,28.19,1666307522000,NORMAL
29.0,0,36.269079,127.276008,27.57,1666307528000,NORMAL
29.0,0,36.268260,127.277420,24.90,1666307534000,NORMAL
29.0,0,36.267738,127.278265,26.19,1666307539000,NORMAL
29.0,0,36.267159,127.279738,22.07,1666307544000,NORMAL
29.0,0,36.267039,127.280855,12.50,1666307550000,NORMAL
29.0,0,36.266984,127.281504,13.27,1666307555000,NORMAL
29.0,0,36.266918,127.282472,19.03,1666307561000,NORMAL
29.0,0,36.266858,127.283595,24.74,1666307566000,NORMAL
29.0,0,36.266754,127.285264,26.65,1666307572000,NORMAL
29.0,0,36.266643,127.287059,28.60,1666307578000,NORMAL
29.0,0,36.266858,127.288581,29.43,1666307583000,NORMAL
29.0,0,36.267589,127.289901,30.56,1666307588000,NORMAL
29.0,0,36.269011,127.290776,31.02,1666307594000,NORMAL
29.0,0,36.270619,127.290928,30.30,1666307600000,NORMAL
29.0,0,36.271918,127.291057,29.17,1666307605000,NORMAL
29.0,0,36.273419,127.291352,28.91,1666307611000,NORMAL
29.0,0,36.274527,127.292010,28.40,1666307616000,NORMAL
29.0,0,36.275790,127.292990,28.86,1666307622000,NORMAL
29.0,0,36.276837,127.293833,28.91,1666307627000,NORMAL
29.0,0,36.278093,127.295019,31.48,1666307633000,NORMAL
29.0,0,36.278918,127.296361,30.97,1666307638000,NORMAL
29.0,0,36.279492,127.298158,25.93,1666307644000,NORMAL
29.0,0,36.279749,127.299399,18.62,1666307649000,NORMAL
29.0,0,36.279965,127.300297,16.05,1666307654000,NORMAL
29.0,0,36.280436,127.301280,21.86,1666307660000,NORMAL
29.0,0,36.281125,127.302552,26.24,1666307666000,NORMAL
29.0,0,36.281439,127.303988,30.35,1666307671000,NORMAL
29.0,0,36.281609,127.305963,30.51,1666307677000,NORMAL
29.0,0,36.282373,127.307733,31.69,1666307683000,NORMAL
29.0,0,36.283103,127.309135,29.12,1666307688000,NORMAL
29.0,0,36.284192,127.310303,25.67,1666307694000,NORMAL
29.0,0,36.285292,127.311254,26.70,1666307700000,NORMAL
29.0,0,36.285776,127.312526,25.21,1666307705000,NORMAL
29.0,0,36.285788,127.314109,24.38,1666307711000,NORMAL
29.0,0,36.285693,127.315421,25.21,1666307716000,NORMAL
29.0,0,36.285741,127.316806,27.47,1666307721000,NORMAL
29.0,0,36.286370,127.318453,28.55,1666307727000,NORMAL
29.0,0,36.287254,127.319484,26.44,1666307732000,NORMAL
29.0,0,36.288453,127.320069,21.04,1666307738000,NORMAL
29.0,0,36.289494,127.320128,17.70,1666307744000,NORMAL
29.0,0,36.290220,127.320095,16.51,1666307749000,NORMAL
29.0,0,36.291138,127.320059,20.68,1666307755000,NORMAL
29.0,0,36.292237,127.320255,21.66,1666307761000,NORMAL
29.0,0,36.293325,127.320688,21.40,1666307767000,NORMAL
29.0,0,36.294282,127.321086,13.27,1666307773000,NORMAL
29.0,0,36.294756,127.321275,7.51,1666307778000,NORMAL
29.0,0,36.294958,127.321355,0.00,1666307784000,STOP
29.0,0,36.295042,127.321388,5.35,1666307859000,NORMAL
29.0,0,36.295392,127.321513,9.57,1666307865000,NORMAL
29.0,0,36.295945,127.321749,11.73,1666307871000,NORMAL
29.0,0,36.296258,127.321888,0.00,1666307876000,STOP
29.0,0,36.296369,127.322008,7.00,1666307887000,NORMAL
29.0,0,36.296238,127.322435,1.95,1666307892000,NORMAL
29.0,0,36.296199,127.322527,1.44,1666307897000,NORMAL
29.0,0,36.296149,127.322753,7.46,1666307902000,NORMAL
29.0,0,36.296039,127.323171,5.45,1666307908000,NORMAL
29.0,0,36.295981,127.323355,3.34,1666307914000,NORMAL
29.0,0,36.295916,127.323623,5.40,1666307920000,NORMAL
29.0,0,36.295851,127.323882,2.21,1666307925000,NORMAL
29.0,0,36.295888,127.324024,5.61,1666307931000,NORMAL
29.0,0,36.296168,127.324115,4.53,1666307936000,NORMAL
29.0,0,36.296146,127.324325,2.47,1666307941000,NORMAL
29.0,0,36.296155,127.324353,1.08,1666307947000,NORMAL
29.0,0,36.296163,127.324327,0.46,1666307952000,STOP
29.0,0,36.296163,127.324327,0.46,1666308043061,END
