accuracy,id,lat,lng,speed,time,type
29.0,0,36.378220,127.259536,14.46,1666344542000,NORMAL
29.0,0,36.379046,127.259428,17.23,1666344548000,NORMAL
29.0,0,36.379795,127.259287,17.23,1666344553000,NORMAL
29.0,0,36.380670,127.259057,16.62,1666344559000,NORMAL
29.0,0,36.381527,127.258724,18.01,1666344565000,NORMAL
29.0,0,36.382423,127.258308,18.16,1666344571000,NORMAL
29.0,0,36.383418,127.257735,17.49,1666344577000,NORMAL
29.0,0,36.383930,127.257402,16.10,1666344582000,NORMAL
29.0,0,36.384672,127.256933,15.79,1666344588000,NORMAL
29.0,0,36.385396,127.256521,13.84,1666344594000,NORMAL
29.0,0,36.385908,127.256201,10.24,1666344599000,NORMAL
29.0,0,36.386279,127.255975,4.17,1666344605000,NORMAL
29.0,0,36.386373,127.255918,0.00,1666344611000,STOP
29.0,0,36.386379,127.255915,1.44,1666344617000,NORMAL
29.0,0,36.386572,127.255822,8.90,1666344623000,NORMAL
29.0,0,36.386971,127.255609,13.12,1666344628000,NORMAL
29.0,0,36.387636,127.255263,14.61,1666344634000,NORMAL
29.0,0,36.388253,127.254981,15.59,1666344639000,NORMAL
29.0,0,36.389062,127.254664,16.67,1666344645000,NORMAL
29.0,0,36.390030,127.254307,16.31,1666344651000,NORMAL
29.0,0,36.390719,127.254051,16.77,1666344656000,NORMAL
29.0,0,36.391615,127.253721,18.42,1666344662000,NORMAL
29.0,0,36.392237,127.253494,19.96,1666344667000,NORMAL
29.0,0,36.393198,127.253057,19.24,1666344673000,NORMAL
29.0,0,36.394083,127.252430,18.57,1666344679000,NORMAL
29.0,0,36.394677,127.251805,17.39,1666344684000,NORMAL
29.0,0,36.395307,127.250988,16.46,1666344690000,NORMAL
29.0,0,36.395869,127.250229,15.07,1666344696000,NORMAL
29.0,0,36.396304,127.249643,14.04,1666344701000,NORMAL
29.0,0,36.396726,127.249071,14.66,1666344706000,NORMAL
29.0,0,36.397254,127.248354,15.54,1666344712000,NORMAL
29.0,0,36.397799,127.247614,15.79,1666344717000,NORMAL
29.0,0,36.398291,127.246946,17.90,1666344723000,NORMAL
29.0,0,36.398819,127.246187,20.01,1666344728000,NORMAL
29.0,0,36.399364,127.245073,20.27,1666344734000,NORMAL
29.0,0,36.399781,127.243949,15.59,1666344740000,NORMAL
29.0,0,36.400332,127.243232,14.51,1666344746000,NORMAL
29.0,0,36.400952,127.243144,15.95,1666344751000,NORMAL
29.0,0,36.401786,127.243556,19.39,1666344757000,NORMAL
29.0,0,36.402761,127.244199,23.30,1666344763000,NORMAL
29.0,0,36.403719,127.245166,24.54,1666344769000,NORMAL
29.0,0,36.404592,127.246419,27.16,1666344775000,NORMAL
29.0,0,36.405172,127.247707,28.96,1666344780000,NORMAL
29.0,0,36.405795,127.249405,27.73,1666344786000,NORMAL
29.0,0,36.406297,127.250776,27.11,1666344791000,NORMAL
29.0,0,36.406963,127.252588,25.16,1666344797000,NORMAL
29.0,0,36.407318,127.253551,23.82,1666344802000,NORMAL
29.0,0,36.407919,127.255186,24.69,1666344808000,NORMAL
29.0,0,36.408299,127.256200,27.73,1666344813000,NORMAL
29.0,0,36.408941,127.257872,29.99,1666344819000,NORMAL
29.0,0,36.409598,127.259657,30.25,1666344825000,NORMAL
29.0,0,36.410142,127.261145,30.25,1666344830000,NORMAL
29.0,0,36.410696,127.262577,29.07,1666344835000,NORMAL
29.0,0,36.411455,127.264212,28.50,1666344841000,NORMAL
29.0,0,36.412202,127.265789,28.29,1666344847000,NORMAL
29.0,0,36.412904,127.267446,29.63,1666344853000,NORMAL
29.0,0,36.413399,127.268936,30.92,1666344858000,NORMAL
29.0,0,36.413959,127.271231,32.56,1666344864000,NORMAL
29.0,0,36.414494,127.273239,32.51,1666344870000,NORMAL
29.0,0,36.415193,127.274744,32.36,1666344876000,NORMAL
29.0,0,36.416121,127.276055,32.41,1666344881000,NORMAL
29.0,0,36.417466,127.277305,30.97,1666344887000,NORMAL
29.0,0,36.418916,127.278118,31.43,1666344893000,NORMAL
29.0,0,36.420263,127.278489,32.26,1666344899000,NORMAL
29.0,0,36.422497,127.278439,31.33,1666344905000,NORMAL
29.0,0,36.423556,127.278269,29.58,1666344910000,NORMAL
29.0,0,36.424833,127.278036,29.89,1666344915000,NORMAL
29.0,0,36.426394,127.277730,30.51,1666344921000,NORMAL
29.0,0,36.427713,127.277517,29.79,1666344926000,NORMAL
29.0,0,36.429517,127.277485,29.68,1666344932000,NORMAL
29.0,0,36.430540,127.277773,30.56,1666344937000,NORMAL
29.0,0,36.431995,127.278665,32.00,1666344943000,NORMAL
29.0,0,36.433249,127.280027,31.18,1666344949000,NORMAL
29.0,0,36.434169,127.281624,28.71,1666344954000,NORMAL
29.0,0,36.434680,127.282651,26.80,1666344959000,NORMAL
29.0,0,36.435287,127.283858,25.41,1666344964000,NORMAL
29.0,0,36.435958,127.285189,21.76,1666344970000,NORMAL
29.0,0,36.436450,127.286157,20.32,1666344975000,NORMAL
29.0,0,36.437021,127.287223,18.16,1666344981000,NORMAL
29.0,0,36.437825,127.287644,16.87,1666344987000,NORMAL
29.0,0,36.438471,127.287007,15.74,1666344993000,NORMAL
29.0,0,36.439089,127.286330,17.13,1666344999000,NORMAL
29.0,0,36.440027,127.286161,19.65,1666345005000,NORMAL
29.0,0,36.441065,127.286113,18.98,1666345011000,NORMAL
29.0,0,36.441960,127.286110,15.43,1666345017000,NORMAL
29.0,0,36.442775,127.286104,16.00,1666345022000,NORMAL
29.0,0,36.443484,127.286102,17.13,1666345028000,NORMAL
29.0,0,36.444242,127.286096,17.49,1666345033000,NORMAL
29.0,0,36.445169,127.286089,17.65,1666345039000,NORMAL
29.0,0,36.445903,127.286081,15.74,1666345044000,NORMAL
29.0,0,36.446600,127.286074,13.27,1666345050000,NORMAL
29.0,0,36.447274,127.286060,11.99,1666345055000,NORMAL
29.0,0,36.447766,127.286053,10.13,1666345061000,NORMAL
29.0,0,36.448171,127.286042,5.76,1666345066000,NORMAL
29.0,0,36.448478,127.286022,9.16,1666345072000,NORMAL
29.0,0,36.449036,127.285970,11.58,1666345078000,NORMAL
29.0,0,36.449558,127.285903,12.66,1666345083000,NORMAL
29.0,0,36.450194,127.285796,11.47,1666345089000,NORMAL
29.0,0,36.450761,127.285668,10.03,1666345095000,NORMAL
29.0,0,36.451300,127.285525,11.01,1666345101000,NORMAL
29.0,0,36.451770,127.285384,10.85,1666345106000,NORMAL
29.0,0,36.452188,127.285239,7.77,1666345111000,NORMAL
29.0,0,36.452538,127.285106,6.33,1666345117000,NORMAL
29.0,0,36.452874,127.284968,7.20,1666345123000,NORMAL
29.0,0,36.453124,127.284858,8.39,1666345128000,NORMAL
29.0,0,36.453583,127.284639,7.92,1666345134000,NORMAL
29.0,0,36.453861,127.284497,2.11,1666345140000,NORMAL
29.0,0,36.453971,127.284439,3.60,1666345146000,NORMAL
29.0,0,36.454144,127.284346,6.53,1666345151000,NORMAL
29.0,0,36.454407,127.284203,6.12,1666345156000,NORMAL
29.0,0,36.454645,127.284065,6.33,1666345161000,NORMAL
29.0,0,36.454887,127.283920,6.12,1666345166000,NORMAL
29.0,0,36.455118,127.283774,5.30,1666345171000,NORMAL
29.0,0,36.455333,127.283632,3.04,1666345177000,NORMAL
29.0,0,36.455511,127.283510,5.35,1666345183000,NORMAL
29.0,0,36.455710,127.283374,6.28,1666345188000,NORMAL
29.0,0,36.455982,127.283178,5.86,1666345194000,NORMAL
29.0,0,36.456191,127.283020,5.14,1666345199000,NORMAL
29.0,0,36.456428,127.282838,6.02,1666345205000,NORMAL
29.0,0,36.456637,127.282671,4.06,1666345210000,NORMAL
29.0,0,36.456810,127.282523,6.48,1666345216000,NORMAL
29.0,0,36.457097,127.282275,7.61,1666345221000,NORMAL
29.0,0,36.457342,127.282056,3.40,1666345226000,NORMAL
29.0,0,36.457408,127.281994,3.76,1666345232000,NORMAL
29.0,0,36.457608,127.281801,10.13,1666345237000,NORMAL
29.0,0,36.458098,127.281308,9.36,1666345243000,NORMAL
29.0,0,36.458352,127.281048,8.95,1666345249000,NORMAL
29.0,0,36.458654,127.280740,10.03,1666345254000,NORMAL
29.0,0,36.458992,127.280395,9.36,1666345259000,NORMAL
29.0,0,36.459322,127.280050,10.70,1666345265000,NORMAL
29.0,0,36.459700,127.279666,11.83,1666345270000,NORMAL
29.0,0,36.460228,127.279162,14.15,1666345276000,NORMAL
29.0,0,36.460805,127.278563,13.84,1666345282000,NORMAL
29.0,0,36.461265,127.278093,14.20,1666345287000,NORMAL
29.0,0,36.461710,127.277556,15.74,1666345292000,NORMAL
29.0,0,36.462474,127.277057,18.11,1666345298000,NORMAL
29.0,0,36.463534,127.276601,18.67,1666345304000,NORMAL
29.0,0,36.464127,127.276232,18.78,1666345309000,NORMAL
29.0,0,36.464837,127.275463,17.34,1666345315000,NORMAL
29.0,0,36.465247,127.274676,17.13,1666345320000,NORMAL
29.0,0,36.465516,127.273613,17.34,1666345326000,NORMAL
29.0,0,36.465704,127.272503,17.59,1666345332000,NORMAL
29.0,0,36.465863,127.271565,16.87,1666345337000,NORMAL
29.0,0,36.466011,127.270702,17.29,1666345342000,NORMAL
29.0,0,36.466202,127.269576,18.73,1666345348000,NORMAL
29.0,0,36.466408,127.268374,19.39,1666345353000,NORMAL
29.0,0,36.466552,127.267555,19.24,1666345358000,NORMAL
29.0,0,36.466754,127.266554,18.21,1666345363000,NORMAL
29.0,0,36.466993,127.265642,16.62,1666345368000,NORMAL
29.0,0,36.467327,127.264638,17.23,1666345374000,NORMAL
29.0,0,36.467693,127.263636,17.08,1666345380000,NORMAL
29.0,0,36.468058,127.262642,16.67,1666345386000,NORMAL
29.0,0,36.468354,127.261829,17.03,1666345391000,NORMAL
29.0,0,36.468667,127.260974,17.90,1666345396000,NORMAL
29.0,0,36.469057,127.259905,17.44,1666345402000,NORMAL
29.0,0,36.469432,127.258868,17.29,1666345408000,NORMAL
29.0,0,36.469741,127.258022,16.98,1666345413000,NORMAL
29.0,0,36.470099,127.257034,16.21,1666345419000,NORMAL
29.0,0,36.470385,127.256246,15.84,1666345424000,NORMAL
29.0,0,36.470663,127.255462,15.33,1666345429000,NORMAL
29.0,0,36.470918,127.254758,12.35,1666345434000,NORMAL
29.0,0,36.471127,127.254178,11.37,1666345439000,NORMAL
29.0,0,36.471379,127.253494,13.43,1666345445000,NORMAL
29.0,0,36.471622,127.252827,13.58,1666345450000,NORMAL
29.0,0,36.471908,127.252158,9.88,1666345456000,NORMAL
29.0,0,36.472102,127.251683,9.62,1666345461000,NORMAL
29.0,0,36.472344,127.251114,10.49,1666345467000,NORMAL
29.0,0,36.472694,127.250474,9.00,1666345473000,NORMAL
29.0,0,36.472814,127.250272,5.40,1666345478000,NORMAL
29.0,0,36.473023,127.249937,10.13,1666345483000,NORMAL
29.0,0,36.473390,127.249413,10.70,1666345489000,NORMAL
29.0,0,36.473774,127.248918,10.85,1666345495000,NORMAL
29.0,0,36.474136,127.248505,12.09,1666345500000,NORMAL
29.0,0,36.474633,127.248021,11.37,1666345506000,NORMAL
29.0,0,36.475109,127.247617,10.70,1666345512000,NORMAL
29.0,0,36.475648,127.247242,14.46,1666345518000,NORMAL
29.0,0,36.476246,127.246935,15.07,1666345523000,NORMAL
29.0,0,36.477029,127.246613,16.87,1666345529000,NORMAL
29.0,0,36.477774,127.246394,19.24,1666345534000,NORMAL
29.0,0,36.478614,127.246260,18.78,1666345539000,NORMAL
29.0,0,36.479804,127.246247,19.96,1666345545000,NORMAL
29.0,0,36.480668,127.246254,19.91,1666345550000,NORMAL
29.0,0,36.481699,127.246194,18.78,1666345556000,NORMAL
29.0,0,36.482482,127.246092,18.11,1666345561000,NORMAL
29.0,0,36.483294,127.245938,19.39,1666345566000,NORMAL
29.0,0,36.484316,127.245726,19.09,1666345572000,NORMAL
29.0,0,36.485239,127.245443,17.44,1666345578000,NORMAL
29.0,0,36.486023,127.245153,13.58,1666345584000,NORMAL
29.0,0,36.486546,127.244949,10.29,1666345589000,NORMAL
29.0,0,36.486897,127.244779,7.56,1666345594000,NORMAL
35.3,0,36.487167,127.244645,4.73,1666345600000,NORMAL
35.3,0,36.487361,127.244536,4.89,1666345605000,NORMAL
35.4,0,36.487477,127.244470,0.36,1666345611000,STOP
35.5,0,36.487500,127.244457,1.18,1666345634000,NORMAL
35.8,0,36.487598,127.244402,3.45,1666345639000,NORMAL
36.1,0,36.487667,127.244363,0.00,1666345645000,STOP
36.3,0,36.487696,127.244346,1.54,1666345650000,NORMAL
37.0,0,36.487850,127.244260,4.68,1666345656000,NORMAL
37.6,0,36.487953,127.244203,0.00,1666345662000,STOP
37.6,0,36.487953,127.244203,1.13,1666345697000,NORMAL
38.1,0,36.488032,127.244160,2.11,1666345702000,NORMAL
38.8,0,36.490331,127.242562,3.40,1666345816000,NORMAL
37.8,0,36.490527,127.242396,6.84,1666345821000,NORMAL
36.9,0,36.490694,127.242250,3.86,1666345826000,NORMAL
29.0,0,36.490704,127.242332,0.00,1666345832000,STOP
29.0,0,36.490704,127.242332,1.23,1666345843000,NORMAL
29.0,0,36.490848,127.242221,5.56,1666345849000,NORMAL
29.0,0,36.491052,127.242059,1.85,1666345855000,NORMAL
29.0,0,36.491105,127.242020,1.65,1666345860000,NORMAL
29.0,0,36.491196,127.241938,3.29,1666345866000,NORMAL
29.0,0,36.491305,127.241834,2.16,1666345872000,NORMAL
29.0,0,36.491393,127.241759,2.62,1666345877000,NORMAL
29.0,0,36.491467,127.241684,1.95,1666345883000,NORMAL
29.0,0,36.491534,127.241629,3.34,1666345888000,NORMAL
29.0,0,36.491609,127.241565,1.90,1666345893000,NORMAL
29.0,0,36.491683,127.241515,1.13,1666345898000,NORMAL
29.0,0,36.491756,127.241438,3.09,1666345904000,NORMAL
29.0,0,36.491897,127.241308,4.99,1666345910000,NORMAL
29.0,0,36.492142,127.241124,6.07,1666345915000,NORMAL
29.0,0,36.492346,127.240978,5.35,1666345920000,NORMAL
29.0,0,36.492566,127.240828,7.00,1666345926000,NORMAL
29.0,0,36.492848,127.240634,7.82,1666345931000,NORMAL
29.0,0,36.493086,127.240518,1.08,1666345937000,NORMAL
29.0,0,36.493200,127.240465,1.80,1666345943000,NORMAL
29.0,0,36.493248,127.240447,1.39,1666345948000,NORMAL
29.0,0,36.493315,127.240422,2.01,1666345953000,NORMAL
29.0,0,36.493407,127.240388,3.45,1666345958000,NORMAL
29.0,0,36.493502,127.240353,0.93,1666345964000,STOP
29.0,0,36.493599,127.240317,1.54,1666345985000,NORMAL
29.0,0,36.493632,127.240305,1.54,1666345990000,NORMAL
29.0,0,36.493717,127.240274,2.01,1666345996000,NORMAL
29.0,0,36.493835,127.240235,2.93,1666346002000,NORMAL
29.0,0,36.493947,127.240200,1.90,1666346008000,NORMAL
29.0,0,36.494048,127.240168,3.24,1666346014000,NORMAL
29.0,0,36.494260,127.240114,3.65,1666346020000,NORMAL
29.0,0,36.494417,127.240079,3.34,1666346025000,NORMAL
29.0,0,36.494602,127.240045,4.84,1666346031000,NORMAL
29.0,0,36.494816,127.240009,3.29,1666346036000,NORMAL
29.0,0,36.494899,127.239999,0.41,1666346042000,STOP
29.0,0,36.494930,127.239995,1.29,1666346054000,NORMAL
29.0,0,36.495001,127.239986,1.70,1666346060000,NORMAL
29.0,0,36.495067,127.239979,0.00,1666346066000,STOP
29.0,0,36.495094,127.239975,1.29,1666346094000,NORMAL
29.0,0,36.495117,127.239972,0.00,1666346100000,STOP
29.0,0,36.495159,127.239967,2.88,1666346116000,NORMAL
29.0,0,36.495256,127.239956,1.70,1666346121000,NORMAL
29.0,0,36.495328,127.239947,1.85,1666346126000,NORMAL
29.0,0,36.495447,127.239933,3.34,1666346132000,NORMAL
29.0,0,36.495712,127.239934,5.61,1666346138000,NORMAL
29.0,0,36.495929,127.239942,4.94,1666346144000,NORMAL
29.0,0,36.496158,127.239966,5.92,1666346150000,NORMAL
29.0,0,36.496379,127.240074,1.29,1666346155000,NORMAL
29.0,0,36.496406,127.240080,0.00,1666346161000,STOP
29.0,0,36.496451,127.240091,1.29,1666346208000,NORMAL
29.0,0,36.496480,127.240098,0.00,1666346214000,STOP
29.0,0,36.496482,127.240099,1.75,1666346247000,NORMAL
29.0,0,36.496617,127.240118,4.84,1666346253000,NORMAL
29.0,0,36.496843,127.240136,5.45,1666346258000,NORMAL
29.0,0,36.497093,127.240181,5.97,1666346263000,NORMAL
29.0,0,36.497412,127.240239,5.86,1666346269000,NORMAL
29.0,0,36.497620,127.240306,2.98,1666346274000,NORMAL
29.0,0,36.497855,127.240364,5.35,1666346279000,NORMAL
29.0,0,36.498029,127.240396,2.68,1666346285000,NORMAL
29.0,0,36.498108,127.240411,0.00,1666346291000,STOP
29.0,0,36.498128,127.240416,1.18,1666346313000,NORMAL
29.0,0,36.498154,127.240422,0.00,1666346318000,STOP
29.0,0,36.498210,127.240437,4.27,1666346376000,NORMAL
29.0,0,36.498507,127.240511,7.82,1666346382000,NORMAL
29.0,0,36.498847,127.240525,7.46,1666346387000,NORMAL
29.0,0,36.499176,127.240485,2.26,1666346393000,NORMAL
29.0,0,36.499205,127.240487,0.00,1666346399000,STOP
29.0,0,36.499212,127.240488,2.98,1666346514000,NORMAL
29.0,0,36.499430,127.240542,9.16,1666346519000,NORMAL
29.0,0,36.499835,127.240609,5.81,1666346524000,NORMAL
29.0,0,36.499983,127.240632,0.00,1666346530000,STOP
29.0,0,36.499997,127.240635,1.13,1666346536000,NORMAL
29.0,0,36.500073,127.240649,1.70,1666346542000,NORMAL
29.0,0,36.500184,127.240667,4.94,1666346547000,NORMAL
29.0,0,36.500556,127.240712,8.69,1666346553000,NORMAL
29.0,0,36.500954,127.240780,10.49,1666346559000,NORMAL
29.0,0,36.501535,127.240887,11.47,1666346564000,NORMAL
29.0,0,36.501999,127.241003,5.76,1666346570000,NORMAL
29.0,0,36.502046,127.241338,10.08,1666346576000,NORMAL
29.0,0,36.501958,127.242167,11.11,1666346582000,NORMAL
29.0,0,36.501909,127.242739,10.03,1666346588000,NORMAL
29.0,0,36.501856,127.243209,7.36,1666346593000,NORMAL
29.0,0,36.501765,127.243462,6.22,1666346599000,NORMAL
29.0,0,36.501507,127.243447,4.42,1666346604000,NORMAL
29.0,0,36.501302,127.243435,3.19,1666346610000,NORMAL
29.0,0,36.501221,127.243242,1.85,1666346615000,NORMAL
29.0,0,36.501173,127.243160,2.68,1666346620000,NORMAL
29.0,0,36.501117,127.243095,1.03,1666346625000,NORMAL
