"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140002522","현덕로","2023-11-13 12:35:41",25.71597085090909,30
"2140574600","현덕로","2023-11-13 12:36:17",23.06379189333333,60
"2140063722","강변로","2023-11-13 12:36:59",30.69124279480519,30
"2140063712","강변로","2023-11-13 12:38:56",39.45968680000001,40
"2140063742","강변로","2023-11-13 12:39:38",39.02395636216216,30
"2140325100","강변로","2023-11-13 12:40:36",25.62164124,40
"2140325500","세종평택로","2023-11-13 12:40:56",37.34914954807454,90
"2140326900","세종평택로","2023-11-13 12:44:59",55.98543278823529,90
"2140327600","세종평택로","2023-11-13 12:46:15",73.82890920000001,90
"2140328000","세종평택로","2023-11-13 12:46:20",85.03472854285714,90
"2140328700","세종평택로","2023-11-13 12:46:41",81.92322291891892,90
"2140955400","세종평택로","2023-11-13 12:47:36",86.17120935652176,90
"2884707300","세종평택로","2023-11-13 12:48:11",85.48931925957449,90
"2884707100","세종평택로","2023-11-13 12:49:21",80.50221657931034,90
"2884373100","세종평택로","2023-11-13 12:50:05",86.14049240000001,90
"2884373900","세종평택로","2023-11-13 12:50:32",86.85100187999998,90
"2884374100","세종평택로","2023-11-13 12:50:47",87.0190572,90
"2884374500","세종평택로","2023-11-13 12:50:53",86.027175,90
"2884374900","세종평택로","2023-11-13 12:51:50",82.57800924,40
"2884375700","세종평택로","2023-11-13 12:52:05",78.88770188571429,40
"2884376600","세종평택로","2023-11-13 12:52:36",84.8793582,90
"2884376800","세종평택로","2023-11-13 12:53:39",83.90003052631577,90
"2884376100","세종평택로","2023-11-13 12:55:05",85.0863910153846,90
"2884376300","세종평택로","2023-11-13 12:56:03",86.6518123764706,90
"2884348500","세종평택로","2023-11-13 12:56:29",83.78966069999998,90
"2884352100","세종평택로","2023-11-13 12:56:59",79.92613440000001,90
"2884353000","세종평택로","2023-11-13 12:57:45",87.12381280000001,90
"2884352400","세종평택로","2023-11-13 12:58:53",86.09853120000001,90
"2884350900","세종평택로","2023-11-13 12:58:59",85.93981652571428,90
"2884349100","세종평택로","2023-11-13 12:59:51",84.85565025599999,90
"2884350100","세종평택로","2023-11-13 13:00:29",85.797284,90
"2884354401","세종평택로","2023-11-13 13:00:56",81.18689831999998,90
"2884354402","세종평택로","2023-11-13 13:01:41",81.33261439999998,90
"2884354403","세종평택로","2023-11-13 13:02:08",84.01649895,90
"2884357200","세종평택로","2023-11-13 13:02:56",84.62316394285713,90
"2884358600","세종평택로","2023-11-13 13:03:17",85.54959299999999,90
"2884358900","세종평택로","2023-11-13 13:04:11",85.2024714,90
"2884360200","세종평택로","2023-11-13 13:04:29",85.36264755652175,90
"2884703600","세종평택로","2023-11-13 13:05:38",86.1922764,90
"3010136500","세종평택로","2023-11-13 13:05:44",86.18769396000002,90
"3010122000","세종평택로","2023-11-13 13:05:59",84.82714525714286,90
"3010111300","세종평택로","2023-11-13 13:07:02",82.16192974736842,90
"3010106600","세종평택로","2023-11-13 13:07:30",85.45799747368423,90
"3010102600","세종평택로","2023-11-13 13:07:59",85.36328208,90
"3010102000","세종평택로","2023-11-13 13:08:14",86.43566108571429,90
"3010101800","세종평택로","2023-11-13 13:08:24",85.63448565,40
"3010099700","세종평택로","2023-11-13 13:08:36",85.88665395000001,40
"3010081600","세종평택로","2023-11-13 13:08:48",83.50987546285715,90
"3010079400","세종평택로","2023-11-13 13:09:41",82.13551439999999,90
"3010079000","세종평택로","2023-11-13 13:10:03",84.9981528,90
"4130460800","세종평택로","2023-11-13 13:10:05",84.36758400000001,90
"4130460600","세종평택로","2023-11-13 13:10:08",81.47172492000001,90
"4130460100","세종평택로","2023-11-13 13:10:23",85.56462600000002,90
"4130459700","세종평택로","2023-11-13 13:10:32",86.0222556,90
"4130459300","세종평택로","2023-11-13 13:10:35",85.45085928,90
"4130458800","세종평택로","2023-11-13 13:10:42",83.448927,90
"4130458300","세종평택로","2023-11-13 13:10:48",82.90947,90
"4130457700","세종로","2023-11-13 13:10:57",82.26140400000001,80
"4130456500","세종로","2023-11-13 13:11:02",80.4126468,80
"4130456200","세종로","2023-11-13 13:11:06",83.38071445714286,80
"4130453400","세종로","2023-11-13 13:11:17",31.397350151918978,80
"4130451800","세종로","2023-11-13 13:12:26",60.0489452076923,80
"4130451200","세종로","2023-11-13 13:13:05",72.85371119999999,80
"3010072800","세종로","2023-11-13 13:13:11",71.64388170000001,80
"3010072600","세종로","2023-11-13 13:13:23",60.68130795,80
"3010072400","세종로","2023-11-13 13:13:35",58.6033434,80
"3010071800","세종로","2023-11-13 13:13:38",65.08044720000001,80
"4130446800","세종로","2023-11-13 13:13:39",68.82015930810812,80
"4130440800","차령로","2023-11-13 13:14:35",71.27354364,80
"3010067200","차령로","2023-11-13 13:15:20",81.1178635,80
"3010063200","차령로","2023-11-13 13:16:30",83.85124789565216,80
"3010062600","차령로","2023-11-13 13:17:05",85.4547759,80
"3010062200","차령로","2023-11-13 13:17:11",85.1404896,80
"3010061800","차령로","2023-11-13 13:17:14",83.20074840000001,80
"3010060800","차령로","2023-11-13 13:17:26",78.46466967692308,80
"3010058800","차령로","2023-11-13 13:18:21",86.29255440000001,80
"3010058600","차령로","2023-11-13 13:18:26",86.19773670000001,80
"3010058000","차령로","2023-11-13 13:18:38",86.51188020000001,80
"2860064600","차령로","2023-11-13 13:18:47",90.5048848,80
"2860059400","차령로","2023-11-13 13:20:03",82.23093866250001,80
"2860268500","정안세종로","2023-11-13 13:22:20",51.134854114285716,40
"2860269900","정안세종로","2023-11-13 13:22:32",73.462039875,80
"2860270100","정안세종로","2023-11-13 13:22:56",84.591823,80
"2860270300","정안세종로","2023-11-13 13:23:23",87.934122,80
"2860271300","정안세종로","2023-11-13 13:24:05",85.6557342,80
"2860271500","정안세종로","2023-11-13 13:24:23",82.1831556,80
"2860271700","정안세종로","2023-11-13 13:24:32",79.55932005000001,80
"2860272100","정안세종로","2023-11-13 13:24:44",74.18860848,80
"2860272300","정안세종로","2023-11-13 13:25:44",83.58338592,80
"2860273300","정안세종로","2023-11-13 13:25:51",82.98515905714285,80
"2860274100","정안세종로","2023-11-13 13:26:12",83.68808134736842,80
"2860274500","정안세종로","2023-11-13 13:26:41",84.85187400000001,80
"2860274700","정안세종로","2023-11-13 13:26:50",83.9465418,80
"2860275100","정안세종로","2023-11-13 13:26:59",81.38697255000001,80
"2860275200","정안세종로","2023-11-13 13:27:11",83.6666517,80
"2860275400","정안세종로","2023-11-13 13:27:29",84.22200810000001,80
"2860275500","정안세종로","2023-11-13 13:27:35",82.9622952,80
"2860275900","정안세종로","2023-11-13 13:27:41",84.04118405217393,80
"2860276100","정안세종로","2023-11-13 13:28:15",85.11933599999999,80
"2860276300","정안세종로","2023-11-13 13:28:26",80.83153226666667,80
"2860276500","정안세종로","2023-11-13 13:29:06",76.8349056,80
"2860277100","정안세종로","2023-11-13 13:29:11",80.16432516,80
"4130347400","정안세종로","2023-11-13 13:29:26",80.73315769090907,80
"4130472301","정안세종로","2023-11-13 13:30:35",87.0481548,80
"4130472501","정안세종로","2023-11-13 13:30:38",85.54852799999999,80
"4130344800","정안세종로","2023-11-13 13:30:42",82.4412156,80
"4130343200","정안세종로","2023-11-13 13:30:47",81.3997004,80
"4130342400","정안세종로","2023-11-13 13:31:00",84.8342106,80
"4130342200","정안세종로","2023-11-13 13:31:03",79.25177592000001,80
"4130340200","정안세종로","2023-11-13 13:31:44",79.4111375076923,80
"4130339000","정안세종로","2023-11-13 13:32:03",82.59484968,80
"4130333200","정안세종로","2023-11-13 13:32:11",78.6649392,80
"4130332000","정안세종로","2023-11-13 13:32:33",78.55144271999998,80
"4130331600","정안세종로","2023-11-13 13:32:41",81.88164,80
"4130324100","정안세종로","2023-11-13 13:32:47",77.92680041999999,80
"4130322400","정안세종로","2023-11-13 13:33:17",66.0002598,80
"4130321600","정안세종로","2023-11-13 13:33:26",67.43649780000001,80
"4130308000","정안세종로","2023-11-13 13:33:32",63.392545088372096,80
"4130305200","세종로","2023-11-13 13:34:38",45.453116200000004,70
"4130301600","세종로","2023-11-13 13:34:53",62.90533925217392,70
"4130204400","세종로","2023-11-13 13:37:59",54.658362000000004,50
"4130187600","세종로","2023-11-13 13:38:03",63.9144022736842,60
"4130139000","세종로","2023-11-13 13:38:32",65.91938569411764,60
"4130130000","세종로","2023-11-13 13:40:08",64.82372072727273,70
"4130127200","세종로","2023-11-13 13:40:41",75.84527907692308,70
"4130125200","세종로","2023-11-13 13:41:00",69.45051816,70
"4130120000","세종로","2023-11-13 13:41:08",68.76919906666666,70
"4130118400","세종로","2023-11-13 13:41:48",71.6366416,70
"4130117700","행복대로","2023-11-13 13:42:02",71.54622234000001,50
"4130118500","행복대로","2023-11-13 13:42:32",70.6533912,50
"4130120100","행복대로","2023-11-13 13:42:51",71.7248484,50
"4130120700","행복대로","2023-11-13 13:42:53",64.1541294,50
"4130122300","행복대로","2023-11-13 13:43:02",59.0563314,50
"4130123300","행복대로","2023-11-13 13:43:08",61.15450422857142,50
"4130124300","행복대로","2023-11-13 13:43:26",65.7213255,50
"4130127300","행복대로","2023-11-13 13:43:32",64.66525775999999,50
"4130129300","행복대로","2023-11-13 13:43:39",65.9552934857143,70
"4130135100","행복대로","2023-11-13 13:44:21",71.7681162,60
"4130139300","행복대로","2023-11-13 13:44:45",61.230211714285716,60
"4130144100","행복대로","2023-11-13 13:44:56",54.72651684705882,70
"4130149300","행복대로","2023-11-13 13:45:23",51.870477599999994,40
"4130149500","행복대로","2023-11-13 13:45:29",46.42588376470588,40
"4130134400","구즉세종로","2023-11-13 13:45:57",65.64592254795183,80
"4130133600","구즉세종로","2023-11-13 13:48:02",85.4038568,40
"4130131600","구즉세종로","2023-11-13 13:48:15",85.79861616,80
"4130130600","구즉세종로","2023-11-13 13:49:00",86.8883952,80
"4130122200","구즉세종로","2023-11-13 13:49:05",79.99788285000001,80
"1860495000","구즉세종로","2023-11-13 13:49:53",76.70457885000002,80
"1860495400","구즉세종로","2023-11-13 13:50:29",71.21728296,80
"1860495600","구즉세종로","2023-11-13 13:51:27",76.60542400000001,80
"1860496000","구즉세종로","2023-11-13 13:51:54",83.07362160000001,80
"1860497200","구즉세종로","2023-11-13 13:52:59",84.405339,80
"1860497400","구즉세종로","2023-11-13 13:53:02",83.27461752000002,80
"1860498600","구즉세종로","2023-11-13 13:53:17",81.64090512,80
"1870496000","구즉세종로","2023-11-13 13:53:39",86.09419772307692,80
"1860147500","-","2023-11-13 13:55:30",37.62559102000001,50
"1860147000","테크노7로","2023-11-13 13:55:59",5.553075200716483,60
"1860146500","테크노2로","2023-11-13 13:58:17",27.435928104000006,50
"1860145701","테크노2로","2023-11-13 13:58:26",39.04400005714285,60
"1860145702","테크노2로","2023-11-13 13:58:38",24.544893599999998,50
"1860144400","테크노2로","2023-11-13 13:58:47",17.55070344,30
