accuracy,id,lat,lng,speed,time,type
9.7,0,36.563325,127.182279,21.43,1696044093000,NORMAL
9.4,0,36.563587,127.181932,21.38,1696044095000,NORMAL
9.4,0,36.563847,127.181585,21.26,1696044097000,NORMAL
9.4,0,36.563977,127.181411,21.38,1696044098000,NORMAL
9.5,0,36.564109,127.181236,21.44,1696044099000,NORMAL
9.5,0,36.564370,127.180884,21.44,1696044101000,NORMAL
9.3,0,36.564637,127.180534,21.51,1696044103000,NORMAL
9.2,0,36.564772,127.180364,21.52,1696044104000,NORMAL
9.0,0,36.564909,127.180194,21.47,1696044105000,NORMAL
8.7,0,36.565047,127.180023,21.46,1696044106000,NORMAL
8.6,0,36.565188,127.179854,21.46,1696044107000,NORMAL
8.4,0,36.565469,127.179525,21.42,1696044109000,NORMAL
8.4,0,36.565759,127.179208,21.33,1696044111000,NORMAL
8.6,0,36.566061,127.178906,21.31,1696044113000,NORMAL
8.6,0,36.566215,127.178759,21.33,1696044114000,NORMAL
8.7,0,36.566527,127.178476,21.33,1696044116000,NORMAL
8.7,0,36.566687,127.178339,21.36,1696044117000,NORMAL
8.8,0,36.567013,127.178067,21.47,1696044119000,NORMAL
8.9,0,36.567348,127.177811,21.57,1696044121000,NORMAL
8.9,0,36.567516,127.177687,21.56,1696044122000,NORMAL
8.8,0,36.567861,127.177451,21.52,1696044124000,NORMAL
8.7,0,36.568205,127.177226,21.51,1696044126000,NORMAL
8.7,0,36.568547,127.177007,21.43,1696044128000,NORMAL
8.9,0,36.568899,127.176800,21.44,1696044130000,NORMAL
9.4,0,36.569260,127.176613,21.49,1696044132000,NORMAL
9.3,0,36.569440,127.176529,21.46,1696044133000,NORMAL
9.2,0,36.569625,127.176466,21.40,1696044134000,NORMAL
9.3,0,36.569802,127.176385,21.33,1696044135000,NORMAL
9.3,0,36.570160,127.176211,21.31,1696044137000,NORMAL
9.2,0,36.570352,127.176156,21.32,1696044138000,NORMAL
9.1,0,36.570537,127.176096,21.32,1696044139000,NORMAL
9.1,0,36.570722,127.176037,21.33,1696044140000,NORMAL
9.1,0,36.570913,127.175985,21.43,1696044141000,NORMAL
9.1,0,36.571101,127.175936,21.42,1696044142000,NORMAL
9.4,0,36.571477,127.175848,21.37,1696044144000,NORMAL
9.6,0,36.571669,127.175812,21.43,1696044145000,NORMAL
10.5,0,36.572050,127.175748,21.40,1696044147000,NORMAL
11.2,0,36.572243,127.175721,21.41,1696044148000,NORMAL
12.1,0,36.572630,127.175673,21.44,1696044150000,NORMAL
12.3,0,36.573015,127.175635,21.40,1696044152000,NORMAL
12.6,0,36.573414,127.175622,21.62,1696044154000,NORMAL
12.6,0,36.573610,127.175615,21.67,1696044155000,NORMAL
11.4,0,36.573994,127.175612,21.67,1696044157000,NORMAL
10.4,0,36.574371,127.175616,21.68,1696044159000,NORMAL
9.5,0,36.574756,127.175616,21.62,1696044161000,NORMAL
9.1,0,36.575143,127.175610,21.63,1696044163000,NORMAL
9.0,0,36.575338,127.175611,21.69,1696044164000,NORMAL
8.8,0,36.575536,127.175614,21.64,1696044165000,NORMAL
8.7,0,36.575926,127.175616,21.61,1696044167000,NORMAL
8.4,0,36.576308,127.175612,21.63,1696044169000,NORMAL
8.4,0,36.576698,127.175608,21.56,1696044171000,NORMAL
8.3,0,36.577079,127.175607,21.40,1696044173000,NORMAL
8.3,0,36.577464,127.175606,21.45,1696044175000,NORMAL
8.2,0,36.577655,127.175606,21.41,1696044176000,NORMAL
8.2,0,36.577847,127.175604,21.43,1696044177000,NORMAL
8.2,0,36.578237,127.175603,21.58,1696044179000,NORMAL
8.2,0,36.578625,127.175600,21.68,1696044181000,NORMAL
8.2,0,36.579017,127.175597,21.72,1696044183000,NORMAL
8.2,0,36.579406,127.175595,21.63,1696044185000,NORMAL
8.2,0,36.579799,127.175597,21.70,1696044187000,NORMAL
8.2,0,36.579994,127.175600,21.70,1696044188000,NORMAL
8.2,0,36.580192,127.175600,21.73,1696044189000,NORMAL
8.2,0,36.580585,127.175599,21.73,1696044191000,NORMAL
8.2,0,36.580977,127.175598,21.60,1696044193000,NORMAL
8.2,0,36.581170,127.175602,21.50,1696044194000,NORMAL
8.2,0,36.581554,127.175602,21.40,1696044196000,NORMAL
8.2,0,36.581749,127.175601,21.42,1696044197000,NORMAL
8.2,0,36.582132,127.175592,21.45,1696044199000,NORMAL
8.2,0,36.582324,127.175584,21.48,1696044200000,NORMAL
8.2,0,36.582518,127.175574,21.57,1696044201000,NORMAL
8.2,0,36.582904,127.175535,21.73,1696044203000,NORMAL
8.2,0,36.583096,127.175504,21.81,1696044204000,NORMAL
8.2,0,36.583289,127.175467,21.80,1696044205000,NORMAL
8.1,0,36.583673,127.175372,21.92,1696044207000,NORMAL
8.1,0,36.584051,127.175246,22.04,1696044209000,NORMAL
8.1,0,36.584416,127.175089,21.87,1696044211000,NORMAL
8.1,0,36.584773,127.174907,21.61,1696044213000,NORMAL
8.2,0,36.585114,127.174692,21.26,1696044215000,NORMAL
8.4,0,36.585449,127.174453,20.91,1696044217000,NORMAL
8.5,0,36.585610,127.174332,20.72,1696044218000,NORMAL
8.5,0,36.585914,127.174064,20.46,1696044220000,NORMAL
8.4,0,36.586200,127.173777,20.21,1696044222000,NORMAL
8.3,0,36.586339,127.173632,20.07,1696044223000,NORMAL
8.2,0,36.586609,127.173339,19.77,1696044225000,NORMAL
8.1,0,36.586731,127.173186,19.55,1696044226000,NORMAL
8.1,0,36.586970,127.172869,19.39,1696044228000,NORMAL
8.2,0,36.587199,127.172535,19.41,1696044230000,NORMAL
8.2,0,36.587306,127.172366,19.33,1696044231000,NORMAL
8.3,0,36.587506,127.172006,19.28,1696044233000,NORMAL
8.4,0,36.587695,127.171645,19.37,1696044235000,NORMAL
8.4,0,36.587878,127.171262,19.72,1696044237000,NORMAL
8.4,0,36.588053,127.170870,19.94,1696044239000,NORMAL
8.4,0,36.588137,127.170678,19.78,1696044240000,NORMAL
8.4,0,36.588313,127.170286,19.84,1696044242000,NORMAL
8.6,0,36.588402,127.170088,19.97,1696044243000,NORMAL
8.8,0,36.588599,127.169700,20.30,1696044245000,NORMAL
9.4,0,36.588804,127.169320,20.47,1696044247000,NORMAL
9.7,0,36.588910,127.169133,20.62,1696044248000,NORMAL
9.6,0,36.589132,127.168749,20.91,1696044250000,NORMAL
9.7,0,36.589366,127.168371,20.72,1696044252000,NORMAL
10.0,0,36.589486,127.168187,20.21,1696044253000,NORMAL
10.3,0,36.589711,127.167843,18.59,1696044255000,NORMAL
10.5,0,36.589936,127.167534,18.33,1696044257000,NORMAL
10.2,0,36.590170,127.167242,18.13,1696044259000,NORMAL
10.2,0,36.590395,127.166978,17.19,1696044261000,NORMAL
10.5,0,36.590502,127.166842,17.05,1696044262000,NORMAL
10.8,0,36.590717,127.166591,16.00,1696044264000,NORMAL
10.4,0,36.590902,127.166389,12.45,1696044266000,NORMAL
9.9,0,36.591041,127.166243,9.64,1696044268000,NORMAL
9.7,0,36.591153,127.166129,7.73,1696044270000,NORMAL
9.5,0,36.591234,127.166044,5.82,1696044272000,NORMAL
9.6,0,36.591272,127.166006,5.61,1696044273000,NORMAL
9.7,0,36.591345,127.165920,5.51,1696044275000,NORMAL
9.8,0,36.591389,127.165878,5.92,1696044276000,NORMAL
9.9,0,36.591428,127.165835,5.63,1696044277000,NORMAL
10.0,0,36.591459,127.165800,4.70,1696044278000,NORMAL
10.0,0,36.591511,127.165737,3.90,1696044280000,NORMAL
10.1,0,36.591572,127.165671,4.30,1696044282000,NORMAL
10.0,0,36.591595,127.165640,3.72,1696044283000,NORMAL
10.1,0,36.591616,127.165615,3.37,1696044284000,NORMAL
10.1,0,36.591636,127.165591,3.26,1696044285000,NORMAL
10.2,0,36.591669,127.165551,2.39,1696044287000,NORMAL
10.2,0,36.591682,127.165533,2.41,1696044288000,NORMAL
10.1,0,36.591700,127.165515,2.22,1696044289000,NORMAL
10.1,0,36.591722,127.165491,1.40,1696044291000,NORMAL
10.0,0,36.591743,127.165460,1.58,1696044293000,NORMAL
10.1,0,36.591770,127.165430,2.02,1696044295000,NORMAL
10.1,0,36.591782,127.165418,1.67,1696044296000,NORMAL
10.0,0,36.591791,127.165406,1.29,1696044297000,NORMAL
10.0,0,36.591809,127.165388,1.39,1696044299000,NORMAL
10.0,0,36.591818,127.165377,1.27,1696044300000,NORMAL
9.9,0,36.591837,127.165352,1.39,1696044302000,NORMAL
9.9,0,36.591846,127.165343,1.33,1696044303000,NORMAL
9.7,0,36.591861,127.165331,0.80,1696044305000,STOP
9.8,0,36.591881,127.165312,1.05,1696044307000,NORMAL
9.8,0,36.591887,127.165309,0.03,1696044309000,STOP
9.7,0,36.591915,127.165282,2.02,1696044314000,NORMAL
9.7,0,36.591929,127.165267,2.06,1696044315000,NORMAL
9.9,0,36.591941,127.165244,1.39,1696044317000,NORMAL
10.2,0,36.591951,127.165242,0.52,1696044319000,STOP
10.4,0,36.591964,127.165227,1.19,1696044321000,NORMAL
10.2,0,36.591983,127.165226,0.95,1696044323000,STOP
10.2,0,36.591993,127.165214,1.32,1696044324000,NORMAL
10.3,0,36.592011,127.165207,1.60,1696044325000,NORMAL
10.1,0,36.592040,127.165166,2.59,1696044327000,NORMAL
9.8,0,36.592097,127.165113,3.45,1696044329000,NORMAL
9.8,0,36.592114,127.165103,2.42,1696044330000,NORMAL
9.7,0,36.592154,127.165103,2.15,1696044332000,NORMAL
9.7,0,36.592169,127.165104,2.27,1696044333000,NORMAL
9.9,0,36.592214,127.165096,1.73,1696044335000,NORMAL
9.9,0,36.592234,127.165099,1.21,1696044336000,NORMAL
9.9,0,36.592248,127.165097,1.06,1696044337000,NORMAL
9.7,0,36.592280,127.165099,1.12,1696044339000,NORMAL
9.8,0,36.592317,127.165096,1.42,1696044341000,NORMAL
9.9,0,36.592346,127.165096,1.33,1696044343000,NORMAL
9.7,0,36.592365,127.165099,1.30,1696044344000,NORMAL
9.5,0,36.592401,127.165093,1.61,1696044346000,NORMAL
9.4,0,36.592423,127.165093,1.73,1696044347000,NORMAL
9.3,0,36.592443,127.165095,2.01,1696044348000,NORMAL
9.5,0,36.592496,127.165090,3.16,1696044350000,NORMAL
9.8,0,36.592561,127.165086,3.45,1696044352000,NORMAL
9.9,0,36.592627,127.165081,4.10,1696044354000,NORMAL
9.8,0,36.592667,127.165076,4.36,1696044355000,NORMAL
9.5,0,36.592743,127.165074,3.97,1696044357000,NORMAL
9.6,0,36.592824,127.165064,4.86,1696044359000,NORMAL
9.8,0,36.592927,127.165051,6.57,1696044361000,NORMAL
9.9,0,36.592993,127.165046,6.53,1696044362000,NORMAL
10.1,0,36.593126,127.165033,6.66,1696044364000,NORMAL
10.1,0,36.593182,127.165022,6.63,1696044365000,NORMAL
10.0,0,36.593288,127.165008,5.83,1696044367000,NORMAL
10.0,0,36.593399,127.164993,6.41,1696044369000,NORMAL
9.7,0,36.593522,127.164967,6.84,1696044371000,NORMAL
9.2,0,36.593579,127.164960,5.51,1696044372000,NORMAL
8.8,0,36.593644,127.164950,3.07,1696044374000,NORMAL
8.6,0,36.593669,127.164943,1.26,1696044376000,NORMAL
8.6,0,36.593690,127.164936,1.41,1696044378000,NORMAL
8.6,0,36.593707,127.164929,2.18,1696044379000,NORMAL
8.6,0,36.593738,127.164922,3.38,1696044380000,NORMAL
8.5,0,36.593822,127.164897,5.43,1696044382000,NORMAL
8.4,0,36.593931,127.164871,6.05,1696044384000,NORMAL
8.5,0,36.593984,127.164859,5.92,1696044385000,NORMAL
8.5,0,36.594081,127.164832,5.41,1696044387000,NORMAL
8.5,0,36.594128,127.164822,5.01,1696044388000,NORMAL
8.5,0,36.594172,127.164809,4.92,1696044389000,NORMAL
8.4,0,36.594252,127.164782,4.81,1696044391000,NORMAL
8.4,0,36.594297,127.164769,5.05,1696044392000,NORMAL
8.4,0,36.594345,127.164754,5.30,1696044393000,NORMAL
8.3,0,36.594441,127.164731,5.52,1696044395000,NORMAL
8.3,0,36.594545,127.164711,5.97,1696044397000,NORMAL
8.4,0,36.594660,127.164693,6.41,1696044399000,NORMAL
8.6,0,36.594719,127.164691,6.46,1696044400000,NORMAL
8.7,0,36.594782,127.164689,6.59,1696044401000,NORMAL
8.9,0,36.594903,127.164693,6.71,1696044403000,NORMAL
9.0,0,36.595026,127.164709,6.76,1696044405000,NORMAL
9.1,0,36.595151,127.164745,6.80,1696044407000,NORMAL
9.3,0,36.595261,127.164794,5.73,1696044409000,NORMAL
9.0,0,36.595336,127.164891,5.44,1696044411000,NORMAL
9.0,0,36.595444,127.164955,6.47,1696044413000,NORMAL
9.0,0,36.595503,127.164989,6.98,1696044414000,NORMAL
9.0,0,36.595564,127.165027,7.45,1696044415000,NORMAL
9.1,0,36.595692,127.165120,8.49,1696044417000,NORMAL
9.2,0,36.595838,127.165220,9.29,1696044419000,NORMAL
9.1,0,36.596000,127.165312,9.76,1696044421000,NORMAL
9.1,0,36.596156,127.165379,8.82,1696044423000,NORMAL
9.4,0,36.596224,127.165399,8.20,1696044424000,NORMAL
9.8,0,36.596358,127.165433,7.92,1696044426000,NORMAL
10.0,0,36.596432,127.165442,8.19,1696044427000,NORMAL
10.1,0,36.596513,127.165454,8.57,1696044428000,NORMAL
10.1,0,36.596676,127.165453,8.96,1696044430000,NORMAL
10.0,0,36.596757,127.165454,9.00,1696044431000,NORMAL
9.8,0,36.596922,127.165450,8.51,1696044433000,NORMAL
9.4,0,36.597051,127.165450,6.83,1696044435000,NORMAL
8.9,0,36.597168,127.165444,7.15,1696044437000,NORMAL
8.3,0,36.597317,127.165489,8.10,1696044439000,NORMAL
8.2,0,36.597396,127.165490,8.55,1696044440000,NORMAL
8.2,0,36.597551,127.165489,8.44,1696044442000,NORMAL
8.2,0,36.597695,127.165491,7.84,1696044444000,NORMAL
8.2,0,36.597769,127.165492,7.94,1696044445000,NORMAL
8.2,0,36.597916,127.165491,8.31,1696044447000,NORMAL
8.2,0,36.598077,127.165492,9.20,1696044449000,NORMAL
8.2,0,36.598261,127.165492,10.13,1696044451000,NORMAL
8.2,0,36.598458,127.165491,10.88,1696044453000,NORMAL
8.2,0,36.598662,127.165494,11.41,1696044455000,NORMAL
8.3,0,36.598873,127.165501,11.86,1696044457000,NORMAL
8.3,0,36.598986,127.165509,12.19,1696044458000,NORMAL
8.5,0,36.599208,127.165536,12.75,1696044460000,NORMAL
8.8,0,36.599322,127.165553,12.94,1696044461000,NORMAL
9.4,0,36.599572,127.165583,14.09,1696044463000,NORMAL
9.8,0,36.599832,127.165625,15.10,1696044465000,NORMAL
10.3,0,36.600106,127.165672,15.74,1696044467000,NORMAL
10.8,0,36.600390,127.165718,15.38,1696044469000,NORMAL
10.9,0,36.600532,127.165738,15.03,1696044470000,NORMAL
10.9,0,36.600666,127.165755,14.56,1696044471000,NORMAL
9.6,0,36.600920,127.165845,14.74,1696044473000,NORMAL
9.6,0,36.601060,127.165865,14.97,1696044474000,NORMAL
9.6,0,36.601196,127.165886,15.16,1696044475000,NORMAL
9.7,0,36.601331,127.165910,15.21,1696044476000,NORMAL
10.2,0,36.601599,127.165984,15.41,1696044478000,NORMAL
10.5,0,36.601731,127.166037,15.46,1696044479000,NORMAL
10.8,0,36.601987,127.166186,15.47,1696044481000,NORMAL
10.8,0,36.602100,127.166287,15.41,1696044482000,NORMAL
10.7,0,36.602212,127.166399,15.28,1696044483000,NORMAL
10.5,0,36.602417,127.166635,15.17,1696044485000,NORMAL
11.0,0,36.602612,127.166867,14.88,1696044487000,NORMAL
11.4,0,36.602708,127.166988,15.25,1696044488000,NORMAL
12.1,0,36.602914,127.167236,15.98,1696044490000,NORMAL
12.2,0,36.603014,127.167372,16.13,1696044491000,NORMAL
11.9,0,36.603217,127.167647,15.96,1696044493000,NORMAL
10.8,0,36.603432,127.167892,16.01,1696044495000,NORMAL
10.1,0,36.603662,127.168111,16.16,1696044497000,NORMAL
10.0,0,36.603779,127.168228,16.27,1696044498000,NORMAL
9.8,0,36.604009,127.168454,16.28,1696044500000,NORMAL
9.5,0,36.604226,127.168673,16.14,1696044502000,NORMAL
9.4,0,36.604339,127.168783,16.11,1696044503000,NORMAL
9.3,0,36.604571,127.169004,16.12,1696044505000,NORMAL
9.3,0,36.604807,127.169208,15.96,1696044507000,NORMAL
8.7,0,36.604897,127.169342,15.83,1696044508000,NORMAL
8.8,0,36.605139,127.169522,15.75,1696044510000,NORMAL
8.8,0,36.605272,127.169609,15.85,1696044511000,NORMAL
8.7,0,36.605528,127.169767,15.82,1696044513000,NORMAL
8.6,0,36.605662,127.169837,15.86,1696044514000,NORMAL
8.5,0,36.605795,127.169909,15.88,1696044515000,NORMAL
8.6,0,36.606071,127.170036,15.89,1696044517000,NORMAL
8.9,0,36.606348,127.170146,15.83,1696044519000,NORMAL
8.8,0,36.606623,127.170239,15.88,1696044521000,NORMAL
8.8,0,36.606754,127.170291,15.72,1696044522000,NORMAL
8.9,0,36.606886,127.170357,15.65,1696044523000,NORMAL
9.2,0,36.607134,127.170505,15.39,1696044525000,NORMAL
9.1,0,36.607257,127.170594,15.36,1696044526000,NORMAL
8.9,0,36.607477,127.170807,15.28,1696044528000,NORMAL
9.0,0,36.607574,127.170924,14.86,1696044529000,NORMAL
8.7,0,36.607748,127.171168,14.14,1696044531000,NORMAL
8.8,0,36.607900,127.171379,11.81,1696044533000,NORMAL
8.7,0,36.608032,127.171566,11.15,1696044535000,NORMAL
8.7,0,36.608090,127.171653,10.07,1696044536000,NORMAL
8.7,0,36.608139,127.171716,8.13,1696044537000,NORMAL
8.8,0,36.608228,127.171828,7.31,1696044539000,NORMAL
8.9,0,36.608342,127.171954,8.90,1696044541000,NORMAL
9.0,0,36.608483,127.172097,9.97,1696044543000,NORMAL
8.9,0,36.608651,127.172222,10.76,1696044545000,NORMAL
8.8,0,36.608842,127.172338,11.45,1696044547000,NORMAL
8.6,0,36.609040,127.172443,11.82,1696044549000,NORMAL
8.7,0,36.609240,127.172554,11.80,1696044551000,NORMAL
8.8,0,36.609418,127.172679,11.30,1696044553000,NORMAL
8.7,0,36.609501,127.172751,11.25,1696044554000,NORMAL
8.7,0,36.609636,127.172917,9.84,1696044556000,NORMAL
8.7,0,36.609713,127.173070,8.29,1696044558000,NORMAL
8.9,0,36.609752,127.173254,8.91,1696044560000,NORMAL
9.2,0,36.609767,127.173474,10.12,1696044562000,NORMAL
9.2,0,36.609770,127.173597,10.46,1696044563000,NORMAL
9.1,0,36.609764,127.173722,10.63,1696044564000,NORMAL
9.0,0,36.609757,127.173858,10.93,1696044565000,NORMAL
9.0,0,36.609753,127.174120,11.14,1696044567000,NORMAL
9.0,0,36.609778,127.174373,11.78,1696044569000,NORMAL
9.0,0,36.609801,127.174504,12.05,1696044570000,NORMAL
9.3,0,36.609881,127.174758,12.35,1696044572000,NORMAL
9.3,0,36.610001,127.174999,12.72,1696044574000,NORMAL
9.4,0,36.610077,127.175106,12.78,1696044575000,NORMAL
9.7,0,36.610237,127.175303,12.95,1696044577000,NORMAL
10.0,0,36.610429,127.175482,13.46,1696044579000,NORMAL
9.6,0,36.610624,127.175647,13.63,1696044581000,NORMAL
9.5,0,36.610831,127.175812,13.44,1696044583000,NORMAL
9.4,0,36.610930,127.175892,13.35,1696044584000,NORMAL
9.3,0,36.611129,127.176062,13.39,1696044586000,NORMAL
9.4,0,36.611231,127.176148,13.57,1696044587000,NORMAL
9.4,0,36.611336,127.176238,13.89,1696044588000,NORMAL
9.4,0,36.611439,127.176329,14.23,1696044589000,NORMAL
9.1,0,36.611669,127.176501,15.15,1696044591000,NORMAL
9.0,0,36.611783,127.176601,15.51,1696044592000,NORMAL
8.9,0,36.612023,127.176796,15.86,1696044594000,NORMAL
8.9,0,36.612145,127.176898,15.89,1696044595000,NORMAL
8.9,0,36.612264,127.177000,15.90,1696044596000,NORMAL
8.9,0,36.612384,127.177101,15.88,1696044597000,NORMAL
8.8,0,36.612620,127.177296,15.65,1696044599000,NORMAL
8.7,0,36.612865,127.177475,15.33,1696044601000,NORMAL
8.7,0,36.612989,127.177543,15.09,1696044602000,NORMAL
8.9,0,36.613237,127.177655,15.01,1696044604000,NORMAL
8.9,0,36.613369,127.177696,15.13,1696044605000,NORMAL
9.0,0,36.613650,127.177749,15.42,1696044607000,NORMAL
9.2,0,36.613790,127.177761,15.52,1696044608000,NORMAL
9.6,0,36.614069,127.177755,15.44,1696044610000,NORMAL
9.8,0,36.614341,127.177701,14.91,1696044612000,NORMAL
9.5,0,36.614469,127.177670,14.51,1696044613000,NORMAL
9.2,0,36.614592,127.177640,14.14,1696044614000,NORMAL
9.0,0,36.614716,127.177611,14.00,1696044615000,NORMAL
9.0,0,36.614969,127.177562,13.87,1696044617000,NORMAL
9.1,0,36.615213,127.177515,13.33,1696044619000,NORMAL
9.3,0,36.615334,127.177492,13.07,1696044620000,NORMAL
9.5,0,36.615562,127.177452,12.24,1696044622000,NORMAL
9.7,0,36.615663,127.177439,10.91,1696044623000,NORMAL
9.8,0,36.615747,127.177431,9.56,1696044624000,NORMAL
9.9,0,36.615828,127.177424,8.96,1696044625000,NORMAL
9.7,0,36.615983,127.177426,8.49,1696044627000,NORMAL
9.4,0,36.616133,127.177421,8.12,1696044629000,NORMAL
9.1,0,36.616254,127.177448,6.39,1696044631000,NORMAL
8.9,0,36.616313,127.177455,6.61,1696044632000,NORMAL
8.9,0,36.616382,127.177464,7.54,1696044633000,NORMAL
8.2,0,36.616457,127.177477,8.32,1696044634000,NORMAL
8.2,0,36.616618,127.177508,9.36,1696044636000,NORMAL
8.2,0,36.616790,127.177551,9.56,1696044638000,NORMAL
8.3,0,36.616917,127.177589,7.06,1696044640000,NORMAL
8.5,0,36.617039,127.177630,7.26,1696044642000,NORMAL
8.7,0,36.617114,127.177656,8.51,1696044643000,NORMAL
8.9,0,36.617199,127.177685,9.63,1696044644000,NORMAL
9.4,0,36.617369,127.177784,11.09,1696044646000,NORMAL
9.8,0,36.617579,127.177864,12.28,1696044648000,NORMAL
9.9,0,36.617694,127.177908,12.70,1696044649000,NORMAL
10.0,0,36.617808,127.177949,13.17,1696044650000,NORMAL
9.9,0,36.618056,127.178037,14.26,1696044652000,NORMAL
10.2,0,36.618307,127.178124,14.54,1696044654000,NORMAL
10.5,0,36.618571,127.178222,14.83,1696044656000,NORMAL
10.6,0,36.618703,127.178265,14.62,1696044657000,NORMAL
10.6,0,36.618948,127.178335,12.84,1696044659000,NORMAL
10.4,0,36.619186,127.178343,12.61,1696044661000,NORMAL
9.5,0,36.619301,127.178324,12.46,1696044662000,NORMAL
9.3,0,36.619414,127.178305,12.85,1696044663000,NORMAL
9.2,0,36.619531,127.178299,13.22,1696044664000,NORMAL
9.1,0,36.619650,127.178308,13.37,1696044665000,NORMAL
9.2,0,36.619886,127.178352,13.25,1696044667000,NORMAL
9.3,0,36.619997,127.178385,12.93,1696044668000,NORMAL
9.9,0,36.620217,127.178456,12.07,1696044670000,NORMAL
9.9,0,36.620321,127.178487,11.65,1696044671000,NORMAL
10.1,0,36.620519,127.178536,11.02,1696044673000,NORMAL
10.2,0,36.620616,127.178553,11.05,1696044674000,NORMAL
10.4,0,36.620829,127.178563,11.66,1696044676000,NORMAL
10.2,0,36.621039,127.178564,10.90,1696044678000,NORMAL
10.0,0,36.621222,127.178570,9.63,1696044680000,NORMAL
9.9,0,36.621295,127.178573,8.38,1696044681000,NORMAL
9.8,0,36.621433,127.178581,7.43,1696044683000,NORMAL
9.8,0,36.621507,127.178593,8.02,1696044684000,NORMAL
9.9,0,36.621650,127.178602,7.24,1696044686000,NORMAL
9.8,0,36.621711,127.178602,6.41,1696044687000,NORMAL
9.6,0,36.621836,127.178620,7.53,1696044689000,NORMAL
9.6,0,36.621909,127.178621,8.18,1696044690000,NORMAL
9.5,0,36.621988,127.178614,8.49,1696044691000,NORMAL
9.5,0,36.622147,127.178628,8.86,1696044693000,NORMAL
9.6,0,36.622235,127.178633,9.75,1696044694000,NORMAL
8.2,0,36.622434,127.178643,11.67,1696044696000,NORMAL
8.2,0,36.622647,127.178665,11.89,1696044698000,NORMAL
8.2,0,36.622862,127.178680,11.89,1696044700000,NORMAL
8.2,0,36.623077,127.178681,11.70,1696044702000,NORMAL
8.3,0,36.623183,127.178681,11.58,1696044703000,NORMAL
8.3,0,36.623285,127.178690,11.48,1696044704000,NORMAL
8.2,0,36.623485,127.178707,11.28,1696044706000,NORMAL
8.3,0,36.623584,127.178715,11.09,1696044707000,NORMAL
8.3,0,36.623686,127.178717,11.12,1696044708000,NORMAL
8.5,0,36.623892,127.178712,11.79,1696044710000,NORMAL
8.7,0,36.623996,127.178705,11.67,1696044711000,NORMAL
8.7,0,36.624209,127.178683,11.50,1696044713000,NORMAL
8.5,0,36.624313,127.178664,11.47,1696044714000,NORMAL
8.5,0,36.624414,127.178648,11.26,1696044715000,NORMAL
8.4,0,36.624612,127.178617,10.80,1696044717000,NORMAL
8.4,0,36.624705,127.178603,10.31,1696044718000,NORMAL
8.5,0,36.624883,127.178578,9.82,1696044720000,NORMAL
8.5,0,36.625051,127.178541,9.67,1696044722000,NORMAL
8.7,0,36.625137,127.178508,10.04,1696044723000,NORMAL
8.9,0,36.625224,127.178469,10.52,1696044724000,NORMAL
9.4,0,36.625397,127.178359,11.07,1696044726000,NORMAL
9.5,0,36.625485,127.178295,11.12,1696044727000,NORMAL
9.9,0,36.625655,127.178140,10.84,1696044729000,NORMAL
10.0,0,36.625731,127.178053,9.98,1696044730000,NORMAL
10.0,0,36.625793,127.177973,8.91,1696044731000,NORMAL
10.0,0,36.625848,127.177902,8.25,1696044732000,NORMAL
10.0,0,36.625895,127.177833,7.73,1696044733000,NORMAL
9.7,0,36.625963,127.177717,5.97,1696044735000,NORMAL
9.5,0,36.625986,127.177668,5.05,1696044736000,NORMAL
9.3,0,36.626026,127.177594,3.58,1696044738000,NORMAL
9.3,0,36.626037,127.177569,3.02,1696044739000,NORMAL
9.3,0,36.626058,127.177527,2.17,1696044741000,NORMAL
9.2,0,36.626067,127.177508,2.01,1696044742000,NORMAL
9.1,0,36.626097,127.177462,2.46,1696044744000,NORMAL
9.2,0,36.626114,127.177423,1.91,1696044746000,NORMAL
9.3,0,36.626135,127.177386,2.21,1696044748000,NORMAL
9.5,0,36.626164,127.177317,3.84,1696044750000,NORMAL
9.8,0,36.626204,127.177213,5.31,1696044752000,NORMAL
9.9,0,36.626219,127.177153,5.76,1696044753000,NORMAL
9.9,0,36.626247,127.177021,5.96,1696044755000,NORMAL
9.8,0,36.626264,127.176958,5.83,1696044756000,NORMAL
9.7,0,36.626297,127.176842,5.42,1696044758000,NORMAL
9.5,0,36.626313,127.176789,5.27,1696044759000,NORMAL
9.4,0,36.626328,127.176736,5.17,1696044760000,NORMAL
9.3,0,36.626343,127.176679,5.23,1696044761000,NORMAL
8.7,0,36.626417,127.176569,5.48,1696044763000,NORMAL
8.8,0,36.626432,127.176514,5.77,1696044764000,NORMAL
8.7,0,36.626470,127.176384,6.10,1696044766000,NORMAL
8.7,0,36.626489,127.176319,5.92,1696044767000,NORMAL
8.7,0,36.626506,127.176263,5.66,1696044768000,NORMAL
8.7,0,36.626522,127.176205,5.67,1696044769000,NORMAL
8.6,0,36.626566,127.176056,7.48,1696044771000,NORMAL
8.6,0,36.626591,127.175972,7.94,1696044772000,NORMAL
8.5,0,36.626643,127.175794,8.46,1696044774000,NORMAL
8.6,0,36.626698,127.175613,8.53,1696044776000,NORMAL
8.6,0,36.626770,127.175425,9.39,1696044778000,NORMAL
8.5,0,36.626848,127.175232,9.80,1696044780000,NORMAL
8.6,0,36.626926,127.175045,9.36,1696044782000,NORMAL
8.6,0,36.626966,127.174953,9.35,1696044783000,NORMAL
8.8,0,36.627004,127.174864,8.91,1696044784000,NORMAL
