accuracy,id,lat,lng,speed,time,type
11.3,0,36.542270,127.221291,22.54,1696068713000,NORMAL
11.0,0,36.542088,127.221741,23.18,1696068715000,NORMAL
10.8,0,36.541994,127.221975,23.39,1696068716000,NORMAL
10.6,0,36.541805,127.222446,23.83,1696068718000,NORMAL
10.3,0,36.541605,127.222923,24.15,1696068720000,NORMAL
10.3,0,36.541407,127.223399,24.11,1696068722000,NORMAL
10.8,0,36.541205,127.223880,24.46,1696068724000,NORMAL
11.3,0,36.541013,127.224351,21.92,1696068726000,NORMAL
12.0,0,36.540845,127.224748,19.15,1696068728000,NORMAL
12.4,0,36.540692,127.225120,18.51,1696068730000,NORMAL
12.2,0,36.540620,127.225309,18.36,1696068731000,NORMAL
11.5,0,36.540470,127.225658,18.04,1696068733000,NORMAL
11.3,0,36.540392,127.225834,18.42,1696068734000,NORMAL
11.1,0,36.540239,127.226209,19.43,1696068736000,NORMAL
11.1,0,36.540069,127.226605,20.29,1696068738000,NORMAL
11.4,0,36.539900,127.227008,20.70,1696068740000,NORMAL
11.6,0,36.539816,127.227215,20.85,1696068741000,NORMAL
11.8,0,36.539730,127.227432,21.16,1696068742000,NORMAL
11.8,0,36.539641,127.227646,21.38,1696068743000,NORMAL
12.0,0,36.539465,127.228086,21.98,1696068745000,NORMAL
11.6,0,36.539374,127.228305,22.32,1696068746000,NORMAL
11.3,0,36.539276,127.228529,22.72,1696068747000,NORMAL
11.0,0,36.539180,127.228758,23.03,1696068748000,NORMAL
10.6,0,36.538991,127.229215,23.63,1696068750000,NORMAL
10.4,0,36.538897,127.229449,23.83,1696068751000,NORMAL
10.3,0,36.538799,127.229689,24.09,1696068752000,NORMAL
10.3,0,36.538600,127.230183,24.13,1696068754000,NORMAL
10.4,0,36.538403,127.230664,23.98,1696068756000,NORMAL
10.6,0,36.538208,127.231148,24.39,1696068758000,NORMAL
10.6,0,36.538107,127.231392,24.51,1696068759000,NORMAL
11.2,0,36.537908,127.231876,24.68,1696068761000,NORMAL
11.4,0,36.537701,127.232370,24.94,1696068763000,NORMAL
11.3,0,36.537597,127.232610,24.61,1696068764000,NORMAL
11.3,0,36.537407,127.233080,23.27,1696068766000,NORMAL
10.9,0,36.537217,127.233531,22.50,1696068768000,NORMAL
10.8,0,36.537132,127.233745,21.77,1696068769000,NORMAL
10.5,0,36.536959,127.234168,20.93,1696068771000,NORMAL
10.1,0,36.536791,127.234586,20.67,1696068773000,NORMAL
10.0,0,36.536707,127.234793,20.56,1696068774000,NORMAL
9.7,0,36.536544,127.235175,19.83,1696068776000,NORMAL
9.4,0,36.536383,127.235575,19.78,1696068778000,NORMAL
9.1,0,36.536228,127.235952,18.22,1696068780000,NORMAL
9.0,0,36.536157,127.236128,17.14,1696068781000,NORMAL
9.0,0,36.536027,127.236451,15.58,1696068783000,NORMAL
8.9,0,36.535964,127.236608,15.65,1696068784000,NORMAL
8.9,0,36.535833,127.236920,16.07,1696068786000,NORMAL
8.9,0,36.535698,127.237247,16.67,1696068788000,NORMAL
9.0,0,36.535553,127.237585,17.38,1696068790000,NORMAL
9.1,0,36.535411,127.237922,16.35,1696068792000,NORMAL
9.2,0,36.535346,127.238079,14.79,1696068793000,NORMAL
9.3,0,36.535283,127.238227,14.50,1696068794000,NORMAL
9.5,0,36.535152,127.238525,15.64,1696068796000,NORMAL
9.5,0,36.535079,127.238680,16.39,1696068797000,NORMAL
9.5,0,36.535002,127.238832,16.64,1696068798000,NORMAL
9.5,0,36.534928,127.239000,16.97,1696068799000,NORMAL
9.1,0,36.534770,127.239330,17.66,1696068801000,NORMAL
9.1,0,36.534690,127.239499,17.70,1696068802000,NORMAL
8.9,0,36.534525,127.239842,18.03,1696068804000,NORMAL
8.9,0,36.534441,127.240017,18.38,1696068805000,NORMAL
8.7,0,36.534356,127.240199,18.66,1696068806000,NORMAL
8.6,0,36.534181,127.240559,18.80,1696068808000,NORMAL
8.6,0,36.534096,127.240737,18.58,1696068809000,NORMAL
8.6,0,36.534015,127.240914,18.16,1696068810000,NORMAL
8.7,0,36.533848,127.241269,18.16,1696068812000,NORMAL
8.8,0,36.533768,127.241440,17.77,1696068813000,NORMAL
9.1,0,36.533605,127.241783,18.01,1696068815000,NORMAL
9.2,0,36.533520,127.241957,18.42,1696068816000,NORMAL
8.9,0,36.533337,127.242320,18.87,1696068818000,NORMAL
8.8,0,36.533240,127.242500,18.90,1696068819000,NORMAL
8.7,0,36.533045,127.242845,18.74,1696068821000,NORMAL
8.6,0,36.532950,127.243020,18.44,1696068822000,NORMAL
8.8,0,36.532749,127.243341,18.05,1696068824000,NORMAL
9.2,0,36.532542,127.243647,17.92,1696068826000,NORMAL
9.6,0,36.532440,127.243798,17.73,1696068827000,NORMAL
9.7,0,36.532229,127.244098,17.48,1696068829000,NORMAL
8.6,0,36.532056,127.244407,16.90,1696068831000,NORMAL
8.6,0,36.531948,127.244545,17.06,1696068832000,NORMAL
8.8,0,36.531714,127.244827,18.17,1696068834000,NORMAL
8.9,0,36.531462,127.245118,18.68,1696068836000,NORMAL
9.0,0,36.531337,127.245262,18.69,1696068837000,NORMAL
9.2,0,36.531215,127.245406,18.62,1696068838000,NORMAL
9.6,0,36.530971,127.245697,18.45,1696068840000,NORMAL
9.9,0,36.530726,127.245948,17.30,1696068842000,NORMAL
10.4,0,36.530516,127.246213,16.33,1696068844000,NORMAL
10.5,0,36.530405,127.246333,16.25,1696068845000,NORMAL
10.6,0,36.530297,127.246456,16.23,1696068846000,NORMAL
10.4,0,36.530063,127.246685,16.59,1696068848000,NORMAL
10.0,0,36.529940,127.246789,16.65,1696068849000,NORMAL
9.5,0,36.529698,127.246983,15.98,1696068851000,NORMAL
9.5,0,36.529574,127.247079,16.10,1696068852000,NORMAL
9.7,0,36.529449,127.247169,16.11,1696068853000,NORMAL
9.6,0,36.529333,127.247238,14.77,1696068854000,NORMAL
9.3,0,36.529121,127.247361,12.29,1696068856000,NORMAL
9.3,0,36.528926,127.247479,12.02,1696068858000,NORMAL
9.3,0,36.528738,127.247612,12.14,1696068860000,NORMAL
9.5,0,36.528563,127.247756,11.45,1696068862000,NORMAL
9.7,0,36.528392,127.247902,11.65,1696068864000,NORMAL
9.7,0,36.528306,127.247980,11.44,1696068865000,NORMAL
9.2,0,36.528146,127.248145,11.08,1696068867000,NORMAL
9.2,0,36.528006,127.248292,9.64,1696068869000,NORMAL
9.1,0,36.527940,127.248355,9.41,1696068870000,NORMAL
9.0,0,36.527811,127.248478,8.74,1696068872000,NORMAL
9.0,0,36.527667,127.248528,8.37,1696068874000,NORMAL
9.0,0,36.527498,127.248526,9.92,1696068876000,NORMAL
9.2,0,36.527401,127.248510,10.86,1696068877000,NORMAL
9.4,0,36.527186,127.248468,12.15,1696068879000,NORMAL
9.5,0,36.527070,127.248443,12.56,1696068880000,NORMAL
9.8,0,36.526841,127.248395,12.65,1696068882000,NORMAL
10.1,0,36.526615,127.248343,13.02,1696068884000,NORMAL
10.5,0,36.526380,127.248300,13.22,1696068886000,NORMAL
10.8,0,36.526141,127.248261,13.66,1696068888000,NORMAL
10.6,0,36.525875,127.248201,14.89,1696068890000,NORMAL
10.4,0,36.525594,127.248136,15.93,1696068892000,NORMAL
10.1,0,36.525301,127.248075,16.70,1696068894000,NORMAL
10.0,0,36.525156,127.248012,17.07,1696068895000,NORMAL
10.0,0,36.525002,127.247961,17.41,1696068896000,NORMAL
10.0,0,36.524707,127.247849,17.04,1696068898000,NORMAL
9.6,0,36.524419,127.247719,17.23,1696068900000,NORMAL
9.3,0,36.524120,127.247567,17.71,1696068902000,NORMAL
9.0,0,36.523835,127.247391,17.26,1696068904000,NORMAL
9.0,0,36.523568,127.247208,17.12,1696068906000,NORMAL
9.0,0,36.523436,127.247113,17.28,1696068907000,NORMAL
9.0,0,36.523306,127.247013,17.38,1696068908000,NORMAL
9.0,0,36.523181,127.246911,16.87,1696068909000,NORMAL
9.0,0,36.523058,127.246805,16.41,1696068910000,NORMAL
8.8,0,36.522824,127.246586,16.08,1696068912000,NORMAL
8.8,0,36.522600,127.246359,15.82,1696068914000,NORMAL
8.9,0,36.522493,127.246245,15.68,1696068915000,NORMAL
9.1,0,36.522291,127.246008,15.63,1696068917000,NORMAL
9.1,0,36.522192,127.245877,15.82,1696068918000,NORMAL
9.0,0,36.521996,127.245617,16.20,1696068920000,NORMAL
9.1,0,36.521811,127.245330,16.06,1696068922000,NORMAL
9.0,0,36.521638,127.245053,15.56,1696068924000,NORMAL
8.6,0,36.521423,127.244805,16.52,1696068926000,NORMAL
8.5,0,36.521226,127.244507,17.59,1696068928000,NORMAL
8.5,0,36.521120,127.244354,18.01,1696068929000,NORMAL
8.6,0,36.520895,127.244047,18.47,1696068931000,NORMAL
8.8,0,36.520656,127.243756,18.56,1696068933000,NORMAL
9.1,0,36.520401,127.243469,19.24,1696068935000,NORMAL
9.3,0,36.520123,127.243185,20.26,1696068937000,NORMAL
9.6,0,36.519976,127.243043,20.72,1696068938000,NORMAL
10.1,0,36.519823,127.242903,21.13,1696068939000,NORMAL
11.6,0,36.519496,127.242638,21.91,1696068941000,NORMAL
13.7,0,36.519149,127.242397,21.70,1696068943000,NORMAL
16.2,0,36.518819,127.242201,19.51,1696068945000,NORMAL
17.7,0,36.518641,127.242102,18.92,1696068946000,NORMAL
20.4,0,36.518337,127.241955,17.97,1696068948000,NORMAL
22.9,0,36.517710,127.241825,0.00,1696068952000,STOP
70.8,0,36.491441,127.241508,14.39,1696069119000,NORMAL
68.5,0,36.491130,127.241810,15.47,1696069121000,NORMAL
33.1,0,36.490970,127.241860,16.80,1696069122000,NORMAL
32.5,0,36.490645,127.242173,17.33,1696069124000,NORMAL
32.3,0,36.490350,127.242438,17.49,1696069126000,NORMAL
35.9,0,36.490095,127.242674,17.47,1696069128000,NORMAL
40.8,0,36.489840,127.242913,17.51,1696069130000,NORMAL
61.3,0,36.477090,127.246461,19.29,1696069202000,NORMAL
42.8,0,36.476734,127.246577,18.39,1696069204000,NORMAL
36.6,0,36.476466,127.246693,17.49,1696069206000,NORMAL
34.8,0,36.476341,127.246772,17.26,1696069207000,NORMAL
33.4,0,36.476209,127.246862,17.36,1696069208000,NORMAL
27.3,0,36.475860,127.246967,17.48,1696069210000,NORMAL
25.2,0,36.475563,127.247155,17.87,1696069212000,NORMAL
25.2,0,36.475424,127.247243,17.89,1696069213000,NORMAL
25.1,0,36.475137,127.247419,17.74,1696069215000,NORMAL
23.6,0,36.474864,127.247644,18.00,1696069217000,NORMAL
23.1,0,36.474734,127.247769,17.84,1696069218000,NORMAL
22.7,0,36.474594,127.247892,17.86,1696069219000,NORMAL
21.8,0,36.474356,127.248144,17.42,1696069221000,NORMAL
21.6,0,36.474232,127.248269,17.45,1696069222000,NORMAL
20.0,0,36.474007,127.248545,17.36,1696069224000,NORMAL
19.9,0,36.473759,127.248831,17.95,1696069226000,NORMAL
19.9,0,36.473642,127.248971,18.02,1696069227000,NORMAL
19.5,0,36.473418,127.249255,17.90,1696069229000,NORMAL
19.3,0,36.473287,127.249391,18.11,1696069230000,NORMAL
19.0,0,36.473177,127.249552,18.15,1696069231000,NORMAL
18.6,0,36.473081,127.249717,17.98,1696069232000,NORMAL
18.4,0,36.472882,127.250037,17.93,1696069234000,NORMAL
18.3,0,36.472674,127.250356,17.92,1696069236000,NORMAL
18.1,0,36.472482,127.250671,17.73,1696069238000,NORMAL
18.0,0,36.472387,127.250843,17.76,1696069239000,NORMAL
18.2,0,36.472213,127.251199,17.84,1696069241000,NORMAL
18.0,0,36.472050,127.251530,17.69,1696069243000,NORMAL
17.9,0,36.471900,127.251888,17.95,1696069245000,NORMAL
17.5,0,36.471755,127.252232,17.43,1696069247000,NORMAL
16.4,0,36.471631,127.252541,16.43,1696069249000,NORMAL
16.0,0,36.471564,127.252722,16.55,1696069250000,NORMAL
15.6,0,36.471437,127.253067,16.46,1696069252000,NORMAL
15.5,0,36.471377,127.253248,16.52,1696069253000,NORMAL
15.3,0,36.471312,127.253430,16.75,1696069254000,NORMAL
15.5,0,36.471177,127.253800,17.30,1696069256000,NORMAL
15.6,0,36.471110,127.253983,17.53,1696069257000,NORMAL
15.6,0,36.471044,127.254159,17.40,1696069258000,NORMAL
15.7,0,36.470973,127.254331,17.22,1696069259000,NORMAL
15.7,0,36.470844,127.254694,17.18,1696069261000,NORMAL
15.8,0,36.470782,127.254876,17.24,1696069262000,NORMAL
15.7,0,36.470652,127.255233,17.31,1696069264000,NORMAL
16.1,0,36.470525,127.255611,17.41,1696069266000,NORMAL
15.9,0,36.470447,127.255795,17.72,1696069267000,NORMAL
15.9,0,36.470297,127.256158,17.86,1696069269000,NORMAL
15.7,0,36.470244,127.256325,17.30,1696069270000,NORMAL
14.5,0,36.470094,127.256723,18.03,1696069272000,NORMAL
13.7,0,36.470017,127.256931,18.24,1696069273000,NORMAL
13.2,0,36.469946,127.257126,18.35,1696069274000,NORMAL
12.6,0,36.469877,127.257322,18.34,1696069275000,NORMAL
11.8,0,36.469739,127.257707,18.21,1696069277000,NORMAL
11.4,0,36.469600,127.258087,18.30,1696069279000,NORMAL
11.0,0,36.469466,127.258466,18.14,1696069281000,NORMAL
10.3,0,36.469330,127.258833,17.92,1696069283000,NORMAL
10.1,0,36.469206,127.259194,17.59,1696069285000,NORMAL
10.0,0,36.469143,127.259369,17.39,1696069286000,NORMAL
9.9,0,36.469012,127.259707,17.24,1696069288000,NORMAL
9.8,0,36.468943,127.259878,17.23,1696069289000,NORMAL
9.7,0,36.468880,127.260049,17.21,1696069290000,NORMAL
9.3,0,36.468750,127.260399,17.16,1696069292000,NORMAL
9.1,0,36.468682,127.260573,17.09,1696069293000,NORMAL
9.0,0,36.468618,127.260745,17.06,1696069294000,NORMAL
8.8,0,36.468494,127.261091,16.98,1696069296000,NORMAL
8.8,0,36.468366,127.261437,16.94,1696069298000,NORMAL
8.8,0,36.468242,127.261779,16.89,1696069300000,NORMAL
8.7,0,36.468179,127.261950,16.83,1696069301000,NORMAL
8.6,0,36.468053,127.262295,16.83,1696069303000,NORMAL
8.5,0,36.467991,127.262469,16.86,1696069304000,NORMAL
8.5,0,36.467863,127.262815,17.03,1696069306000,NORMAL
8.4,0,36.467801,127.262990,17.15,1696069307000,NORMAL
8.5,0,36.467738,127.263167,17.26,1696069308000,NORMAL
8.4,0,36.467611,127.263519,17.39,1696069310000,NORMAL
8.3,0,36.467484,127.263879,17.63,1696069312000,NORMAL
8.3,0,36.467417,127.264061,17.78,1696069313000,NORMAL
8.3,0,36.467279,127.264431,17.89,1696069315000,NORMAL
8.3,0,36.467158,127.264769,16.14,1696069317000,NORMAL
8.3,0,36.467055,127.265095,15.32,1696069319000,NORMAL
8.3,0,36.467002,127.265254,15.31,1696069320000,NORMAL
8.3,0,36.466946,127.265415,15.59,1696069321000,NORMAL
8.4,0,36.466891,127.265583,16.09,1696069322000,NORMAL
8.5,0,36.466783,127.265931,16.87,1696069324000,NORMAL
8.4,0,36.466733,127.266112,17.05,1696069325000,NORMAL
11.7,0,36.466744,127.266331,17.42,1696069326000,NORMAL
8.4,0,36.466684,127.266513,17.78,1696069327000,NORMAL
8.4,0,36.466563,127.266883,18.11,1696069329000,NORMAL
8.4,0,36.466478,127.267059,18.09,1696069330000,NORMAL
8.4,0,36.466428,127.267246,18.10,1696069331000,NORMAL
8.5,0,36.466327,127.267628,18.40,1696069333000,NORMAL
8.4,0,36.466218,127.268031,19.04,1696069335000,NORMAL
8.4,0,36.466101,127.268443,19.48,1696069337000,NORMAL
8.4,0,36.466047,127.268645,19.38,1696069338000,NORMAL
8.5,0,36.465992,127.268848,19.34,1696069339000,NORMAL
8.8,0,36.465901,127.269250,18.72,1696069341000,NORMAL
8.9,0,36.465871,127.269455,18.55,1696069342000,NORMAL
9.0,0,36.465834,127.269866,18.47,1696069344000,NORMAL
9.1,0,36.465840,127.270289,18.61,1696069346000,NORMAL
9.1,0,36.465885,127.270703,18.60,1696069348000,NORMAL
9.9,0,36.465976,127.271110,18.78,1696069350000,NORMAL
11.3,0,36.466092,127.271513,19.38,1696069352000,NORMAL
11.0,0,36.466244,127.271918,20.25,1696069354000,NORMAL
10.4,0,36.466322,127.272130,20.77,1696069355000,NORMAL
9.9,0,36.466401,127.272340,21.09,1696069356000,NORMAL
8.6,0,36.466532,127.272798,21.44,1696069358000,NORMAL
8.5,0,36.466611,127.273009,21.38,1696069359000,NORMAL
8.4,0,36.466772,127.273439,21.12,1696069361000,NORMAL
8.4,0,36.466852,127.273654,20.96,1696069362000,NORMAL
8.4,0,36.466930,127.273864,20.89,1696069363000,NORMAL
8.4,0,36.467089,127.274292,21.11,1696069365000,NORMAL
8.4,0,36.467171,127.274509,21.28,1696069366000,NORMAL
8.5,0,36.467252,127.274726,21.48,1696069367000,NORMAL
9.7,0,36.467416,127.275168,21.88,1696069369000,NORMAL
11.7,0,36.467582,127.275616,22.24,1696069371000,NORMAL
12.9,0,36.467667,127.275843,22.43,1696069372000,NORMAL
13.5,0,36.467764,127.276106,22.56,1696069373000,NORMAL
19.0,0,36.468085,127.276978,22.40,1696069377000,NORMAL
18.9,0,36.468175,127.277200,22.24,1696069378000,NORMAL
18.1,0,36.468324,127.277629,21.55,1696069380000,NORMAL
18.0,0,36.468469,127.278049,20.96,1696069382000,NORMAL
18.0,0,36.468619,127.278435,20.10,1696069384000,NORMAL
17.7,0,36.468760,127.278797,19.09,1696069386000,NORMAL
17.7,0,36.468823,127.279007,18.92,1696069387000,NORMAL
17.1,0,36.468949,127.279403,18.45,1696069389000,NORMAL
15.9,0,36.469093,127.279774,18.44,1696069391000,NORMAL
14.9,0,36.469236,127.280121,18.85,1696069393000,NORMAL
14.5,0,36.469312,127.280298,19.00,1696069394000,NORMAL
14.3,0,36.469391,127.280482,19.22,1696069395000,NORMAL
14.0,0,36.469535,127.280878,19.68,1696069397000,NORMAL
13.7,0,36.469683,127.281291,20.19,1696069399000,NORMAL
13.7,0,36.469760,127.281496,20.15,1696069400000,NORMAL
14.1,0,36.469834,127.281693,19.93,1696069401000,NORMAL
14.7,0,36.469908,127.281892,19.78,1696069402000,NORMAL
16.7,0,36.470053,127.282287,19.08,1696069404000,NORMAL
19.2,0,36.470191,127.282659,18.03,1696069406000,NORMAL
23.7,0,36.470490,127.283344,17.04,1696069410000,NORMAL
24.2,0,36.470669,127.283698,17.58,1696069412000,NORMAL
21.0,0,36.470894,127.284097,18.60,1696069414000,NORMAL
19.7,0,36.471009,127.284277,18.85,1696069415000,NORMAL
17.4,0,36.471258,127.284630,19.47,1696069417000,NORMAL
15.7,0,36.471517,127.284961,19.64,1696069419000,NORMAL
15.7,0,36.471653,127.285104,19.61,1696069420000,NORMAL
15.9,0,36.471784,127.285241,19.25,1696069421000,NORMAL
15.8,0,36.472075,127.285499,18.96,1696069423000,NORMAL
15.3,0,36.472359,127.285724,18.40,1696069425000,NORMAL
15.3,0,36.472488,127.285855,18.25,1696069426000,NORMAL
15.5,0,36.472737,127.286132,18.55,1696069428000,NORMAL
15.6,0,36.472991,127.286430,19.26,1696069430000,NORMAL
15.0,0,36.473253,127.286775,20.34,1696069432000,NORMAL
14.9,0,36.473481,127.287127,20.81,1696069434000,NORMAL
15.2,0,36.473703,127.287508,21.22,1696069436000,NORMAL
15.7,0,36.473899,127.287891,20.81,1696069438000,NORMAL
16.5,0,36.474059,127.288311,20.37,1696069440000,NORMAL
16.6,0,36.474214,127.288697,20.11,1696069442000,NORMAL
16.6,0,36.474272,127.288906,20.32,1696069443000,NORMAL
16.7,0,36.474328,127.289106,20.47,1696069444000,NORMAL
16.6,0,36.474378,127.289294,20.32,1696069445000,NORMAL
16.2,0,36.474455,127.289717,20.21,1696069447000,NORMAL
16.3,0,36.474484,127.289944,20.14,1696069448000,NORMAL
16.3,0,36.474542,127.290399,19.55,1696069450000,NORMAL
15.6,0,36.474593,127.290823,18.80,1696069452000,NORMAL
15.3,0,36.474640,127.291257,18.67,1696069454000,NORMAL
15.1,0,36.474692,127.291693,18.87,1696069456000,NORMAL
15.0,0,36.474774,127.292118,19.14,1696069458000,NORMAL
14.7,0,36.474872,127.292526,19.05,1696069460000,NORMAL
14.8,0,36.474928,127.292733,19.07,1696069461000,NORMAL
14.5,0,36.474984,127.292935,18.97,1696069462000,NORMAL
14.2,0,36.475120,127.293331,19.03,1696069464000,NORMAL
13.9,0,36.475267,127.293711,18.79,1696069466000,NORMAL
13.8,0,36.475350,127.293888,18.44,1696069467000,NORMAL
13.8,0,36.475531,127.294238,18.02,1696069469000,NORMAL
13.7,0,36.475716,127.294569,17.80,1696069471000,NORMAL
13.8,0,36.475927,127.294881,17.90,1696069473000,NORMAL
13.5,0,36.476050,127.295069,18.57,1696069474000,NORMAL
13.5,0,36.476168,127.295243,19.27,1696069475000,NORMAL
14.2,0,36.476416,127.295602,20.69,1696069477000,NORMAL
15.4,0,36.476676,127.295950,21.22,1696069479000,NORMAL
16.4,0,36.476806,127.296125,21.19,1696069480000,NORMAL
19.0,0,36.477039,127.296494,20.83,1696069482000,NORMAL
21.4,0,36.477279,127.296846,20.59,1696069484000,NORMAL
60.3,0,36.477926,127.297952,19.56,1696069490000,NORMAL
26.8,0,36.478012,127.298103,19.67,1696069491000,NORMAL
26.4,0,36.478105,127.298278,19.64,1696069492000,NORMAL
23.0,0,36.478275,127.298629,19.44,1696069494000,NORMAL
20.4,0,36.478397,127.298988,18.94,1696069496000,NORMAL
17.6,0,36.478504,127.299379,18.88,1696069498000,NORMAL
16.6,0,36.478638,127.299766,18.36,1696069500000,NORMAL
16.3,0,36.478702,127.299957,18.04,1696069501000,NORMAL
16.2,0,36.478764,127.300154,18.09,1696069502000,NORMAL
15.9,0,36.478896,127.300539,18.76,1696069504000,NORMAL
16.1,0,36.479012,127.300936,19.59,1696069506000,NORMAL
16.1,0,36.479058,127.301153,20.01,1696069507000,NORMAL
16.2,0,36.479144,127.301581,20.03,1696069509000,NORMAL
16.2,0,36.479192,127.301804,20.21,1696069510000,NORMAL
16.4,0,36.479291,127.302244,19.86,1696069512000,NORMAL
16.5,0,36.479355,127.302468,19.90,1696069513000,NORMAL
14.1,0,36.479454,127.302908,18.98,1696069515000,NORMAL
14.1,0,36.479480,127.303118,18.26,1696069516000,NORMAL
14.1,0,36.479500,127.303314,17.82,1696069517000,NORMAL
14.0,0,36.479516,127.303504,17.45,1696069518000,NORMAL
13.3,0,36.479585,127.303867,16.24,1696069520000,NORMAL
13.0,0,36.479600,127.304047,15.82,1696069521000,NORMAL
12.7,0,36.479612,127.304220,14.70,1696069522000,NORMAL
12.3,0,36.479638,127.304540,13.28,1696069524000,NORMAL
12.3,0,36.479658,127.304834,12.53,1696069526000,NORMAL
12.3,0,36.479679,127.305115,11.94,1696069528000,NORMAL
12.3,0,36.479688,127.305243,11.49,1696069529000,NORMAL
11.6,0,36.479709,127.305506,10.94,1696069531000,NORMAL
11.2,0,36.479720,127.305733,10.38,1696069533000,NORMAL
10.9,0,36.479724,127.305854,10.42,1696069534000,NORMAL
10.7,0,36.479727,127.305968,10.50,1696069535000,NORMAL
10.4,0,36.479728,127.306219,11.00,1696069537000,NORMAL
10.5,0,36.479742,127.306351,11.59,1696069538000,NORMAL
10.5,0,36.479759,127.306488,12.26,1696069539000,NORMAL
10.5,0,36.479793,127.306778,13.52,1696069541000,NORMAL
10.5,0,36.479823,127.307097,14.55,1696069543000,NORMAL
10.5,0,36.479856,127.307431,14.58,1696069545000,NORMAL
10.5,0,36.479870,127.307584,13.84,1696069546000,NORMAL
10.4,0,36.479931,127.307847,11.01,1696069548000,NORMAL
10.2,0,36.479874,127.307956,9.24,1696069549000,NORMAL
10.2,0,36.479845,127.308083,6.04,1696069551000,NORMAL
10.1,0,36.479799,127.308185,6.61,1696069553000,NORMAL
10.2,0,36.479756,127.308247,7.42,1696069554000,NORMAL
9.9,0,36.479707,127.308330,8.31,1696069555000,NORMAL
9.6,0,36.479550,127.308451,10.69,1696069557000,NORMAL
9.6,0,36.479373,127.308628,12.85,1696069559000,NORMAL
9.7,0,36.479180,127.308827,13.82,1696069561000,NORMAL
9.8,0,36.479082,127.308930,14.22,1696069562000,NORMAL
10.0,0,36.478878,127.309167,15.31,1696069564000,NORMAL
9.9,0,36.478771,127.309293,15.89,1696069565000,NORMAL
8.9,0,36.478538,127.309561,17.08,1696069567000,NORMAL
8.8,0,36.478433,127.309720,17.78,1696069568000,NORMAL
8.6,0,36.478225,127.310059,18.91,1696069570000,NORMAL
8.7,0,36.478033,127.310416,19.06,1696069572000,NORMAL
8.7,0,36.477947,127.310600,19.04,1696069573000,NORMAL
8.6,0,36.477800,127.310981,18.93,1696069575000,NORMAL
8.7,0,36.477679,127.311377,18.82,1696069577000,NORMAL
8.6,0,36.477584,127.311795,19.14,1696069579000,NORMAL
8.6,0,36.477511,127.312215,18.72,1696069581000,NORMAL
8.2,0,36.477467,127.312641,18.87,1696069583000,NORMAL
8.2,0,36.477452,127.312854,19.13,1696069584000,NORMAL
8.3,0,36.477431,127.313289,19.75,1696069586000,NORMAL
8.4,0,36.477422,127.313739,20.32,1696069588000,NORMAL
8.5,0,36.477426,127.314195,20.90,1696069590000,NORMAL
8.6,0,36.477426,127.314434,21.31,1696069591000,NORMAL
8.8,0,36.477427,127.314675,21.71,1696069592000,NORMAL
9.2,0,36.477427,127.315167,22.59,1696069594000,NORMAL
9.5,0,36.477420,127.315421,23.01,1696069595000,NORMAL
9.8,0,36.477413,127.315678,23.22,1696069596000,NORMAL
10.3,0,36.477388,127.316200,23.62,1696069598000,NORMAL
10.6,0,36.477373,127.316464,23.61,1696069599000,NORMAL
11.2,0,36.477339,127.316980,23.63,1696069601000,NORMAL
10.9,0,36.477316,127.317246,23.66,1696069602000,NORMAL
9.9,0,36.477288,127.317509,23.71,1696069603000,NORMAL
9.2,0,36.477258,127.317767,23.71,1696069604000,NORMAL
9.0,0,36.477223,127.318032,23.74,1696069605000,NORMAL
8.6,0,36.477151,127.318553,23.71,1696069607000,NORMAL
8.4,0,36.477112,127.318813,23.69,1696069608000,NORMAL
8.6,0,36.477074,127.319076,23.72,1696069609000,NORMAL
8.7,0,36.476986,127.319599,23.55,1696069611000,NORMAL
8.5,0,36.476887,127.320104,23.05,1696069613000,NORMAL
8.5,0,36.476779,127.320590,22.32,1696069615000,NORMAL
8.5,0,36.476661,127.321051,21.42,1696069617000,NORMAL
8.5,0,36.476606,127.321273,20.94,1696069618000,NORMAL
8.4,0,36.476552,127.321491,20.52,1696069619000,NORMAL
8.4,0,36.476441,127.321912,19.55,1696069621000,NORMAL
8.4,0,36.476380,127.322116,19.32,1696069622000,NORMAL
8.3,0,36.476259,127.322523,19.53,1696069624000,NORMAL
8.3,0,36.476198,127.322731,19.76,1696069625000,NORMAL
8.2,0,36.476072,127.323158,20.42,1696069627000,NORMAL
8.2,0,36.475945,127.323602,21.09,1696069629000,NORMAL
8.2,0,36.475881,127.323826,21.32,1696069630000,NORMAL
8.2,0,36.475758,127.324274,21.11,1696069632000,NORMAL
8.3,0,36.475700,127.324494,20.87,1696069633000,NORMAL
8.2,0,36.475589,127.324934,20.42,1696069635000,NORMAL
8.2,0,36.475540,127.325150,20.23,1696069636000,NORMAL
8.2,0,36.475440,127.325586,20.22,1696069638000,NORMAL
8.2,0,36.475388,127.325803,20.22,1696069639000,NORMAL
8.2,0,36.475295,127.326237,20.38,1696069641000,NORMAL
8.1,0,36.475208,127.326678,20.51,1696069643000,NORMAL
8.4,0,36.475119,127.327129,20.63,1696069645000,NORMAL
8.4,0,36.475076,127.327357,20.65,1696069646000,NORMAL
8.4,0,36.474999,127.327814,20.92,1696069648000,NORMAL
8.3,0,36.474960,127.328049,21.18,1696069649000,NORMAL
