accuracy,id,lat,lng,speed,time,type
3.863,123,36.4732816,127.2494001,16.239956,1695703060999,NORMAL
3.863,124,36.4730882,127.249666,16.170183,1695703063000,NORMAL
3.863,125,36.4728915,127.2499511,17.283941,1695703064999,NORMAL
3.9,126,36.4727087,127.2502762,17.57946,1695703066999,NORMAL
3.9,127,36.4725075,127.2506258,18.955952,1695703068999,NORMAL
3.9,128,36.4723145,127.2509957,18.577896,1695703071000,NORMAL
3.9,129,36.4721459,127.251347,18.558666,1695703072999,NORMAL
3.9,130,36.4719936,127.2516876,17.029667,1695703074999,NORMAL
3.9,131,36.4718521,127.252042,18.181559,1695703077000,NORMAL
3.9,132,36.4717083,127.2524133,18.1,1695703078999,NORMAL
3.9,133,36.4715709,127.2527753,17.631521,1695703080999,NORMAL
3.9,134,36.4714387,127.2531345,17.819427,1695703083000,NORMAL
3.9,135,36.4713105,127.2534851,17.238785,1695703085000,NORMAL
3.9,136,36.4711866,127.2538243,16.671854,1695703086999,NORMAL
5.911,137,36.4710688,127.2541562,15.652924,1695703088999,NORMAL
7.923,138,36.4709569,127.254463,14.981619,1695703090999,NORMAL
9.935,139,36.4708494,127.2547643,15.127817,1695703092999,NORMAL
9.935,140,36.4707307,127.2551111,17.884563,1695703095000,NORMAL
9.935,141,36.4705996,127.2554903,18.246626,1695703097000,NORMAL
9.935,142,36.4704443,127.2558869,20.987566,1695703098999,NORMAL
9.935,143,36.4702858,127.2562885,19.413939,1695703101000,NORMAL
9.935,144,36.47014,127.2566803,19.768984,1695703102999,NORMAL
9.935,145,36.4699982,127.2570742,19.011461,1695703104999,NORMAL
9.935,146,36.469858,127.2574524,19.079945,1695703106999,NORMAL
9.935,147,36.4697145,127.2578377,18.962124,1695703108999,NORMAL
9.935,148,36.4695719,127.2582199,18.726631,1695703110999,NORMAL
9.935,149,36.469432,127.2586016,18.819584,1695703112999,NORMAL
9.935,150,36.4692946,127.2589799,18.30104,1695703114999,NORMAL
9.935,151,36.4691545,127.2593482,18.618956,1695703116999,NORMAL
9.935,152,36.4690121,127.2597244,18.320822,1695703118999,NORMAL
7.923,153,36.4688814,127.260093,17.700314,1695703121000,NORMAL
5.911,154,36.4687501,127.2604495,17.350658,1695703123000,NORMAL
3.9,155,36.4686232,127.2608019,16.672344,1695703124999,NORMAL
3.9,156,36.4685023,127.2611409,16.95415,1695703126999,NORMAL
3.9,157,36.4683837,127.2614751,16.301226,1695703128999,NORMAL
3.9,158,36.4682594,127.2618115,16.339909,1695703130999,NORMAL
3.9,159,36.4681353,127.2621459,16.607992,1695703132999,NORMAL
3.9,160,36.4680093,127.2624898,17.233812,1695703134999,NORMAL
3.9,161,36.4678771,127.2628445,18.18867,1695703136999,NORMAL
3.9,162,36.4677424,127.2632137,18.15009,1695703139000,NORMAL
3.9,163,36.4676082,127.2635798,18.02443,1695703140999,NORMAL
3.9,164,36.4674737,127.2639458,18.164455,1695703142999,NORMAL
3.9,165,36.4673369,127.2643165,18.109198,1695703145000,NORMAL
3.863,166,36.4672049,127.2646872,18.353235,1695703146999,NORMAL
3.863,167,36.4670716,127.265061,18.0274,1695703149000,NORMAL
3.863,168,36.4669363,127.265437,19.004286,1695703150999,NORMAL
3.9,169,36.4668044,127.2658195,17.759024,1695703153000,NORMAL
3.9,170,36.4666974,127.2661901,17.333664,1695703155000,NORMAL
3.9,171,36.4665964,127.2665547,17.204481,1695703157000,NORMAL
3.9,172,36.4664904,127.2669187,17.081738,1695703158999,NORMAL
3.9,173,36.4663872,127.2672806,17.293293,1695703160999,NORMAL
3.9,174,36.4662825,127.2676438,17.28996,1695703162999,NORMAL
3.9,175,36.466182,127.2679986,16.9274,1695703164999,NORMAL
3.9,176,36.4660828,127.2683439,16.623253,1695703167000,NORMAL
3.863,177,36.4659842,127.2686988,16.67944,1695703168999,NORMAL
3.863,178,36.4658883,127.2690567,16.67979,1695703171000,NORMAL
3.863,179,36.4658125,127.2694168,16.998318,1695703172999,NORMAL
3.9,180,36.4657691,127.2697978,17.37838,1695703175000,NORMAL
3.9,181,36.4657635,127.2701912,17.58932,1695703176999,NORMAL
3.9,182,36.4657996,127.2705797,17.780283,1695703178999,NORMAL
3.863,183,36.4658807,127.2709812,19.209454,1695703180999,NORMAL
3.945,184,36.4659375,127.2713914,18.786642,1695703183000,NORMAL
3.945,185,36.4660885,127.2717709,19.219566,1695703185000,NORMAL
3.982,186,36.4662332,127.2721692,19.970375,1695703187000,NORMAL
3.9,187,36.4663715,127.2725824,20.427738,1695703189000,NORMAL
3.9,188,36.4665305,127.2730084,20.979746,1695703190999,NORMAL
3.9,189,36.4666909,127.2734275,20.030817,1695703192999,NORMAL
3.9,190,36.4668297,127.2738,16.937021,1695703194999,NORMAL
3.9,191,36.4669381,127.2740947,12.160992,1695703197000,NORMAL
3.9,192,36.4670195,127.2742846,7.4362965,1695703198999,NORMAL
3.9,193,36.467118,127.2743459,6.540472,1695703200999,NORMAL
3.9,194,36.4672094,127.2742919,3.8193183,1695703203000,NORMAL
3.9,195,36.4672327,127.2742257,2.2240586,1695703204999,NORMAL
4.337,196,36.46724,127.2741504,4.6057043,1695703207000,NORMAL
4.337,197,36.4672165,127.2740159,8.143001,1695703209000,NORMAL
3.9,198,36.4671468,127.2738271,10.87729,1695703210999,NORMAL
3.9,199,36.467058,127.2735926,12.978612,1695703212999,NORMAL
3.9,200,36.4669614,127.2733271,13.419677,1695703214999,NORMAL
3.9,201,36.4668562,127.2730288,14.809167,1695703217340,NORMAL
3.863,202,36.4667623,127.2727361,15.369624,1695703219000,NORMAL
3.863,203,36.4666652,127.2723985,15.789644,1695703221000,NORMAL
3.863,204,36.4665851,127.272056,15.949737,1695703222999,NORMAL
3.9,205,36.4665286,127.2717063,16.279427,1695703225000,NORMAL
3.9,206,36.466486,127.2713444,16.269915,1695703227000,NORMAL
3.9,207,36.4664633,127.2709793,16.100094,1695703228999,NORMAL
3.9,208,36.4664553,127.2706237,15.830149,1695703231000,NORMAL
3.9,209,36.4664596,127.2702676,15.899821,1695703233000,NORMAL
3.9,210,36.4664676,127.2699118,16.029778,1695703235000,NORMAL
3.863,211,36.4664819,127.2695515,16.209774,1695703237000,NORMAL
3.863,212,36.466511,127.2691982,15.26157,1695703239000,NORMAL
3.863,213,36.4665502,127.2688619,15.16013,1695703240999,NORMAL
3.9,214,36.4665848,127.268539,13.95226,1695703243000,NORMAL
3.9,215,36.4666246,127.2682647,10.792821,1695703245000,NORMAL
3.9,216,36.4666868,127.2680756,8.054738,1695703246999,NORMAL
3.9,217,36.4668,127.2679799,7.207139,1695703249000,NORMAL
3.9,218,36.466929,127.2679879,8.068774,1695703250999,NORMAL
3.9,219,36.4670742,127.2680599,9.45875,1695703252999,NORMAL
3.9,220,36.4672417,127.2681431,9.899701,1695703254999,NORMAL
3.9,221,36.4674089,127.2682204,9.5604105,1695703256999,NORMAL
3.863,222,36.4675726,127.2683062,10.079097,1695703258999,NORMAL
3.826,223,36.4677368,127.2684024,10.37795,1695703260999,NORMAL
3.826,224,36.4679087,127.2684946,10.309864,1695703263000,NORMAL
3.826,225,36.4680782,127.2685764,9.990605,1695703265000,NORMAL
3.863,226,36.4682398,127.268652,8.992518,1695703266999,NORMAL
3.863,227,36.468381,127.2687192,7.6532183,1695703268999,NORMAL
3.863,228,36.4684678,127.2688097,5.9848447,1695703270999,NORMAL
3.863,229,36.468457,127.2689512,6.8907113,1695703273000,NORMAL
3.863,230,36.4684005,127.2691038,6.9796743,1695703274999,NORMAL
3.9,231,36.4683529,127.269253,6.4510307,1695703277000,NORMAL
3.9,232,36.4683183,127.2693895,6.010343,1695703278999,NORMAL
3.9,233,36.4682881,127.2695118,5.1507015,1695703280999,NORMAL
3.9,234,36.4682635,127.2696224,5.569767,1695703283000,NORMAL
3.9,235,36.4682368,127.2697447,5.897551,1695703284999,NORMAL
3.9,236,36.4682112,127.2698674,5.290514,1695703287000,NORMAL
3.9,237,36.4681889,127.2699741,4.390182,1695703289000,NORMAL
13.496,238,36.4681769,127.2700385,4.381432,1695703290439,NORMAL
11.097,239,36.4681136,127.2701106,3.9768734,1695703293000,NORMAL
11.097,240,36.4680477,127.2701185,3.624173,1695703294999,NORMAL
3.863,241,36.4679929,127.2700842,3.4712625,1695703297000,NORMAL
3.863,242,36.4679467,127.2700476,2.4771924,1695703299000,NORMAL
13.773,243,36.4679177,127.2700304,2.4730525,1695703300487,NORMAL
11.304,244,36.4679243,127.2700285,0.9654569,1695703303000,NORMAL
11.304,245,36.4679052,127.2700185,2.0085232,1695703304999,NORMAL
6.367,246,36.4678704,127.2700013,2.7180843,1695703306999,NORMAL
6.367,247,36.4678287,127.2699799,1.9372045,1695703308999,NORMAL
3.9,248,36.4678083,127.2699693,1.0014489,1695703310999,NORMAL
3.863,249,36.4678043,127.2699668,0.6801456,1695703312999,NORMAL
3.863,250,36.4677983,127.2699639,0.76414627,1695703315000,NORMAL
3.863,251,36.4677862,127.2699582,0.8229222,1695703316999,NORMAL
3.9,252,36.4677802,127.2699555,0.7697719,1695703318999,NORMAL
3.863,253,36.4677836,127.2699574,0.59157664,1695703320999,NORMAL
6.492,254,36.467786,127.269961,0.1060511,1695703322999,NORMAL
6.492,255,36.4677881,127.2699631,0.13560726,1695703324999,NORMAL
4.547,256,36.4677892,127.2699646,0.09945762,1695703327000,NORMAL
4.547,257,36.4677891,127.2699642,0.005990535,1695703328999,NORMAL
3.9,258,36.4677888,127.269964,0.01196735,1695703331000,NORMAL
3.9,259,36.4677825,127.2699604,0.8935755,1695703332999,NORMAL
3.9,260,36.4677563,127.269949,1.8662126,1695703335000,NORMAL
3.863,261,36.4677107,127.2699282,2.5815098,1695703337000,NORMAL
3.863,262,36.4676845,127.269907,0.86773145,1695703339000,NORMAL
5.875,263,36.4676671,127.2698947,1.8886281,1695703340999,NORMAL
7.923,264,36.4676266,127.269866,2.929746,1695703343000,NORMAL
9.935,265,36.4675423,127.2698296,4.9997845,1695703345000,NORMAL
9.935,266,36.4674588,127.269791,3.4867024,1695703346999,NORMAL
9.935,267,36.4674129,127.2697498,2.8511107,1695703349000,NORMAL
9.935,268,36.4673936,127.2697094,1.5808355,1695703351000,NORMAL
10.04,269,36.4673868,127.2696792,1.4740155,1695703353000,NORMAL
10.457,270,36.4673842,127.2696537,1.2977382,1695703354999,NORMAL
12.043,271,36.467386,127.2696311,1.1025114,1695703356999,NORMAL
13.433,272,36.4673853,127.2696101,1.0152704,1695703358999,NORMAL
17.142,273,36.4673795,127.2695815,1.6436826,1695703360999,END
