accuracy,id,lat,lng,speed,time,type
8.1,0,36.490434,127.256395,14.79,1698106671000,NORMAL
8.1,0,36.490296,127.256424,14.95,1698106672000,NORMAL
8.1,0,36.490162,127.256460,15.09,1698106673000,NORMAL
8.1,0,36.489894,127.256541,15.38,1698106675000,NORMAL
8.1,0,36.489757,127.256574,15.37,1698106676000,NORMAL
8.1,0,36.489489,127.256635,15.21,1698106678000,NORMAL
8.1,0,36.489352,127.256667,15.47,1698106679000,NORMAL
8.1,0,36.489067,127.256744,16.22,1698106681000,NORMAL
8.1,0,36.488770,127.256829,16.87,1698106683000,NORMAL
8.1,0,36.488464,127.256932,17.38,1698106685000,NORMAL
8.1,0,36.488314,127.256990,17.30,1698106686000,NORMAL
8.1,0,36.488025,127.257099,16.55,1698106688000,NORMAL
8.1,0,36.487752,127.257212,15.75,1698106690000,NORMAL
8.1,0,36.487491,127.257325,15.49,1698106692000,NORMAL
8.1,0,36.487361,127.257390,15.64,1698106693000,NORMAL
8.1,0,36.487090,127.257520,16.32,1698106695000,NORMAL
8.1,0,36.486956,127.257592,16.27,1698106696000,NORMAL
8.1,0,36.486691,127.257732,15.71,1698106698000,NORMAL
8.1,0,36.486575,127.257799,14.59,1698106699000,NORMAL
8.1,0,36.486472,127.257865,13.03,1698106700000,NORMAL
8.1,0,36.486299,127.257975,10.43,1698106702000,NORMAL
8.1,0,36.486186,127.258046,6.28,1698106704000,NORMAL
8.1,0,36.486128,127.258083,3.64,1698106706000,NORMAL
8.1,0,36.486109,127.258094,2.47,1698106707000,NORMAL
8.1,0,36.486105,127.258101,1.17,1698106708000,NORMAL
8.1,0,36.486107,127.258098,0.02,1698106710000,STOP
8.1,0,36.486086,127.258103,1.86,1698106719000,NORMAL
8.1,0,36.486069,127.258118,2.07,1698106720000,NORMAL
8.1,0,36.486056,127.258129,1.89,1698106721000,NORMAL
8.1,0,36.486039,127.258141,2.02,1698106722000,NORMAL
8.1,0,36.486018,127.258155,2.59,1698106723000,NORMAL
8.1,0,36.485985,127.258179,3.89,1698106724000,NORMAL
8.1,0,36.485892,127.258251,6.34,1698106726000,NORMAL
8.1,0,36.485762,127.258343,8.43,1698106728000,NORMAL
8.1,0,36.485602,127.258450,10.07,1698106730000,NORMAL
8.1,0,36.485443,127.258568,9.92,1698106732000,NORMAL
8.1,0,36.485371,127.258617,9.35,1698106733000,NORMAL
8.1,0,36.485242,127.258712,7.83,1698106735000,NORMAL
8.1,0,36.485133,127.258796,7.03,1698106737000,NORMAL
8.1,0,36.485087,127.258830,6.07,1698106738000,NORMAL
8.1,0,36.485018,127.258885,4.56,1698106740000,NORMAL
8.1,0,36.484986,127.258905,4.24,1698106741000,NORMAL
8.1,0,36.484918,127.258951,4.14,1698106743000,NORMAL
8.1,0,36.484862,127.258989,3.53,1698106745000,NORMAL
8.1,0,36.484837,127.259010,1.50,1698106747000,NORMAL
8.1,0,36.484829,127.259015,1.15,1698106748000,NORMAL
8.1,0,36.484820,127.259022,1.16,1698106749000,NORMAL
8.1,0,36.484801,127.259035,1.24,1698106751000,NORMAL
8.1,0,36.484789,127.259047,1.53,1698106752000,NORMAL
8.1,0,36.484770,127.259065,1.29,1698106754000,NORMAL
8.1,0,36.484763,127.259069,0.77,1698106755000,STOP
8.1,0,36.484701,127.259111,4.04,1698106775000,NORMAL
8.1,0,36.484657,127.259142,5.37,1698106776000,NORMAL
8.1,0,36.484544,127.259227,7.84,1698106778000,NORMAL
8.1,0,36.484409,127.259320,8.63,1698106780000,NORMAL
8.1,0,36.484342,127.259367,8.58,1698106781000,NORMAL
8.1,0,36.484201,127.259459,8.92,1698106783000,NORMAL
8.1,0,36.484052,127.259573,9.39,1698106785000,NORMAL
8.1,0,36.483967,127.259635,10.16,1698106786000,NORMAL
8.1,0,36.483803,127.259756,10.71,1698106788000,NORMAL
8.1,0,36.483618,127.259893,12.24,1698106790000,NORMAL
8.1,0,36.483515,127.259967,12.95,1698106791000,NORMAL
8.1,0,36.483412,127.260040,13.21,1698106792000,NORMAL
8.1,0,36.483309,127.260115,13.38,1698106793000,NORMAL
8.1,0,36.483099,127.260256,13.42,1698106795000,NORMAL
8.1,0,36.482870,127.260397,14.46,1698106797000,NORMAL
8.1,0,36.482751,127.260478,14.96,1698106798000,NORMAL
8.1,0,36.482516,127.260642,15.08,1698106800000,NORMAL
8.1,0,36.482395,127.260733,15.60,1698106801000,NORMAL
8.1,0,36.482146,127.260911,15.90,1698106803000,NORMAL
8.1,0,36.482025,127.261001,15.70,1698106804000,NORMAL
8.1,0,36.481790,127.261173,14.81,1698106806000,NORMAL
8.1,0,36.481685,127.261247,13.52,1698106807000,NORMAL
8.1,0,36.481506,127.261377,10.86,1698106809000,NORMAL
8.1,0,36.481375,127.261476,7.85,1698106811000,NORMAL
8.1,0,36.481318,127.261519,7.53,1698106812000,NORMAL
8.1,0,36.481197,127.261605,7.81,1698106814000,NORMAL
8.1,0,36.481127,127.261653,8.81,1698106815000,NORMAL
8.1,0,36.480964,127.261767,10.84,1698106817000,NORMAL
8.1,0,36.480874,127.261831,11.59,1698106818000,NORMAL
8.1,0,36.480777,127.261901,12.56,1698106819000,NORMAL
8.1,0,36.480565,127.262052,13.96,1698106821000,NORMAL
8.1,0,36.480455,127.262132,14.20,1698106822000,NORMAL
8.1,0,36.480259,127.262269,11.51,1698106824000,NORMAL
8.1,0,36.480099,127.262387,10.28,1698106826000,NORMAL
8.1,0,36.479940,127.262501,9.71,1698106828000,NORMAL
8.1,0,36.479825,127.262583,7.25,1698106830000,NORMAL
8.1,0,36.479769,127.262622,7.05,1698106831000,NORMAL
8.1,0,36.479643,127.262706,8.27,1698106833000,NORMAL
8.1,0,36.479571,127.262758,9.09,1698106834000,NORMAL
8.1,0,36.479497,127.262820,9.95,1698106835000,NORMAL
8.1,0,36.479414,127.262885,10.72,1698106836000,NORMAL
8.1,0,36.479230,127.263019,12.16,1698106838000,NORMAL
8.1,0,36.479027,127.263169,13.34,1698106840000,NORMAL
8.1,0,36.478807,127.263328,14.43,1698106842000,NORMAL
8.1,0,36.478569,127.263507,15.60,1698106844000,NORMAL
8.1,0,36.478324,127.263711,16.57,1698106846000,NORMAL
8.1,0,36.478057,127.263914,17.57,1698106848000,NORMAL
8.1,0,36.477917,127.264014,18.02,1698106849000,NORMAL
8.1,0,36.477629,127.264225,18.61,1698106851000,NORMAL
8.1,0,36.477334,127.264437,19.02,1698106853000,NORMAL
8.1,0,36.477033,127.264650,19.40,1698106855000,NORMAL
8.1,0,36.476881,127.264759,19.60,1698106856000,NORMAL
8.1,0,36.476573,127.264985,20.00,1698106858000,NORMAL
8.1,0,36.476416,127.265099,20.18,1698106859000,NORMAL
8.1,0,36.476096,127.265330,20.56,1698106861000,NORMAL
8.1,0,36.475769,127.265561,21.01,1698106863000,NORMAL
8.1,0,36.475435,127.265803,21.62,1698106865000,NORMAL
8.1,0,36.475264,127.265925,21.96,1698106866000,NORMAL
8.1,0,36.474915,127.266177,22.56,1698106868000,NORMAL
8.1,0,36.474555,127.266433,23.32,1698106870000,NORMAL
8.1,0,36.474370,127.266567,23.74,1698106871000,NORMAL
8.1,0,36.474182,127.266703,24.20,1698106872000,NORMAL
8.1,0,36.473991,127.266842,24.67,1698106873000,NORMAL
8.1,0,36.473597,127.267125,25.54,1698106875000,NORMAL
8.1,0,36.473396,127.267269,25.87,1698106876000,NORMAL
8.1,0,36.473193,127.267412,25.87,1698106877000,NORMAL
8.1,0,36.472800,127.267694,25.02,1698106879000,NORMAL
8.1,0,36.472608,127.267833,24.66,1698106880000,NORMAL
8.1,0,36.472238,127.268109,23.75,1698106882000,NORMAL
8.1,0,36.471901,127.268406,22.58,1698106884000,NORMAL
8.1,0,36.471611,127.268723,21.07,1698106886000,NORMAL
8.1,0,36.471398,127.269100,20.70,1698106888000,NORMAL
8.1,0,36.471308,127.269293,20.52,1698106889000,NORMAL
8.1,0,36.471164,127.269691,18.60,1698106891000,NORMAL
8.1,0,36.471122,127.269856,16.12,1698106892000,NORMAL
8.1,0,36.471059,127.270125,11.52,1698106894000,NORMAL
8.1,0,36.471015,127.270312,8.01,1698106896000,NORMAL
8.1,0,36.470987,127.270434,4.55,1698106898000,NORMAL
8.1,0,36.470984,127.270448,1.84,1698106899000,NORMAL
8.1,0,36.470983,127.270453,1.30,1698106901000,NORMAL
8.1,0,36.470984,127.270445,0.00,1698106903000,STOP
8.1,0,36.470972,127.270498,1.31,1698106907000,NORMAL
8.1,0,36.470972,127.270500,0.56,1698106908000,STOP
8.1,0,36.470954,127.270576,3.50,1698106956000,NORMAL
8.1,0,36.470944,127.270617,3.80,1698106957000,NORMAL
8.1,0,36.470923,127.270717,4.89,1698106959000,NORMAL
8.1,0,36.470911,127.270776,5.35,1698106960000,NORMAL
8.1,0,36.470881,127.270924,7.13,1698106962000,NORMAL
8.1,0,36.470845,127.271099,8.29,1698106964000,NORMAL
8.1,0,36.470827,127.271186,8.23,1698106965000,NORMAL
8.1,0,36.470789,127.271374,9.02,1698106967000,NORMAL
8.1,0,36.470748,127.271574,9.18,1698106969000,NORMAL
8.1,0,36.470710,127.271666,9.14,1698106970000,NORMAL
8.1,0,36.470688,127.271894,10.52,1698106972000,NORMAL
8.1,0,36.470647,127.272145,11.88,1698106974000,NORMAL
8.1,0,36.470632,127.272283,12.59,1698106975000,NORMAL
8.1,0,36.470618,127.272425,12.86,1698106976000,NORMAL
8.1,0,36.470620,127.272696,12.49,1698106978000,NORMAL
8.1,0,36.470627,127.272823,11.32,1698106979000,NORMAL
8.1,0,36.470633,127.272937,10.37,1698106980000,NORMAL
8.1,0,36.470653,127.273126,8.14,1698106982000,NORMAL
8.1,0,36.470664,127.273202,7.11,1698106983000,NORMAL
8.1,0,36.470684,127.273350,6.70,1698106985000,NORMAL
8.1,0,36.470694,127.273422,6.49,1698106986000,NORMAL
8.1,0,36.470716,127.273551,6.25,1698106988000,NORMAL
8.1,0,36.470746,127.273677,5.62,1698106990000,NORMAL
8.1,0,36.470772,127.273790,5.17,1698106992000,NORMAL
8.1,0,36.470797,127.273896,4.86,1698106994000,NORMAL
8.1,0,36.470809,127.273944,4.67,1698106995000,NORMAL
8.1,0,36.470820,127.274057,5.09,1698106997000,NORMAL
8.1,0,36.470858,127.274148,4.52,1698106999000,NORMAL
8.1,0,36.470875,127.274190,4.34,1698107000000,NORMAL
8.1,0,36.470890,127.274234,4.22,1698107001000,NORMAL
8.1,0,36.470910,127.274322,4.01,1698107003000,NORMAL
8.1,0,36.470908,127.274354,2.85,1698107004000,NORMAL
8.1,0,36.470905,127.274365,0.42,1698107006000,STOP
8.1,0,36.470904,127.274397,2.39,1698107008000,NORMAL
8.1,0,36.470930,127.274484,5.25,1698107010000,NORMAL
11.9,0,36.470800,127.274667,7.49,1698107012000,NORMAL
13.8,0,36.470658,127.274758,8.97,1698107014000,NORMAL
8.1,0,36.470460,127.274704,8.81,1698107016000,NORMAL
8.1,0,36.470316,127.274724,7.32,1698107018000,NORMAL
8.1,0,36.470267,127.274728,5.65,1698107019000,NORMAL
8.1,0,36.470226,127.274734,1.77,1698107021000,NORMAL
8.1,0,36.470226,127.274733,0.45,1698107022000,STOP
8.1,0,36.470168,127.274735,2.63,1698107042000,NORMAL
8.1,0,36.470130,127.274737,3.94,1698107043000,NORMAL
8.1,0,36.470082,127.274740,5.10,1698107044000,NORMAL
8.1,0,36.469961,127.274753,7.17,1698107046000,NORMAL
8.1,0,36.469810,127.274768,8.78,1698107048000,NORMAL
8.1,0,36.469629,127.274786,10.24,1698107050000,NORMAL
8.1,0,36.469425,127.274801,11.49,1698107052000,NORMAL
8.1,0,36.469221,127.274810,11.35,1698107054000,NORMAL
8.1,0,36.469120,127.274815,11.20,1698107055000,NORMAL
8.1,0,36.468925,127.274834,10.82,1698107057000,NORMAL
8.1,0,36.468829,127.274846,10.65,1698107058000,NORMAL
8.1,0,36.468643,127.274868,10.26,1698107060000,NORMAL
8.1,0,36.468471,127.274887,9.36,1698107062000,NORMAL
8.1,0,36.468387,127.274895,9.25,1698107063000,NORMAL
8.1,0,36.468202,127.274913,10.75,1698107065000,NORMAL
8.1,0,36.468097,127.274922,11.61,1698107066000,NORMAL
8.1,0,36.467864,127.274943,13.33,1698107068000,NORMAL
8.1,0,36.467741,127.274955,13.73,1698107069000,NORMAL
8.1,0,36.467490,127.274980,13.88,1698107071000,NORMAL
8.1,0,36.467241,127.275003,13.99,1698107073000,NORMAL
8.1,0,36.466973,127.275028,15.11,1698107075000,NORMAL
8.1,0,36.466833,127.275041,15.63,1698107076000,NORMAL
8.1,0,36.466542,127.275069,16.37,1698107078000,NORMAL
8.1,0,36.466394,127.275104,16.78,1698107079000,NORMAL
8.1,0,36.466098,127.275139,16.54,1698107081000,NORMAL
8.1,0,36.465945,127.275156,16.99,1698107082000,NORMAL
8.1,0,36.465631,127.275193,17.75,1698107084000,NORMAL
8.1,0,36.465468,127.275215,18.10,1698107085000,NORMAL
8.1,0,36.465134,127.275258,18.84,1698107087000,NORMAL
8.1,0,36.464960,127.275266,19.31,1698107088000,NORMAL
8.1,0,36.464785,127.275308,19.77,1698107089000,NORMAL
8.1,0,36.464425,127.275414,20.72,1698107091000,NORMAL
8.1,0,36.464241,127.275477,21.12,1698107092000,NORMAL
8.1,0,36.464057,127.275548,21.51,1698107093000,NORMAL
8.1,0,36.463681,127.275719,22.40,1698107095000,NORMAL
8.1,0,36.463300,127.275927,23.20,1698107097000,NORMAL
8.1,0,36.463111,127.276046,23.57,1698107098000,NORMAL
8.1,0,36.462921,127.276170,23.94,1698107099000,NORMAL
8.1,0,36.462558,127.276451,23.57,1698107101000,NORMAL
8.1,0,36.462218,127.276746,22.86,1698107103000,NORMAL
8.1,0,36.461892,127.277059,22.98,1698107105000,NORMAL
8.1,0,36.461729,127.277225,23.34,1698107106000,NORMAL
8.1,0,36.461402,127.277570,23.97,1698107108000,NORMAL
8.1,0,36.461064,127.277925,24.72,1698107110000,NORMAL
8.1,0,36.460718,127.278287,25.23,1698107112000,NORMAL
8.1,0,36.460368,127.278649,25.45,1698107114000,NORMAL
8.1,0,36.460017,127.279010,25.23,1698107116000,NORMAL
8.1,0,36.459847,127.279186,24.86,1698107117000,NORMAL
8.1,0,36.459516,127.279532,24.02,1698107119000,NORMAL
8.1,0,36.459354,127.279701,23.57,1698107120000,NORMAL
8.1,0,36.459036,127.280025,22.61,1698107122000,NORMAL
8.1,0,36.458883,127.280183,22.18,1698107123000,NORMAL
8.1,0,36.458585,127.280492,21.50,1698107125000,NORMAL
8.1,0,36.458434,127.280648,21.76,1698107126000,NORMAL
8.1,0,36.458281,127.280806,22.12,1698107127000,NORMAL
8.1,0,36.457970,127.281127,22.68,1698107129000,NORMAL
8.1,0,36.457809,127.281288,22.95,1698107130000,NORMAL
8.1,0,36.457471,127.281599,23.48,1698107132000,NORMAL
8.1,0,36.457294,127.281750,23.87,1698107133000,NORMAL
8.1,0,36.457116,127.281907,24.19,1698107134000,NORMAL
8.1,0,36.456756,127.282230,24.77,1698107136000,NORMAL
8.1,0,36.456568,127.282388,25.04,1698107137000,NORMAL
8.1,0,36.456184,127.282696,25.47,1698107139000,NORMAL
8.1,0,36.455788,127.282997,25.89,1698107141000,NORMAL
8.1,0,36.455389,127.283279,25.19,1698107143000,NORMAL
8.1,0,36.454995,127.283542,24.84,1698107145000,NORMAL
8.1,0,36.454594,127.283794,25.07,1698107147000,NORMAL
8.1,0,36.454188,127.284028,24.52,1698107149000,NORMAL
8.1,0,36.453795,127.284238,23.43,1698107151000,NORMAL
8.1,0,36.453601,127.284336,23.02,1698107152000,NORMAL
8.1,0,36.453217,127.284512,22.88,1698107154000,NORMAL
8.1,0,36.453020,127.284591,23.14,1698107155000,NORMAL
8.1,0,36.452615,127.284751,23.64,1698107157000,NORMAL
8.1,0,36.452413,127.284830,23.55,1698107158000,NORMAL
8.1,0,36.452013,127.284975,23.04,1698107160000,NORMAL
8.1,0,36.451813,127.285046,23.09,1698107161000,NORMAL
8.1,0,36.451611,127.285114,23.21,1698107162000,NORMAL
8.1,0,36.451201,127.285235,23.38,1698107164000,NORMAL
8.1,0,36.450797,127.285347,22.74,1698107166000,NORMAL
8.1,0,36.450601,127.285396,22.26,1698107167000,NORMAL
8.1,0,36.450219,127.285481,21.28,1698107169000,NORMAL
8.1,0,36.450033,127.285520,20.98,1698107170000,NORMAL
8.1,0,36.449847,127.285554,20.81,1698107171000,NORMAL
8.1,0,36.449479,127.285618,20.61,1698107173000,NORMAL
8.1,0,36.449106,127.285682,21.13,1698107175000,NORMAL
8.1,0,36.448717,127.285737,21.77,1698107177000,NORMAL
8.1,0,36.448519,127.285756,22.06,1698107178000,NORMAL
8.1,0,36.448114,127.285782,22.66,1698107180000,NORMAL
8.1,0,36.447909,127.285790,22.89,1698107181000,NORMAL
8.1,0,36.447701,127.285794,23.13,1698107182000,NORMAL
8.1,0,36.447278,127.285803,23.62,1698107184000,NORMAL
8.1,0,36.447064,127.285805,23.82,1698107185000,NORMAL
8.1,0,36.446848,127.285805,24.01,1698107186000,NORMAL
8.1,0,36.446408,127.285813,24.36,1698107188000,NORMAL
8.1,0,36.445965,127.285816,24.62,1698107190000,NORMAL
8.1,0,36.445516,127.285823,24.90,1698107192000,NORMAL
8.1,0,36.445064,127.285828,25.11,1698107194000,NORMAL
8.1,0,36.444608,127.285833,25.29,1698107196000,NORMAL
8.1,0,36.444151,127.285840,25.34,1698107198000,NORMAL
8.1,0,36.443693,127.285848,25.46,1698107200000,NORMAL
8.1,0,36.443464,127.285850,25.41,1698107201000,NORMAL
8.1,0,36.443007,127.285856,25.39,1698107203000,NORMAL
8.1,0,36.442548,127.285865,25.46,1698107205000,NORMAL
8.1,0,36.442090,127.285870,25.49,1698107207000,NORMAL
8.1,0,36.441861,127.285872,25.41,1698107208000,NORMAL
8.1,0,36.441633,127.285875,25.39,1698107209000,NORMAL
8.1,0,36.441178,127.285882,25.28,1698107211000,NORMAL
8.1,0,36.440726,127.285888,25.06,1698107213000,NORMAL
8.1,0,36.440276,127.285896,24.90,1698107215000,NORMAL
8.1,0,36.440052,127.285899,24.79,1698107216000,NORMAL
8.1,0,36.439609,127.285903,24.53,1698107218000,NORMAL
8.1,0,36.439388,127.285906,24.46,1698107219000,NORMAL
8.1,0,36.438953,127.285912,23.81,1698107221000,NORMAL
8.1,0,36.438744,127.285914,23.26,1698107222000,NORMAL
8.1,0,36.438332,127.285919,22.88,1698107224000,NORMAL
8.1,0,36.438125,127.285923,22.99,1698107225000,NORMAL
8.1,0,36.437915,127.285927,23.20,1698107226000,NORMAL
8.1,0,36.437493,127.285935,23.57,1698107228000,NORMAL
8.1,0,36.437279,127.285940,23.71,1698107229000,NORMAL
8.1,0,36.436849,127.285944,23.76,1698107231000,NORMAL
8.1,0,36.436434,127.285945,22.69,1698107233000,NORMAL
8.1,0,36.436235,127.285947,22.06,1698107234000,NORMAL
8.1,0,36.435849,127.285953,21.08,1698107236000,NORMAL
8.1,0,36.435660,127.285956,20.92,1698107237000,NORMAL
8.1,0,36.435469,127.285959,21.17,1698107238000,NORMAL
8.1,0,36.435276,127.285963,21.40,1698107239000,NORMAL
8.1,0,36.435081,127.285968,21.67,1698107240000,NORMAL
8.1,0,36.434687,127.285980,22.01,1698107242000,NORMAL
8.1,0,36.434283,127.286000,22.48,1698107244000,NORMAL
8.1,0,36.433873,127.286034,22.88,1698107246000,NORMAL
8.1,0,36.433666,127.286058,23.05,1698107247000,NORMAL
8.1,0,36.433457,127.286085,23.26,1698107248000,NORMAL
8.1,0,36.433246,127.286119,23.51,1698107249000,NORMAL
8.1,0,36.432820,127.286190,24.06,1698107251000,NORMAL
8.1,0,36.432394,127.286284,24.06,1698107253000,NORMAL
8.1,0,36.432186,127.286345,23.65,1698107254000,NORMAL
8.1,0,36.431981,127.286415,23.70,1698107255000,NORMAL
8.1,0,36.431572,127.286576,23.64,1698107257000,NORMAL
8.1,0,36.431373,127.286663,23.37,1698107258000,NORMAL
8.1,0,36.430991,127.286847,22.56,1698107260000,NORMAL
8.1,0,36.430625,127.287051,22.13,1698107262000,NORMAL
8.1,0,36.430449,127.287158,21.60,1698107263000,NORMAL
8.1,0,36.430112,127.287378,21.13,1698107265000,NORMAL
8.1,0,36.429782,127.287617,20.87,1698107267000,NORMAL
8.1,0,36.429479,127.287856,19.69,1698107269000,NORMAL
8.1,0,36.429202,127.288098,18.51,1698107271000,NORMAL
8.1,0,36.429078,127.288215,17.37,1698107272000,NORMAL
8.1,0,36.428867,127.288418,14.27,1698107274000,NORMAL
8.1,0,36.428673,127.288614,13.95,1698107276000,NORMAL
8.1,0,36.428580,127.288725,14.33,1698107277000,NORMAL
8.1,0,36.428487,127.288841,14.69,1698107278000,NORMAL
8.1,0,36.428290,127.289078,15.43,1698107280000,NORMAL
8.1,0,36.428083,127.289321,16.00,1698107282000,NORMAL
8.1,0,36.427977,127.289447,16.28,1698107283000,NORMAL
8.1,0,36.427765,127.289711,16.80,1698107285000,NORMAL
8.1,0,36.427557,127.289986,16.97,1698107287000,NORMAL
8.1,0,36.427357,127.290284,17.36,1698107289000,NORMAL
8.1,0,36.427253,127.290436,17.66,1698107290000,NORMAL
8.1,0,36.427143,127.290585,17.99,1698107291000,NORMAL
8.1,0,36.426908,127.290871,18.45,1698107293000,NORMAL
8.1,0,36.426680,127.291177,18.80,1698107295000,NORMAL
8.1,0,36.426461,127.291502,19.14,1698107297000,NORMAL
8.1,0,36.426225,127.291818,19.42,1698107299000,NORMAL
8.1,0,36.426104,127.291977,19.58,1698107300000,NORMAL
8.1,0,36.425984,127.292139,19.77,1698107301000,NORMAL
8.1,0,36.425738,127.292467,20.17,1698107303000,NORMAL
8.1,0,36.425486,127.292803,20.62,1698107305000,NORMAL
8.1,0,36.425229,127.293146,20.99,1698107307000,NORMAL
8.1,0,36.425099,127.293320,21.14,1698107308000,NORMAL
8.1,0,36.424967,127.293494,21.35,1698107309000,NORMAL
8.1,0,36.424703,127.293850,21.76,1698107311000,NORMAL
8.1,0,36.424432,127.294210,22.15,1698107313000,NORMAL
8.1,0,36.424161,127.294576,22.46,1698107315000,NORMAL
8.1,0,36.424023,127.294762,22.59,1698107316000,NORMAL
8.1,0,36.423743,127.295135,22.88,1698107318000,NORMAL
8.1,0,36.423601,127.295324,23.01,1698107319000,NORMAL
8.1,0,36.423319,127.295704,23.27,1698107321000,NORMAL
8.1,0,36.423028,127.296084,23.46,1698107323000,NORMAL
8.1,0,36.422716,127.296445,23.76,1698107325000,NORMAL
8.1,0,36.422560,127.296630,23.91,1698107326000,NORMAL
8.1,0,36.422249,127.297005,24.27,1698107328000,NORMAL
8.1,0,36.421903,127.297344,24.61,1698107330000,NORMAL
8.1,0,36.421536,127.297662,25.04,1698107332000,NORMAL
8.1,0,36.421342,127.297814,25.36,1698107333000,NORMAL
8.1,0,36.420936,127.298095,25.97,1698107335000,NORMAL
8.1,0,36.420507,127.298353,26.70,1698107337000,NORMAL
8.1,0,36.420050,127.298590,27.41,1698107339000,NORMAL
8.1,0,36.419588,127.298782,26.89,1698107341000,NORMAL
8.1,0,36.419352,127.298841,26.79,1698107342000,NORMAL
8.1,0,36.419117,127.298905,26.72,1698107343000,NORMAL
8.1,0,36.418883,127.298970,26.73,1698107344000,NORMAL
8.1,0,36.418649,127.299043,26.75,1698107345000,NORMAL
8.1,0,36.418171,127.299111,26.67,1698107347000,NORMAL
8.1,0,36.417694,127.299175,26.55,1698107349000,NORMAL
8.1,0,36.417456,127.299208,26.50,1698107350000,NORMAL
8.1,0,36.417217,127.299240,26.59,1698107351000,NORMAL
8.1,0,36.416739,127.299313,26.73,1698107353000,NORMAL
8.1,0,36.416259,127.299389,26.74,1698107355000,NORMAL
8.1,0,36.415783,127.299480,26.62,1698107357000,NORMAL
8.1,0,36.415320,127.299581,25.71,1698107359000,NORMAL
8.1,0,36.414880,127.299686,24.45,1698107361000,NORMAL
8.1,0,36.414670,127.299739,23.80,1698107362000,NORMAL
8.1,0,36.414466,127.299791,23.11,1698107363000,NORMAL
8.1,0,36.414266,127.299841,22.52,1698107364000,NORMAL
8.1,0,36.413886,127.299955,21.44,1698107366000,NORMAL
8.1,0,36.413700,127.300011,21.25,1698107367000,NORMAL
8.1,0,36.413329,127.300130,21.45,1698107369000,NORMAL
