accuracy,id,lat,lng,speed,time,type
24.3,0,36.381288,127.378527,13.03,1698149144000,NORMAL
24.3,0,36.381172,127.378527,12.88,1698149145000,NORMAL
24.3,0,36.380964,127.378526,11.09,1698149147000,NORMAL
24.3,0,36.380814,127.378524,7.22,1698149149000,NORMAL
24.3,0,36.380772,127.378524,4.83,1698149150000,NORMAL
24.3,0,36.380749,127.378506,2.94,1698149151000,NORMAL
24.3,0,36.380732,127.378476,1.79,1698149153000,NORMAL
24.3,0,36.380739,127.378472,2.65,1698149154000,NORMAL
24.3,0,36.380762,127.378332,4.02,1698149156000,NORMAL
24.3,0,36.380765,127.378240,3.96,1698149158000,NORMAL
24.3,0,36.380758,127.378208,3.22,1698149159000,NORMAL
24.3,0,36.380746,127.378184,2.65,1698149160000,NORMAL
24.3,0,36.380734,127.378170,1.89,1698149161000,NORMAL
24.3,0,36.380721,127.378164,0.55,1698149163000,STOP
24.3,0,36.380691,127.378146,1.06,1698149167000,NORMAL
24.3,0,36.380680,127.378144,0.98,1698149168000,STOP
24.3,0,36.380647,127.378139,1.80,1698149178000,NORMAL
24.3,0,36.380578,127.378146,3.39,1698149180000,NORMAL
24.3,0,36.380539,127.378147,1.65,1698149182000,NORMAL
24.3,0,36.380530,127.378147,0.32,1698149184000,STOP
24.3,0,36.380502,127.378147,1.22,1698149203000,NORMAL
24.3,0,36.380487,127.378146,1.56,1698149204000,NORMAL
24.3,0,36.380468,127.378153,1.93,1698149205000,NORMAL
24.3,0,36.380448,127.378184,1.27,1698149207000,NORMAL
24.3,0,36.380443,127.378231,1.59,1698149209000,NORMAL
24.3,0,36.380445,127.378257,1.67,1698149210000,NORMAL
24.3,0,36.380447,127.378270,1.16,1698149211000,NORMAL
24.3,0,36.380447,127.378278,0.16,1698149213000,STOP
24.3,0,36.380442,127.378307,1.86,1698149229000,NORMAL
24.3,0,36.380447,127.378336,2.51,1698149230000,NORMAL
24.3,0,36.380453,127.378365,2.73,1698149231000,NORMAL
24.3,0,36.380467,127.378406,2.07,1698149233000,NORMAL
24.3,0,36.380504,127.378425,2.29,1698149235000,NORMAL
24.3,0,36.380526,127.378424,2.18,1698149236000,NORMAL
24.3,0,36.380574,127.378611,2.91,1698149238000,NORMAL
24.3,0,36.380600,127.378611,2.86,1698149239000,NORMAL
24.3,0,36.380635,127.378611,1.86,1698149241000,NORMAL
24.3,0,36.380645,127.378611,1.08,1698149242000,NORMAL
24.3,0,36.380652,127.378611,0.88,1698149243000,STOP
24.3,0,36.380707,127.378612,1.35,1698149271000,NORMAL
24.3,0,36.380727,127.378612,1.10,1698149273000,NORMAL
24.3,0,36.380731,127.378612,0.66,1698149275000,STOP
24.3,0,36.380666,127.378612,1.00,1698149280000,NORMAL
24.3,0,36.380624,127.378611,1.30,1698149281000,NORMAL
24.3,0,36.380462,127.378608,7.63,1698149283000,RAPID0
24.3,0,36.380305,127.378511,8.99,1698149285000,NORMAL
24.3,0,36.380124,127.378512,10.25,1698149287000,NORMAL
24.3,0,36.379924,127.378511,11.28,1698149289000,NORMAL
24.3,0,36.379714,127.378511,11.82,1698149291000,NORMAL
24.3,0,36.379605,127.378510,12.10,1698149292000,NORMAL
24.3,0,36.379383,127.378515,12.47,1698149294000,NORMAL
24.3,0,36.379148,127.378514,13.09,1698149296000,NORMAL
24.3,0,36.379029,127.378517,13.34,1698149297000,NORMAL
24.3,0,36.378783,127.378535,13.87,1698149299000,NORMAL
24.3,0,36.378654,127.378549,14.25,1698149300000,NORMAL
24.3,0,36.378397,127.378588,14.55,1698149302000,NORMAL
24.3,0,36.378141,127.378644,14.32,1698149304000,NORMAL
24.3,0,36.378018,127.378679,14.22,1698149305000,NORMAL
24.3,0,36.377770,127.378756,14.05,1698149307000,NORMAL
24.3,0,36.377540,127.378832,12.68,1698149309000,NORMAL
24.3,0,36.377358,127.378889,9.63,1698149311000,NORMAL
24.3,0,36.377294,127.378912,7.41,1698149312000,NORMAL
24.3,0,36.377252,127.378927,5.02,1698149313000,NORMAL
24.3,0,36.377236,127.378932,0.49,1698149315000,STOP
24.3,0,36.377192,127.378949,3.68,1698149347000,NORMAL
24.3,0,36.377147,127.378963,5.11,1698149348000,NORMAL
24.3,0,36.377092,127.378979,6.24,1698149349000,NORMAL
24.3,0,36.377030,127.378998,7.25,1698149350000,NORMAL
24.3,0,36.376877,127.379046,9.12,1698149352000,NORMAL
24.3,0,36.376790,127.379073,9.90,1698149353000,NORMAL
24.3,0,36.376599,127.379134,11.25,1698149355000,NORMAL
24.3,0,36.376496,127.379167,11.76,1698149356000,NORMAL
24.3,0,36.376283,127.379269,12.64,1698149358000,NORMAL
24.3,0,36.376169,127.379293,12.95,1698149359000,NORMAL
24.3,0,36.375939,127.379334,12.88,1698149361000,NORMAL
24.3,0,36.375828,127.379361,12.72,1698149362000,NORMAL
24.3,0,36.375609,127.379402,12.06,1698149364000,NORMAL
24.3,0,36.375420,127.379428,9.80,1698149366000,NORMAL
24.3,0,36.375347,127.379433,7.93,1698149367000,NORMAL
24.3,0,36.375266,127.379440,3.35,1698149369000,NORMAL
24.3,0,36.375238,127.379441,1.33,1698149371000,NORMAL
24.3,0,36.375215,127.379442,1.38,1698149373000,NORMAL
24.3,0,36.375196,127.379443,2.15,1698149374000,NORMAL
24.3,0,36.375114,127.379446,5.16,1698149376000,NORMAL
24.3,0,36.374992,127.379447,7.39,1698149378000,NORMAL
24.3,0,36.374923,127.379447,7.69,1698149379000,NORMAL
24.3,0,36.374803,127.379435,6.34,1698149381000,NORMAL
24.3,0,36.374742,127.379449,3.66,1698149383000,NORMAL
24.3,0,36.374733,127.379440,2.09,1698149384000,NORMAL
24.3,0,36.374727,127.379450,0.21,1698149386000,STOP
24.3,0,36.374708,127.379437,2.78,1698149390000,NORMAL
24.3,0,36.374682,127.379269,4.27,1698149391000,NORMAL
24.3,0,36.374655,127.379218,5.45,1698149392000,NORMAL
24.3,0,36.374586,127.379081,7.71,1698149394000,NORMAL
24.3,0,36.374543,127.378998,8.81,1698149395000,NORMAL
24.3,0,36.374442,127.378815,10.31,1698149397000,NORMAL
24.3,0,36.374388,127.378714,10.98,1698149398000,NORMAL
24.3,0,36.374268,127.378493,12.19,1698149400000,NORMAL
24.3,0,36.374204,127.378374,12.80,1698149401000,NORMAL
24.3,0,36.374067,127.378122,13.87,1698149403000,NORMAL
24.3,0,36.373924,127.377853,14.58,1698149405000,NORMAL
24.3,0,36.373773,127.377574,15.16,1698149407000,NORMAL
24.3,0,36.373696,127.377429,15.45,1698149408000,NORMAL
24.3,0,36.373616,127.377282,15.77,1698149409000,NORMAL
24.3,0,36.373456,127.376980,16.35,1698149411000,NORMAL
24.3,0,36.373291,127.376675,16.45,1698149413000,NORMAL
24.3,0,36.373125,127.376366,16.68,1698149415000,NORMAL
24.3,0,36.373041,127.376210,16.80,1698149416000,NORMAL
24.3,0,36.372878,127.375906,16.18,1698149418000,NORMAL
24.3,0,36.372733,127.375634,14.23,1698149420000,NORMAL
24.3,0,36.372668,127.375515,12.92,1698149421000,NORMAL
24.3,0,36.372564,127.375323,9.41,1698149423000,NORMAL
24.3,0,36.372529,127.375257,7.17,1698149424000,NORMAL
24.3,0,36.372505,127.375212,4.85,1698149425000,NORMAL
24.3,0,36.372495,127.375192,2.15,1698149426000,NORMAL
24.3,0,36.372491,127.375192,0.12,1698149428000,STOP
24.3,0,36.372465,127.375148,3.21,1698149448000,NORMAL
24.3,0,36.372413,127.375049,5.80,1698149450000,NORMAL
24.3,0,36.372378,127.374987,6.86,1698149451000,NORMAL
24.3,0,36.372295,127.374837,8.59,1698149453000,NORMAL
24.3,0,36.372198,127.374657,10.06,1698149455000,NORMAL
24.3,0,36.372144,127.374557,10.70,1698149456000,NORMAL
24.3,0,36.372029,127.374344,11.76,1698149458000,NORMAL
24.3,0,36.371968,127.374231,12.20,1698149459000,NORMAL
24.3,0,36.371837,127.373997,12.97,1698149461000,NORMAL
24.3,0,36.371688,127.373759,13.60,1698149463000,NORMAL
24.3,0,36.371528,127.373516,14.19,1698149465000,NORMAL
24.3,0,36.371444,127.373392,14.50,1698149466000,NORMAL
24.3,0,36.371274,127.373137,14.92,1698149468000,NORMAL
24.3,0,36.371189,127.373005,15.13,1698149469000,NORMAL
24.3,0,36.371100,127.372874,15.34,1698149470000,NORMAL
24.3,0,36.371011,127.372741,15.50,1698149471000,NORMAL
24.3,0,36.370830,127.372469,15.90,1698149473000,NORMAL
24.3,0,36.370737,127.372331,16.08,1698149474000,NORMAL
24.3,0,36.370549,127.372051,16.38,1698149476000,NORMAL
24.3,0,36.370359,127.371772,16.30,1698149478000,NORMAL
24.3,0,36.370264,127.371630,16.35,1698149479000,NORMAL
24.3,0,36.370170,127.371488,16.41,1698149480000,NORMAL
24.3,0,36.370075,127.371350,16.34,1698149481000,NORMAL
24.3,0,36.369885,127.371068,16.45,1698149483000,NORMAL
24.3,0,36.369789,127.370927,16.47,1698149484000,NORMAL
24.3,0,36.369695,127.370783,16.60,1698149485000,NORMAL
24.3,0,36.369515,127.370512,14.98,1698149487000,NORMAL
24.3,0,36.369439,127.370401,13.17,1698149488000,NORMAL
24.3,0,36.369364,127.370292,12.88,1698149489000,NORMAL
24.3,0,36.369286,127.370179,13.28,1698149490000,NORMAL
24.3,0,36.369216,127.370050,13.84,1698149491000,NORMAL
24.3,0,36.369042,127.369804,14.88,1698149493000,NORMAL
24.3,0,36.368956,127.369672,15.32,1698149494000,NORMAL
24.3,0,36.368774,127.369399,16.05,1698149496000,NORMAL
24.3,0,36.368586,127.369111,16.74,1698149498000,NORMAL
24.3,0,36.368488,127.368965,17.03,1698149499000,NORMAL
24.3,0,36.368290,127.368662,17.59,1698149501000,NORMAL
24.3,0,36.368189,127.368508,17.80,1698149502000,NORMAL
24.3,0,36.368086,127.368354,17.94,1698149503000,NORMAL
24.3,0,36.367887,127.368049,17.41,1698149505000,NORMAL
24.3,0,36.367789,127.367905,16.99,1698149506000,NORMAL
24.3,0,36.367691,127.367757,17.12,1698149507000,NORMAL
24.3,0,36.367490,127.367461,17.46,1698149509000,NORMAL
24.3,0,36.367290,127.367159,17.74,1698149511000,NORMAL
24.3,0,36.367185,127.367006,17.91,1698149512000,NORMAL
24.3,0,36.366971,127.366708,17.90,1698149514000,NORMAL
24.3,0,36.366759,127.366397,18.32,1698149516000,NORMAL
24.3,0,36.366652,127.366239,18.42,1698149517000,NORMAL
24.3,0,36.366441,127.365919,18.34,1698149519000,NORMAL
24.3,0,36.366250,127.365602,17.50,1698149521000,NORMAL
24.3,0,36.366074,127.365274,17.54,1698149523000,NORMAL
24.3,0,36.365992,127.365110,17.24,1698149524000,NORMAL
24.3,0,36.365840,127.364772,17.48,1698149526000,NORMAL
24.3,0,36.365692,127.364426,17.45,1698149528000,NORMAL
24.3,0,36.365619,127.364259,17.06,1698149529000,NORMAL
24.3,0,36.365475,127.363924,17.25,1698149531000,NORMAL
24.3,0,36.365328,127.363584,17.33,1698149533000,NORMAL
24.3,0,36.365254,127.363416,17.13,1698149534000,NORMAL
24.3,0,36.365106,127.363081,17.22,1698149536000,NORMAL
24.3,0,36.365030,127.362912,17.33,1698149537000,NORMAL
24.3,0,36.364882,127.362578,16.92,1698149539000,NORMAL
24.3,0,36.364809,127.362415,16.78,1698149540000,NORMAL
24.3,0,36.364652,127.362096,16.76,1698149542000,NORMAL
24.3,0,36.364572,127.361938,16.78,1698149543000,NORMAL
24.3,0,36.364407,127.361623,16.83,1698149545000,NORMAL
24.3,0,36.364325,127.361464,16.89,1698149546000,NORMAL
24.3,0,36.364157,127.361149,16.96,1698149548000,NORMAL
24.3,0,36.363992,127.360836,16.69,1698149550000,NORMAL
24.3,0,36.363832,127.360544,15.75,1698149552000,NORMAL
24.3,0,36.363663,127.360276,14.95,1698149554000,NORMAL
24.3,0,36.363502,127.360045,12.91,1698149556000,NORMAL
24.3,0,36.363368,127.359857,10.97,1698149558000,NORMAL
24.3,0,36.363307,127.359769,10.39,1698149559000,NORMAL
24.3,0,36.363193,127.359613,9.29,1698149561000,NORMAL
24.3,0,36.363141,127.359535,8.94,1698149562000,NORMAL
24.3,0,36.363091,127.359463,8.43,1698149563000,NORMAL
24.3,0,36.362998,127.359336,7.56,1698149565000,NORMAL
24.3,0,36.362911,127.359213,7.16,1698149567000,NORMAL
24.3,0,36.362870,127.359152,7.13,1698149568000,NORMAL
24.3,0,36.362775,127.359014,8.38,1698149570000,NORMAL
24.3,0,36.362724,127.358936,8.87,1698149571000,NORMAL
24.3,0,36.362623,127.358762,9.75,1698149573000,NORMAL
24.3,0,36.362568,127.358665,10.40,1698149574000,NORMAL
24.3,0,36.362450,127.358472,10.87,1698149576000,NORMAL
24.3,0,36.362347,127.358266,10.91,1698149578000,NORMAL
24.3,0,36.362242,127.358069,10.45,1698149580000,NORMAL
24.3,0,36.362144,127.357888,9.61,1698149582000,NORMAL
24.3,0,36.362095,127.357796,9.84,1698149583000,NORMAL
24.3,0,36.362041,127.357697,10.60,1698149584000,NORMAL
24.3,0,36.361937,127.357487,11.05,1698149586000,NORMAL
24.3,0,36.361883,127.357375,11.52,1698149587000,NORMAL
24.3,0,36.361826,127.357255,12.35,1698149588000,NORMAL
24.3,0,36.361705,127.357000,13.61,1698149590000,NORMAL
24.3,0,36.361560,127.356738,14.49,1698149592000,NORMAL
24.3,0,36.361517,127.356584,14.57,1698149593000,NORMAL
24.3,0,36.361462,127.356442,14.32,1698149594000,NORMAL
24.3,0,36.361348,127.356149,14.80,1698149596000,NORMAL
24.3,0,36.361274,127.356006,15.05,1698149597000,NORMAL
24.3,0,36.361174,127.355698,14.77,1698149599000,NORMAL
24.3,0,36.361083,127.355399,14.39,1698149601000,NORMAL
24.3,0,36.361036,127.355243,14.81,1698149602000,NORMAL
24.3,0,36.360939,127.354928,15.07,1698149604000,NORMAL
24.3,0,36.360848,127.354629,14.08,1698149606000,NORMAL
24.3,0,36.360804,127.354492,13.18,1698149607000,NORMAL
24.3,0,36.360732,127.354255,11.03,1698149609000,NORMAL
24.3,0,36.360702,127.354151,9.88,1698149610000,NORMAL
24.3,0,36.360690,127.353971,7.43,1698149612000,NORMAL
24.3,0,36.360705,127.353893,7.12,1698149613000,NORMAL
24.3,0,36.360780,127.353757,7.31,1698149615000,NORMAL
24.3,0,36.360884,127.353666,6.84,1698149617000,NORMAL
24.3,0,36.360984,127.353599,6.41,1698149619000,NORMAL
24.3,0,36.361102,127.353527,7.59,1698149621000,NORMAL
24.3,0,36.361163,127.353492,7.62,1698149622000,NORMAL
24.3,0,36.361291,127.353440,7.39,1698149624000,NORMAL
24.3,0,36.361420,127.353367,8.11,1698149626000,NORMAL
24.3,0,36.361490,127.353327,8.45,1698149627000,NORMAL
24.3,0,36.361599,127.353244,6.27,1698149629000,NORMAL
24.3,0,36.361681,127.353219,3.72,1698149631000,NORMAL
24.3,0,36.361697,127.353209,2.28,1698149632000,NORMAL
24.3,0,36.361714,127.353227,1.48,1698149634000,NORMAL
24.3,0,36.361719,127.353211,2.25,1698149636000,NORMAL
24.3,0,36.361719,127.353011,3.88,1698149638000,NORMAL
24.3,0,36.361706,127.352959,4.61,1698149639000,NORMAL
24.3,0,36.361710,127.352855,4.47,1698149641000,NORMAL
24.3,0,36.361718,127.352782,3.29,1698149643000,NORMAL
24.3,0,36.361718,127.352742,3.56,1698149644000,NORMAL
24.3,0,36.361711,127.352642,4.79,1698149646000,NORMAL
24.3,0,36.361723,127.352535,5.00,1698149648000,NORMAL
24.3,0,36.361722,127.352480,4.94,1698149649000,NORMAL
24.3,0,36.361721,127.352365,5.42,1698149651000,NORMAL
24.3,0,36.361722,127.352300,5.78,1698149652000,NORMAL
24.3,0,36.361720,127.352237,5.65,1698149653000,NORMAL
24.3,0,36.361716,127.352123,4.91,1698149655000,NORMAL
24.3,0,36.361712,127.352049,3.15,1698149657000,NORMAL
24.3,0,36.361701,127.352000,2.40,1698149659000,NORMAL
24.3,0,36.361711,127.351980,1.82,1698149661000,NORMAL
24.3,0,36.361707,127.351978,1.96,1698149663000,NORMAL
24.3,0,36.361716,127.351983,1.28,1698149664000,NORMAL
24.3,0,36.361716,127.351984,0.13,1698149666000,STOP
24.3,0,36.361565,127.351966,2.43,1698149675000,NORMAL
24.3,0,36.361543,127.351966,2.41,1698149676000,NORMAL
24.3,0,36.361493,127.351966,2.79,1698149678000,NORMAL
24.3,0,36.361469,127.351965,2.79,1698149679000,NORMAL
24.3,0,36.361444,127.351981,2.74,1698149680000,NORMAL
24.3,0,36.361394,127.351975,2.78,1698149682000,NORMAL
24.3,0,36.361364,127.351980,3.17,1698149683000,NORMAL
24.3,0,36.361283,127.351980,4.72,1698149685000,NORMAL
24.3,0,36.361234,127.351978,5.37,1698149686000,NORMAL
24.3,0,36.361131,127.351971,5.58,1698149688000,NORMAL
24.3,0,36.361052,127.351972,3.67,1698149690000,NORMAL
24.3,0,36.361032,127.351970,0.61,1698149692000,STOP
24.3,0,36.360976,127.351981,2.23,1698149740000,NORMAL
24.3,0,36.360956,127.351962,2.25,1698149741000,NORMAL
24.3,0,36.360918,127.351961,2.55,1698149743000,NORMAL
24.3,0,36.360886,127.351961,3.37,1698149744000,NORMAL
24.3,0,36.360818,127.351960,3.90,1698149746000,NORMAL
24.3,0,36.360734,127.351959,4.70,1698149748000,NORMAL
24.3,0,36.360659,127.351958,3.84,1698149750000,NORMAL
24.3,0,36.360637,127.351958,2.55,1698149751000,NORMAL
24.3,0,36.360619,127.351958,2.00,1698149752000,NORMAL
24.3,0,36.360609,127.351974,1.27,1698149753000,NORMAL
24.3,0,36.360591,127.351951,1.14,1698149755000,NORMAL
24.3,0,36.360586,127.351957,1.13,1698149756000,NORMAL
24.3,0,36.360589,127.351946,3.22,1698149758000,NORMAL
24.3,0,36.360662,127.351791,4.28,1698149759000,NORMAL
24.3,0,36.360669,127.351681,4.66,1698149761000,NORMAL
24.3,0,36.360674,127.351608,3.03,1698149763000,NORMAL
24.3,0,36.360675,127.351588,2.24,1698149764000,NORMAL
24.3,0,36.360678,127.351541,3.38,1698149766000,NORMAL
24.3,0,36.360666,127.351521,3.99,1698149767000,NORMAL
24.3,0,36.360462,127.351478,4.25,1698149769000,NORMAL
24.3,0,36.360421,127.351487,1.69,1698149771000,NORMAL
24.3,0,36.360423,127.351487,0.01,1698149773000,STOP
24.3,0,36.360400,127.351485,1.33,1698149784000,NORMAL
24.3,0,36.360361,127.351444,3.70,1698149786000,NORMAL
24.3,0,36.360397,127.351258,7.30,1698149788000,NORMAL
24.3,0,36.360433,127.351070,9.21,1698149790000,NORMAL
24.3,0,36.360446,127.350965,9.52,1698149791000,NORMAL
24.3,0,36.360484,127.350735,10.80,1698149793000,NORMAL
24.3,0,36.360505,127.350610,11.37,1698149794000,NORMAL
24.3,0,36.360528,127.350482,11.80,1698149795000,NORMAL
24.3,0,36.360577,127.350227,11.75,1698149797000,NORMAL
24.3,0,36.360632,127.349963,12.30,1698149799000,NORMAL
24.3,0,36.360692,127.349686,12.98,1698149801000,NORMAL
24.3,0,36.360727,127.349544,13.30,1698149802000,NORMAL
24.3,0,36.360764,127.349399,13.57,1698149803000,NORMAL
24.3,0,36.360804,127.349254,13.90,1698149804000,NORMAL
24.3,0,36.360894,127.348956,14.43,1698149806000,NORMAL
24.3,0,36.360983,127.348661,14.01,1698149808000,NORMAL
24.3,0,36.361034,127.348523,13.77,1698149809000,NORMAL
24.3,0,36.361126,127.348257,12.61,1698149811000,NORMAL
24.3,0,36.361200,127.348045,9.64,1698149813000,NORMAL
24.3,0,36.361251,127.347896,6.83,1698149815000,NORMAL
24.3,0,36.361270,127.347844,5.17,1698149816000,NORMAL
24.3,0,36.361286,127.347797,1.70,1698149818000,NORMAL
24.3,0,36.361290,127.347785,1.13,1698149819000,NORMAL
24.3,0,36.361291,127.347783,0.22,1698149820000,STOP
24.3,0,36.361307,127.347736,3.43,1698149868000,NORMAL
24.3,0,36.361342,127.347634,5.24,1698149870000,NORMAL
24.3,0,36.361366,127.347566,6.34,1698149871000,NORMAL
24.3,0,36.361426,127.347408,7.96,1698149873000,NORMAL
24.3,0,36.361460,127.347317,8.67,1698149874000,NORMAL
24.3,0,36.361497,127.347217,9.70,1698149875000,NORMAL
24.3,0,36.361577,127.347000,10.94,1698149877000,NORMAL
24.3,0,36.361620,127.346883,11.50,1698149878000,NORMAL
24.3,0,36.361665,127.346758,12.12,1698149879000,NORMAL
24.3,0,36.361759,127.346499,12.95,1698149881000,NORMAL
24.3,0,36.361808,127.346363,13.30,1698149882000,NORMAL
24.3,0,36.361857,127.346230,13.09,1698149883000,NORMAL
24.3,0,36.361949,127.345974,12.41,1698149885000,NORMAL
24.3,0,36.362040,127.345721,12.24,1698149887000,NORMAL
24.3,0,36.362115,127.345514,9.30,1698149889000,NORMAL
24.3,0,36.362161,127.345387,5.62,1698149891000,NORMAL
24.3,0,36.362174,127.345350,3.68,1698149892000,NORMAL
24.3,0,36.362183,127.345325,0.94,1698149894000,STOP
24.3,0,36.362198,127.345284,2.74,1698149934000,NORMAL
24.3,0,36.362230,127.345194,4.23,1698149936000,NORMAL
24.3,0,36.362250,127.345139,5.14,1698149937000,NORMAL
24.3,0,36.362244,127.345062,5.86,1698149938000,NORMAL
24.3,0,36.362257,127.344990,6.49,1698149939000,NORMAL
24.3,0,36.362274,127.344808,8.35,1698149941000,NORMAL
24.3,0,36.362275,127.344703,9.50,1698149942000,NORMAL
24.3,0,36.362286,127.344482,10.06,1698149944000,NORMAL
24.3,0,36.362363,127.344257,11.30,1698149946000,NORMAL
24.3,0,36.362444,127.344007,12.35,1698149948000,NORMAL
24.3,0,36.362535,127.343735,13.32,1698149950000,NORMAL
24.3,0,36.362582,127.343592,13.82,1698149951000,NORMAL
24.3,0,36.362681,127.343296,14.45,1698149953000,NORMAL
24.3,0,36.362732,127.343144,14.69,1698149954000,NORMAL
24.3,0,36.362835,127.342834,15.09,1698149956000,NORMAL
24.3,0,36.362887,127.342676,15.29,1698149957000,NORMAL
24.3,0,36.362996,127.342351,15.90,1698149959000,NORMAL
24.3,0,36.363106,127.342020,15.93,1698149961000,NORMAL
24.3,0,36.363210,127.341705,15.06,1698149963000,NORMAL
24.3,0,36.363259,127.341557,14.43,1698149964000,NORMAL
24.3,0,36.363306,127.341416,13.73,1698149965000,NORMAL
24.3,0,36.363351,127.341281,13.00,1698149966000,NORMAL
24.3,0,36.363432,127.341048,11.05,1698149968000,NORMAL
24.3,0,36.363487,127.340816,10.69,1698149970000,NORMAL
24.3,0,36.363529,127.340700,11.21,1698149971000,NORMAL
24.3,0,36.363567,127.340592,10.49,1698149972000,NORMAL
24.3,0,36.363636,127.340397,9.65,1698149974000,NORMAL
24.3,0,36.363676,127.340291,10.40,1698149975000,NORMAL
24.3,0,36.363756,127.340050,12.01,1698149977000,NORMAL
24.3,0,36.363848,127.339780,13.38,1698149979000,NORMAL
24.3,0,36.363942,127.339510,12.99,1698149981000,NORMAL
24.3,0,36.363985,127.339390,11.72,1698149982000,NORMAL
24.3,0,36.364020,127.339289,9.99,1698149983000,NORMAL
