accuracy,id,lat,lng,speed,time,type
3.9,270,36.5538019,127.2784295,8.703749,1698213863999,NORMAL
3.9,271,36.5536904,127.2783239,7.800111,1698213866000,NORMAL
3.9,272,36.5535855,127.2782284,6.9873405,1698213868000,NORMAL
3.9,273,36.5534964,127.278159,5.346447,1698213870000,NORMAL
3.9,274,36.5534316,127.2781251,3.5989041,1698213872000,NORMAL
3.9,275,36.5533921,127.278116,0.7037913,1698213874000,NORMAL
14.145,276,36.5533836,127.2781119,0.70377344,1698213875537,NORMAL
8.986,277,36.5533847,127.2781194,0.4602548,1698213878000,NORMAL
10.062,278,36.5533859,127.278121,0.13570642,1698213880973,NORMAL
13.171,279,36.5533886,127.2781245,0.07180561,1698213882000,NORMAL
13.171,280,36.553391,127.27813,0.19573392,1698213884000,NORMAL
8.201,281,36.5533923,127.2781328,0.1524151,1698213885999,NORMAL
8.228,282,36.5533935,127.2781339,0.09671185,1698213888000,NORMAL
17.447,283,36.5533944,127.278135,0.07792493,1698213889844,NORMAL
13.118,284,36.5533936,127.2781339,0.0039679115,1698213892000,NORMAL
13.118,285,36.5533934,127.2781338,0.009270374,1698213894000,NORMAL
8.333,286,36.5533934,127.2781336,0.008678557,1698213896000,NORMAL
8.333,287,36.5533933,127.2781335,0.007211715,1698213898000,NORMAL
16.558,288,36.5533932,127.2781334,0.0058456133,1698213899899,NORMAL
13.394,289,36.5533932,127.2781333,0.004830809,1698213902000,NORMAL
8.564,290,36.5533929,127.2781332,0.008832929,1698213904933,NORMAL
8.564,291,36.553393,127.278133,0.008578672,1698213905999,NORMAL
8.564,292,36.553393,127.278133,0.002555028,1698213908000,NORMAL
3.9,293,36.5533929,127.278133,0.0042871893,1698213910000,NORMAL
3.9,294,36.5533928,127.2781329,0.0064311316,1698213912000,NORMAL
3.9,295,36.5533927,127.2781329,0.0056468006,1698213913999,NORMAL
8.498,296,36.5533927,127.2781329,0.0047332174,1698213914920,NORMAL
8.471,297,36.5533928,127.2781327,0.008835145,1698213916000,NORMAL
8.471,298,36.5533913,127.2781322,0.18855084,1698213918000,NORMAL
3.863,299,36.5533896,127.2781327,0.1837187,1698213920000,NORMAL
3.9,300,36.5533907,127.2781321,0.039163318,1698213922000,NORMAL
3.9,301,36.5533902,127.2781302,0.07711043,1698213924000,NORMAL
8.983,302,36.5533909,127.2781295,0.050063897,1698213926000,NORMAL
8.983,303,36.5533909,127.278129,0.028221577,1698213928000,NORMAL
8.983,304,36.553391,127.2781289,0.010274088,1698213930000,NORMAL
3.9,305,36.5533912,127.2781288,0.010946061,1698213932000,NORMAL
13.398,306,36.5533913,127.2781287,0.01047896,1698213933424,NORMAL
11.023,307,36.5533915,127.2781285,0.010887331,1698213936000,NORMAL
11.023,308,36.5533915,127.2781285,0.0024603454,1698213937999,NORMAL
5.898,309,36.5533917,127.2781283,0.011879291,1698213940000,NORMAL
5.898,310,36.5533918,127.2781283,0.006718351,1698213942000,NORMAL
13.465,311,36.5533919,127.2781283,0.0064213537,1698213943434,NORMAL
11.073,312,36.553392,127.2781279,0.009047148,1698213945999,NORMAL
11.073,313,36.553392,127.2781279,0.0060624215,1698213948000,NORMAL
6.338,314,36.5533904,127.2781268,0.15864685,1698213950000,NORMAL
6.338,315,36.5533758,127.2781192,1.3789893,1698213952000,NORMAL
13.878,316,36.5533598,127.2781084,1.3775331,1698213953497,NORMAL
11.384,317,36.5532734,127.2780588,3.4789448,1698213956000,NORMAL
11.384,318,36.5532014,127.2780213,4.483072,1698213958000,NORMAL
6.478,319,36.5531159,127.2779757,4.879114,1698213960000,NORMAL
6.478,320,36.553017,127.2779198,6.112304,1698213962000,NORMAL
14.171,321,36.552944,127.2778791,6.097594,1698213963541,NORMAL
11.603,322,36.5527891,127.2777787,7.7170258,1698213966000,NORMAL
11.603,323,36.5526526,127.2776974,8.55945,1698213967999,NORMAL
3.9,324,36.552507,127.2776083,9.199459,1698213970000,NORMAL
3.9,325,36.5523459,127.2775119,10.539012,1698213972000,NORMAL
3.9,326,36.5521674,127.2774031,11.20934,1698213974000,NORMAL
3.9,327,36.5519911,127.2772894,11.090003,1698213976000,NORMAL
3.9,328,36.5518091,127.277169,11.549654,1698213977999,NORMAL
3.9,329,36.5516204,127.2770451,12.0395565,1698213980000,NORMAL
3.9,330,36.5514261,127.2769154,12.389612,1698213982000,NORMAL
3.9,331,36.551231,127.2767817,12.569785,1698213984000,NORMAL
3.9,332,36.5510314,127.2766401,12.569919,1698213985999,NORMAL
3.9,333,36.550834,127.2765,12.580079,1698213988000,NORMAL
3.9,334,36.5506336,127.276369,12.470298,1698213989999,NORMAL
3.9,335,36.5504324,127.276261,12.180641,1698213991999,NORMAL
3.9,336,36.5502298,127.2761592,11.939888,1698213994000,NORMAL
3.9,337,36.5500399,127.2760391,11.829728,1698213996000,NORMAL
3.9,338,36.5498537,127.275906,12.049639,1698213997999,NORMAL
3.9,339,36.5496657,127.2757699,12.439789,1698214000000,NORMAL
3.9,340,36.5494679,127.2756254,12.759588,1698214002000,NORMAL
3.9,341,36.5492685,127.27548,12.76017,1698214004000,NORMAL
3.9,342,36.5490693,127.2753396,12.829853,1698214006000,NORMAL
3.9,343,36.5488707,127.2751947,13.059807,1698214008000,NORMAL
3.9,344,36.5486637,127.275044,13.329778,1698214009999,NORMAL
3.9,345,36.5484534,127.2748908,13.649695,1698214012000,NORMAL
3.9,346,36.5482412,127.2747359,13.540098,1698214014000,NORMAL
3.9,347,36.5480317,127.2745829,13.769816,1698214016000,NORMAL
3.9,348,36.5478115,127.2744234,14.309502,1698214018000,NORMAL
3.9,349,36.5475841,127.2742585,14.819469,1698214020000,NORMAL
3.9,350,36.5473497,127.2740891,15.289573,1698214022000,NORMAL
3.9,351,36.5471102,127.27392,15.549875,1698214024000,NORMAL
3.9,352,36.5468649,127.2737393,15.719659,1698214026000,NORMAL
3.9,353,36.546629,127.2735409,15.739631,1698214028000,NORMAL
3.9,354,36.5463942,127.2733441,15.720318,1698214030000,NORMAL
3.9,355,36.5461462,127.2731802,15.960459,1698214031999,NORMAL
3.9,356,36.5458824,127.273025,16.20983,1698214034000,NORMAL
3.9,357,36.5456162,127.2728628,16.659643,1698214036000,NORMAL
3.9,358,36.5453439,127.2726972,17.089628,1698214038000,NORMAL
3.9,359,36.5450673,127.2725298,17.49967,1698214040000,NORMAL
3.9,360,36.5447763,127.2723581,17.89986,1698214041999,NORMAL
3.9,361,36.5444801,127.2721891,18.169817,1698214043999,NORMAL
3.9,362,36.5441844,127.272012,18.40969,1698214046000,NORMAL
3.9,363,36.5438911,127.2718298,18.419994,1698214048000,NORMAL
3.9,364,36.5435892,127.2716491,18.380148,1698214050000,NORMAL
3.9,365,36.5432899,127.2714743,18.160147,1698214052000,NORMAL
3.9,366,36.5429976,127.2713003,17.920044,1698214053999,NORMAL
3.9,367,36.5427119,127.2711277,17.790197,1698214056000,NORMAL
3.9,368,36.5424235,127.2709565,17.190378,1698214058000,NORMAL
3.9,369,36.5421466,127.2707913,16.85025,1698214059999,NORMAL
3.9,370,36.541877,127.2706279,16.55009,1698214061999,NORMAL
3.9,371,36.5416175,127.2704687,16.090288,1698214064000,NORMAL
3.9,372,36.5413544,127.2703112,15.980175,1698214066000,NORMAL
3.9,373,36.5410954,127.2701577,15.790143,1698214067999,NORMAL
3.9,374,36.5408395,127.270006,15.869934,1698214069999,NORMAL
3.9,375,36.5405838,127.2698541,15.949951,1698214071999,NORMAL
3.9,376,36.5403209,127.2696979,16.109875,1698214074000,NORMAL
3.9,377,36.5400584,127.2695381,16.289728,1698214076000,NORMAL
3.9,378,36.5397984,127.269368,16.439613,1698214078000,NORMAL
3.9,379,36.5395424,127.2691891,16.54978,1698214080000,NORMAL
3.9,380,36.5392844,127.2689933,16.54969,1698214082000,NORMAL
3.9,381,36.5390385,127.2687801,16.579674,1698214084000,NORMAL
3.9,382,36.5388002,127.2685554,16.639795,1698214086000,NORMAL
3.9,383,36.5385727,127.2683228,16.440071,1698214088000,NORMAL
3.9,384,36.538351,127.2680725,16.439941,1698214090000,NORMAL
3.9,385,36.5381396,127.2678123,16.559843,1698214092000,NORMAL
3.9,386,36.5379382,127.2675412,16.52007,1698214094000,NORMAL
3.9,387,36.5377483,127.2672637,16.490124,1698214096000,NORMAL
3.9,388,36.5375658,127.2669703,16.440144,1698214097999,NORMAL
3.9,389,36.5373957,127.2666699,16.400263,1698214100000,NORMAL
3.9,390,36.5372378,127.2663603,16.420256,1698214102000,NORMAL
3.9,391,36.5370921,127.2660449,16.520124,1698214104000,NORMAL
3.9,392,36.536952,127.2657122,16.730164,1698214106000,NORMAL
3.9,393,36.5368241,127.2653701,16.870142,1698214108000,NORMAL
3.9,394,36.5367069,127.2650194,17.02029,1698214110000,NORMAL
3.9,395,36.5366025,127.2646656,17.140179,1698214112000,NORMAL
3.9,396,36.5365015,127.2643004,17.040161,1698214114000,NORMAL
