accuracy,id,lat,lng,speed,time,type
10.508,713,36.3406074,127.3734882,12.2276325,1693349053000,NORMAL
10.574,714,36.3407759,127.373299,12.549964,1693349055000,NORMAL
10.622,715,36.3408605,127.3732047,12.629571,1693349056000,NORMAL
10.413,716,36.3410317,127.3730067,13.059115,1693349058000,NORMAL
10.32,717,36.3411186,127.3729062,13.169366,1693349059000,NORMAL
10.197,718,36.3412948,127.3727024,13.339449,1693349061000,NORMAL
10.072,719,36.3413827,127.3726011,13.369836,1693349062000,NORMAL
10.019,720,36.3415583,127.3723953,13.29043,1693349064000,NORMAL
9.995,721,36.3416437,127.3722925,12.653407,1693349064999,NORMAL
10.011,722,36.3417983,127.3721104,11.124287,1693349067000,NORMAL
10.011,723,36.3418689,127.3720282,10.423675,1693349068000,NORMAL
10.016,724,36.3419943,127.371881,8.933985,1693349070000,NORMAL
10.011,725,36.3420488,127.3718184,8.143897,1693349071000,NORMAL
9.988,726,36.3421356,127.3717176,4.8797407,1693349072999,NORMAL
9.988,727,36.3421601,127.3716893,3.2370532,1693349073999,NORMAL
9.978,728,36.3421835,127.3716612,0.8827688,1693349076000,NORMAL
9.981,729,36.3421844,127.371661,0.88183755,1693349077000,NORMAL
9.986,730,36.3421814,127.3716647,0.09545686,1693349079000,NORMAL
9.978,731,36.3421794,127.3716664,0.15995026,1693349080000,NORMAL
11.36,732,36.3421801,127.3716684,0.14995627,1693349081999,NORMAL
11.582,733,36.3421804,127.3716686,0.14986505,1693349083000,NORMAL
11.581,734,36.34218,127.3716695,0.017001726,1693349085000,NORMAL
9.971,735,36.3421798,127.3716699,0.017603727,1693349085999,NORMAL
9.971,736,36.3421796,127.3716701,0.01241981,1693349088000,NORMAL
9.971,737,36.3421852,127.3716649,0.729764,1693349089000,NORMAL
9.968,738,36.3422182,127.3716257,3.9938617,1693349090999,NORMAL
12.999,739,36.3422401,127.3715995,3.9931076,1693349091909,NORMAL
12.567,740,36.3423358,127.3714931,7.005824,1693349093999,NORMAL
13.009,741,36.3423857,127.3714354,7.665446,1693349094999,NORMAL
9.996,742,36.3424979,127.3713032,9.250212,1693349096999,NORMAL
10.146,743,36.3425619,127.3712264,10.052246,1693349098000,NORMAL
10.156,744,36.3427066,127.3710574,11.395616,1693349099999,NORMAL
10.146,745,36.3427838,127.3709669,11.694038,1693349100999,NORMAL
10.063,746,36.342943,127.3707776,12.514326,1693349102999,NORMAL
10.08,747,36.3430268,127.370677,12.9445,1693349104000,NORMAL
10.124,748,36.3432032,127.3704717,13.583998,1693349106000,NORMAL
10.127,749,36.3432941,127.3703661,13.924773,1693349107000,NORMAL
10.123,750,36.3434811,127.3701422,14.6243305,1693349109000,NORMAL
10.141,751,36.3435764,127.3700297,14.171882,1693349110000,NORMAL
10.135,752,36.3437526,127.3698415,11.932639,1693349111999,NORMAL
10.148,753,36.343834,127.3697687,10.413005,1693349113000,NORMAL
10.112,754,36.3439881,127.3696641,9.457107,1693349115000,NORMAL
10.13,755,36.3440633,127.3696181,9.239163,1693349116000,NORMAL
10.201,756,36.3442101,127.3695505,7.659934,1693349118000,NORMAL
10.213,757,36.3442778,127.3695311,7.3472385,1693349119000,NORMAL
10.216,758,36.3444029,127.3695087,6.231894,1693349121000,NORMAL
10.188,759,36.3444645,127.3695025,6.0629334,1693349122000,NORMAL
10.097,760,36.344617,127.3694986,6.648582,1693349124000,NORMAL
10.08,761,36.3446936,127.3694934,7.085192,1693349125000,NORMAL
10.08,762,36.3448333,127.3694825,7.0685987,1693349127000,NORMAL
10.111,763,36.344901,127.3694816,7.350957,1693349128000,NORMAL
10.1,764,36.3450467,127.3694818,7.8534074,1693349130000,NORMAL
10.104,765,36.3451179,127.369478,7.9775863,1693349131000,NORMAL
10.079,766,36.3452626,127.3694751,7.9395523,1693349132999,NORMAL
10.045,767,36.3453375,127.3694777,7.8716745,1693349134000,NORMAL
10.004,768,36.3454864,127.3694759,7.9495807,1693349136000,NORMAL
10.006,769,36.3455617,127.3694749,7.969848,1693349137000,NORMAL
10.026,770,36.3457082,127.3694716,7.998463,1693349139000,NORMAL
10.029,771,36.3457827,127.3694702,8.058552,1693349140000,NORMAL
10.051,772,36.3459379,127.3694644,9.371428,1693349142000,NORMAL
10.061,773,36.3460257,127.3694611,10.108895,1693349143000,NORMAL
10.064,774,36.3462172,127.3694586,10.932411,1693349145000,NORMAL
10.07,775,36.346321,127.369456,11.842254,1693349146000,NORMAL
10.103,776,36.3465497,127.3694492,12.889117,1693349148000,NORMAL
10.132,777,36.3466707,127.3694455,12.861427,1693349148999,NORMAL
10.143,778,36.3469074,127.3694358,12.772364,1693349151000,NORMAL
10.128,779,36.3470245,127.3694319,12.710615,1693349152000,NORMAL
10.054,780,36.3472618,127.3694279,13.246341,1693349153999,NORMAL
10.018,781,36.3473824,127.3694234,13.389131,1693349155000,NORMAL
10.023,782,36.3476283,127.3694126,13.292184,1693349156999,NORMAL
10.026,783,36.3477484,127.3694076,13.14123,1693349157999,NORMAL
10.031,784,36.3479785,127.3693982,12.478634,1693349160000,NORMAL
10.021,785,36.3480893,127.3693931,12.201245,1693349161000,NORMAL
10.0,786,36.348301,127.3693807,11.154654,1693349163000,NORMAL
10.01,787,36.3483964,127.3693753,9.7676115,1693349163999,NORMAL
10.012,788,36.3485498,127.3693686,8.004701,1693349165999,NORMAL
10.023,789,36.3486171,127.3693662,7.502808,1693349166999,NORMAL
10.05,790,36.3487452,127.3693626,6.905181,1693349168999,NORMAL
10.042,791,36.3488066,127.369361,6.801183,1693349170000,NORMAL
10.05,792,36.3489261,127.3693574,6.161432,1693349172000,NORMAL
10.051,793,36.3489808,127.3693559,5.838685,1693349173000,NORMAL
10.048,794,36.3490807,127.3693507,5.315667,1693349174999,NORMAL
10.045,795,36.3491277,127.3693482,5.061181,1693349176000,NORMAL
10.02,796,36.3492111,127.3693456,4.52028,1693349178000,NORMAL
9.996,797,36.3492547,127.3693434,5.3557944,1693349179000,NORMAL
9.989,798,36.3493572,127.3693382,5.4791694,1693349181000,NORMAL
9.994,799,36.3494095,127.3693364,5.825725,1693349181999,NORMAL
11.409,800,36.3495292,127.3693303,7.244642,1693349184000,NORMAL
11.42,801,36.3495996,127.3693287,7.8527813,1693349184999,NORMAL
11.43,802,36.3497515,127.3693223,8.843237,1693349187000,NORMAL
11.675,803,36.3498355,127.3693179,9.519876,1693349187999,NORMAL
13.133,804,36.3500209,127.369322,10.782721,1693349190000,NORMAL
13.154,805,36.350123,127.3693269,11.438269,1693349191000,NORMAL
14.39,806,36.3503455,127.3693244,12.514894,1693349193000,NORMAL
12.419,807,36.3504607,127.3693211,12.473778,1693349194000,NORMAL
12.475,808,36.3506854,127.369314,12.305789,1693349195999,NORMAL
10.332,809,36.3507952,127.3693084,11.925919,1693349197000,NORMAL
10.369,810,36.3509988,127.3692983,10.868555,1693349199000,NORMAL
10.387,811,36.3510935,127.3692918,10.137294,1693349200000,NORMAL
10.403,812,36.3512476,127.369288,7.904208,1693349201999,NORMAL
10.409,813,36.3513093,127.3692876,6.7269273,1693349202999,NORMAL
10.327,814,36.3514049,127.3692987,5.269304,1693349205000,NORMAL
10.345,815,36.3514457,127.3693082,4.6223493,1693349206000,NORMAL
10.513,816,36.351507,127.3693242,2.6747682,1693349208000,NORMAL
10.703,817,36.3515253,127.369329,1.4526532,1693349209000,NORMAL
10.786,818,36.3515386,127.3693312,0.18228467,1693349211000,NORMAL
10.785,819,36.3515394,127.3693314,0.29443336,1693349212000,NORMAL
12.39,820,36.3515435,127.36933,0.2810304,1693349214000,NORMAL
12.423,821,36.3515457,127.3693312,0.25228867,1693349215000,NORMAL
12.27,822,36.3515744,127.369339,2.6170754,1693349217000,NORMAL
10.841,823,36.3516019,127.3693484,2.9775567,1693349218000,NORMAL
10.937,824,36.3516628,127.3693727,3.3347614,1693349220000,NORMAL
10.873,825,36.3516924,127.3693865,3.4069886,1693349221000,NORMAL
10.739,826,36.3517515,127.3694183,3.6399598,1693349223000,NORMAL
10.649,827,36.3517841,127.3694399,4.6947656,1693349224000,NORMAL
10.376,828,36.3518728,127.3695123,6.019163,1693349226000,NORMAL
10.325,829,36.3519189,127.3695582,6.863679,1693349227000,NORMAL
10.271,830,36.3520243,127.3696656,7.279353,1693349228999,NORMAL
10.265,831,36.3520768,127.3697182,7.65754,1693349229999,NORMAL
10.229,832,36.3521866,127.3698308,7.9601912,1693349231999,NORMAL
10.203,833,36.3522435,127.3698879,7.800697,1693349233000,NORMAL
10.019,834,36.3523646,127.369976,7.5658994,1693349235000,NORMAL
10.037,835,36.3524325,127.3699909,7.3859982,1693349235999,NORMAL
10.048,836,36.3525542,127.3699591,6.4346447,1693349238000,NORMAL
10.046,837,36.3526001,127.3699263,5.1549745,1693349239000,NORMAL
10.008,838,36.3525984,127.369901,1.758494,1693349241000,NORMAL
9.997,839,36.3525876,127.3699034,0.7430708,1693349242000,NORMAL
9.968,840,36.3525708,127.3699132,0.53274995,1693349244000,NORMAL
9.968,841,36.3525689,127.3699149,0.3938484,1693349245000,NORMAL
9.97,842,36.3525691,127.3699154,0.09629613,1693349247000,NORMAL
9.97,843,36.3525695,127.3699152,0.030282974,1693349248000,NORMAL
9.97,844,36.3525699,127.369915,0.006771772,1693349250000,NORMAL
9.969,845,36.3525699,127.369915,0.0062752157,1693349251000,NORMAL
9.97,846,36.3525699,127.369915,0.0019678627,1693349253000,NORMAL
9.971,847,36.3525699,127.369915,7.496893E-4,1693349253999,NORMAL
9.97,848,36.3525699,127.369915,6.747548E-5,1693349256000,NORMAL
9.97,849,36.3525699,127.369915,9.1322225E-5,1693349257000,NORMAL
9.969,850,36.3525699,127.369915,3.7699687E-5,1693349259000,NORMAL
9.969,851,36.3525699,127.369915,1.6559037E-5,1693349260000,NORMAL
9.97,852,36.3525699,127.369915,8.0307984E-7,1693349262000,NORMAL
9.97,853,36.3525699,127.369915,1.1580582E-6,1693349263000,NORMAL
10.062,854,36.3525699,127.369915,5.9663813E-7,1693349264999,NORMAL
10.062,855,36.3525699,127.369915,2.6605946E-7,1693349266000,NORMAL
10.048,856,36.3525699,127.369915,1.3323823E-8,1693349267999,NORMAL
10.009,857,36.3525699,127.369915,1.672619E-8,1693349269000,NORMAL
10.003,858,36.3525699,127.369915,8.034882E-9,1693349271000,NORMAL
10.009,859,36.3525699,127.369915,3.4707215E-9,1693349272131,NORMAL
10.112,860,36.3525813,127.3698889,1.9992334,1693349274000,NORMAL
10.113,861,36.3525951,127.3698675,2.5785892,1693349275000,NORMAL
10.117,862,36.3526364,127.3698052,3.802002,1693349276999,NORMAL
10.12,863,36.3526594,127.3697675,4.46233,1693349278000,NORMAL
10.216,864,36.3527246,127.3696599,7.266914,1693349280000,NORMAL
10.19,865,36.3527685,127.369589,8.190413,1693349281000,NORMAL
10.237,866,36.3528706,127.3694256,9.332802,1693349282999,NORMAL
10.322,867,36.3529252,127.3693409,9.266423,1693349284000,NORMAL
10.317,868,36.3530292,127.3691794,8.851895,1693349286000,NORMAL
10.271,869,36.35308,127.3691025,8.7227955,1693349287000,NORMAL
10.015,870,36.3531799,127.368953,8.74084,1693349289000,NORMAL
10.014,871,36.3532309,127.3688782,8.994854,1693349290000,NORMAL
10.009,872,36.3533402,127.3687158,9.794458,1693349292000,NORMAL
10.01,873,36.3533964,127.3686301,9.764754,1693349293000,NORMAL
10.006,874,36.353514,127.3684496,11.147741,1693349295000,NORMAL
9.995,875,36.353579,127.3683492,11.545833,1693349296000,NORMAL
9.997,876,36.3537128,127.3681425,11.867836,1693349298000,NORMAL
10.001,877,36.35378,127.3680353,12.354599,1693349298999,NORMAL
10.005,878,36.3539191,127.3678022,13.414652,1693349301000,NORMAL
10.0,879,36.3539879,127.3676741,13.942426,1693349302000,NORMAL
9.99,880,36.3541183,127.3673979,14.200945,1693349303999,NORMAL
9.985,881,36.3541788,127.3672568,13.923067,1693349305000,NORMAL
10.014,882,36.3542765,127.3669763,13.361737,1693349307000,NORMAL
10.028,883,36.3543125,127.3668374,12.961661,1693349308000,NORMAL
10.059,884,36.3543698,127.3665673,12.381476,1693349309999,NORMAL
10.062,885,36.3543909,127.3664371,11.90506,1693349310999,NORMAL
10.056,886,36.354418,127.3661871,11.049431,1693349313000,NORMAL
10.076,887,36.3544271,127.3660806,9.300635,1693349314000,NORMAL
10.063,888,36.3544373,127.365961,3.9233708,1693349316000,NORMAL
10.064,889,36.3544404,127.3659308,3.3351588,1693349317000,NORMAL
10.023,890,36.3544461,127.3658654,3.289927,1693349319000,NORMAL
9.999,891,36.3544491,127.3658303,3.2800756,1693349320000,NORMAL
9.987,892,36.3544589,127.3657469,4.1071205,1693349322000,NORMAL
9.995,893,36.3544646,127.3657008,3.992435,1693349322999,NORMAL
10.005,894,36.3544717,127.3656338,1.5624285,1693349325000,NORMAL
10.013,895,36.354472,127.3656295,0.20957582,1693349326000,NORMAL
10.062,896,36.3544706,127.3656344,0.17750452,1693349328000,NORMAL
10.065,897,36.3544704,127.3656354,0.17990533,1693349329000,NORMAL
10.048,898,36.3544708,127.3656365,0.19747211,1693349330999,NORMAL
10.021,899,36.3544708,127.3656372,0.09793237,1693349332000,NORMAL
9.989,900,36.3544706,127.3656392,0.035141014,1693349334000,NORMAL
9.969,901,36.3544706,127.3656395,0.031467177,1693349335000,NORMAL
9.978,902,36.3544706,127.3656396,0.009313474,1693349337000,NORMAL
9.978,903,36.3544706,127.3656395,0.003364131,1693349338000,NORMAL
10.26,904,36.3544706,127.3656395,3.5122046E-4,1693349340000,NORMAL
10.222,905,36.3544699,127.3656294,0.8090773,1693349341000,NORMAL
10.23,906,36.354473,127.3655935,1.9475679,1693349343000,NORMAL
10.233,907,36.3544758,127.3655686,2.168627,1693349344000,NORMAL
10.372,908,36.3544815,127.3655166,2.2599325,1693349346000,NORMAL
10.319,909,36.3544843,127.3654903,2.2600367,1693349346999,NORMAL
10.369,910,36.3544903,127.3654348,3.121138,1693349349000,NORMAL
10.322,911,36.3544943,127.3653988,3.1974554,1693349350000,NORMAL
10.383,912,36.3545022,127.3653103,4.793301,1693349352000,NORMAL
10.382,913,36.354506,127.365249,5.5747876,1693349352999,NORMAL
10.39,914,36.3545151,127.3651054,6.783094,1693349355000,NORMAL
10.445,915,36.3545192,127.3650293,6.451909,1693349356000,NORMAL
10.471,916,36.3545229,127.3649032,4.698334,1693349358000,NORMAL
10.48,917,36.3545249,127.3648559,3.9740324,1693349359000,NORMAL
10.217,918,36.3545274,127.3647807,3.1221108,1693349361000,NORMAL
10.241,919,36.3545285,127.3647491,2.4344416,1693349362000,NORMAL
10.194,920,36.3545313,127.364706,1.9199613,1693349364000,NORMAL
9.992,921,36.3545336,127.364683,2.6243703,1693349365000,NORMAL
13.06,922,36.3545367,127.3646172,3.5726109,1693349366918,NORMAL
12.632,923,36.354539,127.3645582,4.4786086,1693349368000,NORMAL
13.067,924,36.3545372,127.3644529,4.5596256,1693349369999,NORMAL
13.071,925,36.3545329,127.3644034,4.353487,1693349371000,NORMAL
10.006,926,36.3545239,127.3643074,4.1704497,1693349373000,NORMAL
9.986,927,36.3545193,127.3642616,4.289803,1693349374000,NORMAL
9.982,928,36.3545106,127.3641669,4.0415626,1693349376000,NORMAL
9.983,929,36.3545093,127.3641218,3.8410852,1693349377000,NORMAL
10.177,930,36.3545137,127.3640624,2.0818708,1693349379000,NORMAL
10.234,931,36.354524,127.3640428,2.5018837,1693349380000,NORMAL
10.252,932,36.3545755,127.364016,3.5357141,1693349382000,NORMAL
10.275,933,36.3546108,127.3640092,3.2590919,1693349383000,NORMAL
10.24,934,36.3546744,127.3639932,0.8406083,1693349384999,NORMAL
10.224,935,36.3546845,127.3639929,0.84404135,1693349385999,NORMAL
10.22,936,36.3546918,127.3639926,0.48566258,1693349388000,NORMAL
10.224,937,36.3546915,127.3639935,0.22863829,1693349389000,NORMAL
10.219,938,36.3546902,127.3639937,0.014533904,1693349391000,NORMAL
10.218,939,36.3546898,127.3639937,0.0087722475,1693349392000,NORMAL
10.268,940,36.3546896,127.3639937,0.00972669,1693349394000,NORMAL
10.314,941,36.3546896,127.3639936,0.008342945,1693349395000,NORMAL
10.265,942,36.3546896,127.3639936,0.0015889073,1693349396999,NORMAL
10.411,943,36.3546896,127.3639936,4.8079487E-4,1693349398000,NORMAL
10.485,944,36.3546896,127.3639936,3.7312508E-4,1693349399999,NORMAL
10.486,945,36.3546896,127.3639936,2.1199952E-4,1693349401000,NORMAL
10.268,946,36.3546896,127.3639936,3.166075E-5,1693349403000,NORMAL
10.268,947,36.3546896,127.3639936,8.271012E-6,1693349404000,NORMAL
10.317,948,36.3546896,127.3639936,4.8149495E-6,1693349406000,NORMAL
10.267,949,36.3546896,127.3639936,3.2374057E-6,1693349407000,NORMAL
10.545,950,36.3546896,127.3639936,6.9875824E-7,1693349409000,NORMAL
10.545,951,36.3546896,127.3639936,2.1134112E-7,1693349410000,NORMAL
10.544,952,36.3546896,127.3639936,6.57557E-8,1693349411999,NORMAL
10.548,953,36.3546896,127.3639936,5.278562E-8,1693349413000,NORMAL
10.464,954,36.3546896,127.3639936,1.32952644E-8,1693349415000,NORMAL
10.548,955,36.3546896,127.3639936,4.3731188E-9,1693349416000,NORMAL
10.419,956,36.3546896,127.3639936,9.863139E-10,1693349417999,NORMAL
10.418,957,36.3546896,127.3639936,7.8344725E-10,1693349419000,NORMAL
10.419,958,36.3546896,127.3639936,2.1984463E-10,1693349421000,NORMAL
10.419,959,36.3546896,127.3639936,7.89724E-11,1693349422000,NORMAL
10.554,960,36.3546896,127.3639936,1.0979815E-11,1693349424000,NORMAL
10.556,961,36.3546896,127.3639936,1.0195301E-11,1693349425000,NORMAL
10.474,962,36.3546896,127.3639936,3.5749001E-12,1693349427000,NORMAL
10.584,963,36.3546896,127.3639936,1.402064E-12,1693349427999,NORMAL
10.687,964,36.3546896,127.3639936,1.1697917E-13,1693349429999,NORMAL
10.586,965,36.3546896,127.3639936,1.2556476E-13,1693349431000,NORMAL
10.972,966,36.3546896,127.3639936,5.5268293E-14,1693349433000,NORMAL
10.972,967,36.3546896,127.3639936,3.4561248E-14,1693349434000,NORMAL
10.832,968,36.3546896,127.3639936,2.0292373E-14,1693349435999,NORMAL
10.831,969,36.3546896,127.3639936,2.036043E-14,1693349436999,NORMAL
11.019,970,36.3546896,127.3639936,2.036043E-14,1693349439000,NORMAL
11.018,971,36.3546896,127.3639936,2.036043E-14,1693349440000,NORMAL
11.024,972,36.3546896,127.3639936,2.036043E-14,1693349442000,NORMAL
10.682,973,36.3546896,127.3639936,2.036043E-14,1693349443000,NORMAL
10.685,974,36.3546896,127.3639936,2.036043E-14,1693349445000,NORMAL
10.686,975,36.3546896,127.3639936,2.036043E-14,1693349445999,NORMAL
11.143,976,36.3546896,127.3639936,2.036043E-14,1693349448000,NORMAL
10.979,977,36.3546896,127.3639936,2.036043E-14,1693349448999,NORMAL
11.149,978,36.3546896,127.3639936,2.036043E-14,1693349451000,NORMAL
11.163,979,36.3546896,127.3639936,2.036043E-14,1693349452000,NORMAL
11.056,980,36.3546896,127.3639936,2.036043E-14,1693349454000,NORMAL
11.244,981,36.3546896,127.3639936,2.036043E-14,1693349455000,NORMAL
11.08,982,36.3546896,127.3639936,2.036043E-14,1693349457000,NORMAL
11.304,983,36.3546896,127.3639936,2.036043E-14,1693349457999,NORMAL
11.313,984,36.3546896,127.3639936,2.036043E-14,1693349460000,NORMAL
11.137,985,36.3546896,127.3639936,2.036043E-14,1693349460999,NORMAL
11.245,986,36.3546896,127.3639936,2.036043E-14,1693349463000,NORMAL
11.375,987,36.3546896,127.3639936,2.036043E-14,1693349463999,NORMAL
11.635,988,36.3546896,127.3639936,2.036043E-14,1693349465999,NORMAL
11.398,989,36.3546896,127.3639936,2.036043E-14,1693349467000,NORMAL
11.546,990,36.3546896,127.3639936,2.036043E-14,1693349469000,NORMAL
11.361,991,36.3547108,127.3639855,2.0254228,1693349470000,NORMAL
11.584,992,36.3547866,127.3639679,3.9504468,1693349472000,NORMAL
11.231,993,36.3548326,127.3639654,4.455643,1693349472999,NORMAL
11.156,994,36.354937,127.3639664,6.3857555,1693349474999,NORMAL
11.123,995,36.3550017,127.3639682,6.833164,1693349476000,NORMAL
11.524,996,36.3551181,127.36397,5.7767057,1693349477999,NORMAL
11.524,997,36.3551692,127.3639688,5.3655415,1693349479000,NORMAL
11.517,998,36.3552688,127.3639667,5.1708436,1693349481113,NORMAL
11.648,999,36.3553329,127.363966,5.385248,1693349482489,NORMAL
11.414,1000,36.3554217,127.3639672,6.2665377,1693349484000,NORMAL
11.656,1001,36.3554813,127.3639682,6.367813,1693349485000,NORMAL
11.67,1002,36.3555947,127.3639716,5.7754397,1693349487000,NORMAL
10.062,1003,36.3556464,127.3639727,5.5707817,1693349488000,NORMAL
10.084,1004,36.35575,127.3639756,6.113252,1693349490000,NORMAL
10.106,1005,36.3558014,127.3639767,5.399372,1693349491000,NORMAL
10.072,1006,36.3558642,127.3639806,1.7174002,1693349493000,NORMAL
10.065,1007,36.3558688,127.3639826,0.29405567,1693349494000,NORMAL
10.069,1008,36.3558645,127.3639845,0.14923362,1693349496000,NORMAL
10.074,1009,36.3558642,127.3639845,0.16832761,1693349497000,NORMAL
10.276,1010,36.355864,127.3639841,0.09365879,1693349498999,NORMAL
10.346,1011,36.3558633,127.363984,0.013332995,1693349500000,NORMAL
10.397,1012,36.3558626,127.363984,0.022927728,1693349502000,NORMAL
10.435,1013,36.3558625,127.363984,0.015415496,1693349502999,NORMAL
10.349,1014,36.3558626,127.363984,0.0032413346,1693349505000,NORMAL
10.301,1015,36.3558626,127.363984,8.2386757E-4,1693349506000,NORMAL
10.212,1016,36.3558626,127.363984,3.2502E-4,1693349508000,NORMAL
10.146,1017,36.3558626,127.363984,2.6496808E-4,1693349508999,NORMAL
12.917,1018,36.3558626,127.363984,7.189168E-5,1693349511000,NORMAL
12.909,1019,36.3558626,127.363984,2.4706265E-5,1693349511999,NORMAL
12.882,1020,36.3558626,127.363984,3.5890866E-6,1693349514000,NORMAL
10.031,1021,36.3558626,127.363984,4.088589E-6,1693349514999,NORMAL
10.054,1022,36.3558626,127.363984,1.3141994E-6,1693349516999,NORMAL
10.04,1023,36.3558626,127.363984,4.741599E-7,1693349518000,NORMAL
10.03,1024,36.3558626,127.363984,4.9444033E-8,1693349520000,NORMAL
9.986,1025,36.3558626,127.363984,6.660201E-8,1693349520999,NORMAL
9.993,1026,36.3558626,127.363984,2.5902208E-8,1693349522999,NORMAL
9.995,1027,36.3558626,127.363984,1.0986034E-8,1693349524000,NORMAL
10.129,1028,36.3558626,127.363984,1.9205743E-10,1693349525999,NORMAL
10.127,1029,36.3558626,127.363984,6.4836475E-10,1693349527000,NORMAL
10.123,1030,36.3558626,127.363984,3.585159E-10,1693349528999,NORMAL
10.119,1031,36.3558626,127.363984,1.7307135E-10,1693349529999,NORMAL
10.135,1032,36.3558626,127.363984,1.4429002E-11,1693349531999,NORMAL
10.145,1033,36.3558626,127.363984,3.724079E-12,1693349533000,NORMAL
10.144,1034,36.3558626,127.363984,5.4366962E-12,1693349535000,NORMAL
10.304,1035,36.3558626,127.363984,3.06805E-12,1693349536000,NORMAL
10.307,1036,36.3558626,127.363984,3.9920777E-13,1693349538000,NORMAL
10.299,1037,36.3558626,127.363984,4.5210157E-14,1693349538999,NORMAL
10.384,1038,36.3558626,127.363984,1.0205523E-13,1693349541000,NORMAL
10.333,1039,36.3558626,127.363984,7.308895E-14,1693349541999,NORMAL
10.552,1040,36.3558626,127.363984,3.1669966E-14,1693349544000,NORMAL
10.596,1041,36.3558626,127.363984,2.4423602E-14,1693349545000,NORMAL
10.952,1042,36.3558626,127.363984,2.8134553E-14,1693349547000,NORMAL
11.077,1043,36.3558626,127.363984,2.8134553E-14,1693349548000,NORMAL
11.251,1044,36.3558626,127.363984,2.8134553E-14,1693349550000,NORMAL
11.325,1045,36.3558626,127.363984,2.8134553E-14,1693349550999,NORMAL
11.243,1046,36.3558626,127.363984,2.8134553E-14,1693349553000,NORMAL
11.284,1047,36.3558626,127.363984,2.8134553E-14,1693349554000,NORMAL
11.21,1048,36.3558626,127.363984,2.8134553E-14,1693349556000,NORMAL
11.171,1049,36.3558626,127.363984,2.8134553E-14,1693349556999,NORMAL
11.302,1050,36.3558626,127.363984,2.8134553E-14,1693349559000,NORMAL
11.261,1051,36.3558626,127.363984,2.8134553E-14,1693349560000,NORMAL
11.413,1052,36.3558626,127.363984,2.8134553E-14,1693349562000,NORMAL
11.446,1053,36.3558646,127.3639789,0.23697303,1693349563000,NORMAL
11.447,1054,36.3558699,127.3639665,0.4918155,1693349565000,NORMAL
11.362,1055,36.3558705,127.3639648,0.32596633,1693349566000,NORMAL
11.451,1056,36.3558703,127.3639655,0.064001404,1693349568000,NORMAL
11.399,1057,36.3558701,127.363966,0.013976081,1693349569000,NORMAL
11.708,1058,36.3558699,127.3639664,0.009257722,1693349570999,NORMAL
11.898,1059,36.3558699,127.3639664,0.0067451876,1693349571999,NORMAL
11.863,1060,36.3558699,127.3639664,0.0017154994,1693349574000,NORMAL
11.98,1061,36.3558699,127.3639664,5.3141E-4,1693349575000,NORMAL
11.912,1062,36.3558699,127.3639664,1.2885408E-4,1693349577000,NORMAL
11.872,1063,36.3558699,127.3639664,1.1832737E-4,1693349577999,NORMAL
11.761,1064,36.3558699,127.3639664,3.9108374E-5,1693349579999,NORMAL
11.864,1065,36.3558699,127.3639664,1.3704277E-5,1693349580999,NORMAL
11.888,1066,36.3558699,127.3639664,7.5028964E-7,1693349582999,NORMAL
11.908,1067,36.3558699,127.3639664,1.7186867E-6,1693349584000,NORMAL
11.944,1068,36.3558699,127.3639664,8.4616477E-7,1693349586000,NORMAL
11.968,1069,36.3558699,127.3639664,4.1686084E-7,1693349586999,NORMAL
12.126,1070,36.3558699,127.3639664,2.6732256E-8,1693349589000,NORMAL
12.136,1071,36.3558699,127.3639664,2.004497E-8,1693349590000,NORMAL
12.054,1072,36.3558699,127.3639664,1.9364998E-8,1693349591999,NORMAL
12.031,1073,36.3558699,127.3639664,1.0545465E-8,1693349593000,NORMAL
12.0,1074,36.3558699,127.3639664,1.1943967E-9,1693349594999,NORMAL
11.87,1075,36.3558699,127.3639664,2.1403605E-10,1693349596000,NORMAL
11.717,1076,36.3558699,127.3639664,3.4232756E-10,1693349598000,NORMAL
11.671,1077,36.3558699,127.3639664,2.0293274E-10,1693349599000,NORMAL
11.561,1078,36.3558699,127.3639664,2.753979E-11,1693349601000,NORMAL
11.563,1079,36.3558699,127.3639664,3.4647233E-12,1693349601999,NORMAL
11.549,1080,36.3558699,127.3639664,5.2373197E-12,1693349603999,NORMAL
11.539,1081,36.3558699,127.3639664,3.6364544E-12,1693349604999,NORMAL
11.631,1082,36.3559103,127.3639645,3.5556877,1693349607000,NORMAL
11.848,1083,36.3559489,127.3639635,4.0612907,1693349608000,NORMAL
11.732,1084,36.3560509,127.3639604,6.3271313,1693349610000,NORMAL
11.979,1085,36.3561153,127.3639584,7.0356092,1693349611000,NORMAL
11.945,1086,36.3562553,127.3639528,7.2586746,1693349613000,NORMAL
11.876,1087,36.3563202,127.3639481,6.245828,1693349614000,NORMAL
11.851,1088,36.356425,127.3639484,5.20988,1693349615999,NORMAL
11.612,1089,36.356474,127.3639467,4.9328265,1693349617000,NORMAL
11.754,1090,36.3565473,127.3639402,2.5578194,1693349619000,NORMAL
11.541,1091,36.3565661,127.3639378,1.5586437,1693349620000,NORMAL
10.265,1092,36.3565916,127.3639369,1.5081624,1693349622000,NORMAL
10.235,1093,36.3566046,127.3639353,1.2567185,1693349623000,NORMAL
10.2,1094,36.3566145,127.3639314,0.8944046,1693349625000,NORMAL
10.192,1095,36.3566132,127.3639317,0.39513847,1693349626000,NORMAL
