"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130125100","세종로","2023-08-22 16:01:20",71.4923514,70
"4130126700","세종로","2023-08-22 16:01:28",72.00384840000001,70
"4130129100","세종로","2023-08-22 16:01:38",71.202222,70
"4130129900","세종로","2023-08-22 16:01:48",71.97779111999999,70
"4130138900","세종로","2023-08-22 16:02:18",71.19537640000001,60
"4130187500","세종로","2023-08-22 16:03:52",77.3393724,60
"4130204100","세종로","2023-08-22 16:04:18",68.05881540000001,30
"4130305200","세종로","2023-08-22 16:07:48",33.662541636,70
"4130301600","세종로","2023-08-22 16:08:08",52.00356564,70
"4130296200","세종로","2023-08-22 16:08:48",39.60824247692308,50
"4130296700","마음로","2023-08-22 16:09:16",29.19725244,50
"4130298100","만남로부속1길","2023-08-22 16:09:34",16.4195922,30
"4130300500","만남로","2023-08-22 16:09:50",17.744424185454548,30
