accuracy,id,lat,lng,speed,time,type
22.6,0,36.422174,127.297049,21.20,1698793461000,NORMAL
23.8,0,36.422046,127.297199,21.21,1698793462000,NORMAL
27.0,0,36.421738,127.297502,21.78,1698793464000,NORMAL
28.8,0,36.421581,127.297636,21.84,1698793465000,NORMAL
30.2,0,36.421446,127.297762,21.73,1698793466000,NORMAL
30.5,0,36.421262,127.297858,21.98,1698793467000,NORMAL
33.5,0,36.420937,127.298071,22.02,1698793469000,NORMAL
37.2,0,36.420602,127.298287,21.98,1698793471000,NORMAL
31.9,0,36.420227,127.298485,22.15,1698793473000,NORMAL
32.2,0,36.419841,127.298665,22.68,1698793475000,NORMAL
31.3,0,36.419588,127.298764,23.42,1698793476000,NORMAL
26.6,0,36.419377,127.298834,23.56,1698793477000,NORMAL
21.5,0,36.419145,127.298898,23.78,1698793478000,NORMAL
15.7,0,36.418754,127.299005,23.58,1698793480000,NORMAL
15.1,0,36.418556,127.299048,23.40,1698793481000,NORMAL
15.2,0,36.418144,127.299115,23.41,1698793483000,NORMAL
16.2,0,36.417712,127.299173,23.66,1698793485000,NORMAL
18.1,0,36.417289,127.299230,23.73,1698793487000,NORMAL
20.3,0,36.416824,127.299299,23.93,1698793489000,NORMAL
22.6,0,36.416403,127.299364,23.44,1698793491000,NORMAL
23.2,0,36.415997,127.299439,23.14,1698793493000,NORMAL
24.4,0,36.415784,127.299480,23.17,1698793494000,NORMAL
27.8,0,36.415382,127.299567,22.93,1698793496000,NORMAL
30.1,0,36.414983,127.299660,22.58,1698793498000,NORMAL
31.8,0,36.414781,127.299711,22.48,1698793499000,NORMAL
33.2,0,36.414574,127.299763,22.46,1698793500000,NORMAL
33.1,0,36.414182,127.299866,22.35,1698793502000,NORMAL
35.6,0,36.413784,127.299986,22.60,1698793504000,NORMAL
37.7,0,36.413565,127.300052,22.91,1698793505000,NORMAL
39.3,0,36.413169,127.300184,23.08,1698793507000,NORMAL
31.4,0,36.412982,127.300248,23.08,1698793508000,NORMAL
24.6,0,36.412585,127.300410,23.38,1698793510000,NORMAL
22.4,0,36.412163,127.300446,23.43,1698793512000,NORMAL
21.5,0,36.411780,127.300628,23.16,1698793514000,NORMAL
22.0,0,36.411383,127.300792,22.89,1698793516000,NORMAL
22.3,0,36.411182,127.300881,22.92,1698793517000,NORMAL
23.3,0,36.410829,127.301109,22.91,1698793519000,NORMAL
20.6,0,36.410628,127.301195,22.96,1698793520000,NORMAL
20.8,0,36.410224,127.301383,23.04,1698793522000,NORMAL
22.0,0,36.409846,127.301593,22.71,1698793524000,NORMAL
23.2,0,36.409669,127.301700,22.47,1698793525000,NORMAL
24.1,0,36.409490,127.301795,22.22,1698793526000,NORMAL
25.0,0,36.409313,127.301883,21.91,1698793527000,NORMAL
25.6,0,36.408965,127.302075,21.42,1698793529000,NORMAL
23.0,0,36.408604,127.302281,21.39,1698793531000,NORMAL
23.2,0,36.408286,127.302487,20.98,1698793533000,NORMAL
23.5,0,36.407972,127.302671,20.59,1698793535000,NORMAL
23.6,0,36.407831,127.302760,20.29,1698793536000,NORMAL
23.3,0,36.407672,127.302861,20.31,1698793537000,NORMAL
22.9,0,36.407343,127.303179,20.75,1698793539000,NORMAL
22.6,0,36.407066,127.303435,20.30,1698793541000,NORMAL
22.0,0,36.406679,127.303581,20.04,1698793543000,NORMAL
23.0,0,36.406448,127.303877,19.37,1698793545000,NORMAL
24.5,0,36.406077,127.303970,19.27,1698793547000,NORMAL
25.7,0,36.405913,127.304083,19.26,1698793548000,NORMAL
25.9,0,36.405761,127.304210,19.46,1698793549000,NORMAL
26.1,0,36.405612,127.304334,19.68,1698793550000,NORMAL
26.6,0,36.405308,127.304602,19.93,1698793552000,NORMAL
27.3,0,36.405157,127.304710,19.92,1698793553000,NORMAL
24.2,0,36.404871,127.304953,19.83,1698793555000,NORMAL
24.1,0,36.404720,127.305092,19.98,1698793556000,NORMAL
24.1,0,36.404419,127.305317,20.19,1698793558000,NORMAL
24.1,0,36.404273,127.305478,20.54,1698793559000,NORMAL
23.9,0,36.404120,127.305617,20.77,1698793560000,NORMAL
24.7,0,36.403792,127.305907,21.33,1698793562000,NORMAL
26.0,0,36.403640,127.306044,21.18,1698793563000,NORMAL
26.5,0,36.403324,127.306332,20.88,1698793565000,NORMAL
25.5,0,36.403175,127.306467,20.32,1698793566000,NORMAL
28.4,0,36.402886,127.306730,19.42,1698793568000,NORMAL
26.4,0,36.402633,127.306961,17.05,1698793570000,NORMAL
26.3,0,36.402520,127.307063,15.92,1698793571000,NORMAL
27.9,0,36.402406,127.307167,15.20,1698793572000,NORMAL
12.6,0,36.402183,127.307370,14.93,1698793574000,NORMAL
12.9,0,36.401947,127.307584,15.47,1698793576000,NORMAL
12.9,0,36.401840,127.307682,15.60,1698793577000,NORMAL
12.7,0,36.401621,127.307906,15.79,1698793579000,NORMAL
12.6,0,36.401372,127.308087,16.18,1698793581000,NORMAL
12.3,0,36.401245,127.308193,16.40,1698793582000,NORMAL
11.9,0,36.401115,127.308301,16.62,1698793583000,NORMAL
11.4,0,36.400868,127.308508,16.95,1698793585000,NORMAL
11.0,0,36.400600,127.308730,17.20,1698793587000,NORMAL
10.8,0,36.400477,127.308836,17.13,1698793588000,NORMAL
9.9,0,36.400182,127.309074,17.35,1698793590000,NORMAL
10.4,0,36.400063,127.309164,16.35,1698793591000,NORMAL
11.6,0,36.399847,127.309365,15.52,1698793593000,NORMAL
12.5,0,36.399728,127.309453,15.63,1698793594000,NORMAL
14.8,0,36.399498,127.309617,14.78,1698793596000,NORMAL
16.6,0,36.399312,127.309735,12.29,1698793598000,NORMAL
22.6,0,36.399224,127.309789,11.83,1698793599000,NORMAL
22.0,0,36.399058,127.309891,11.89,1698793601000,NORMAL
21.3,0,36.398866,127.310008,11.27,1698793603000,NORMAL
21.2,0,36.398751,127.310023,10.83,1698793604000,NORMAL
21.0,0,36.398610,127.310063,8.06,1698793606000,NORMAL
21.6,0,36.398519,127.310081,5.46,1698793608000,NORMAL
22.0,0,36.398474,127.310105,5.01,1698793609000,NORMAL
22.7,0,36.398406,127.310144,3.99,1698793611000,NORMAL
21.0,0,36.398372,127.310156,3.34,1698793613000,NORMAL
20.9,0,36.398332,127.310170,2.74,1698793614000,NORMAL
21.4,0,36.398334,127.310169,0.54,1698793616000,STOP
23.9,0,36.398320,127.310257,1.01,1698793670000,NORMAL
23.8,0,36.398207,127.310315,3.55,1698793672000,NORMAL
23.5,0,36.398063,127.310373,5.40,1698793674000,NORMAL
23.0,0,36.398015,127.310403,5.68,1698793675000,NORMAL
22.5,0,36.397957,127.310430,5.94,1698793676000,NORMAL
22.6,0,36.397728,127.310650,8.90,1698793678000,NORMAL
23.0,0,36.397504,127.310777,10.01,1698793680000,NORMAL
22.8,0,36.397358,127.310860,10.86,1698793681000,NORMAL
22.1,0,36.397212,127.310942,11.64,1698793682000,NORMAL
22.5,0,36.397091,127.311011,12.08,1698793683000,NORMAL
22.3,0,36.396855,127.311150,12.56,1698793685000,NORMAL
22.0,0,36.396729,127.311223,12.66,1698793686000,NORMAL
23.2,0,36.396477,127.311414,12.55,1698793688000,NORMAL
23.3,0,36.396300,127.311512,8.23,1698793690000,NORMAL
23.4,0,36.396176,127.311584,4.42,1698793692000,NORMAL
23.4,0,36.396147,127.311600,3.50,1698793693000,NORMAL
23.1,0,36.396105,127.311625,2.91,1698793695000,NORMAL
23.8,0,36.396080,127.311639,3.01,1698793697000,NORMAL
22.8,0,36.396094,127.311631,0.00,1698793699000,STOP
24.2,0,36.396104,127.311616,1.45,1698793803000,NORMAL
24.2,0,36.396076,127.311632,3.30,1698793804000,NORMAL
24.2,0,36.395987,127.311684,5.91,1698793806000,NORMAL
24.2,0,36.395863,127.311764,8.13,1698793808000,NORMAL
24.2,0,36.395717,127.311872,9.94,1698793810000,NORMAL
24.2,0,36.395635,127.311933,10.76,1698793811000,NORMAL
24.2,0,36.395440,127.312051,12.26,1698793813000,NORMAL
24.2,0,36.395229,127.312195,13.51,1698793815000,NORMAL
24.1,0,36.395120,127.312274,14.00,1698793816000,NORMAL
24.1,0,36.394889,127.312440,14.82,1698793818000,NORMAL
23.9,0,36.394656,127.312612,15.33,1698793820000,NORMAL
23.8,0,36.394411,127.312793,15.72,1698793822000,NORMAL
23.8,0,36.394142,127.312989,16.63,1698793824000,NORMAL
23.8,0,36.394012,127.313083,17.04,1698793825000,NORMAL
23.8,0,36.393755,127.313272,17.68,1698793827000,NORMAL
23.7,0,36.393486,127.313467,17.75,1698793829000,NORMAL
23.5,0,36.393222,127.313661,17.31,1698793831000,NORMAL
23.2,0,36.392967,127.313847,16.68,1698793833000,NORMAL
23.2,0,36.392842,127.313943,16.12,1698793834000,NORMAL
22.9,0,36.392724,127.314032,15.74,1698793835000,NORMAL
22.7,0,36.392484,127.314215,15.14,1698793837000,NORMAL
23.3,0,36.392384,127.314287,14.56,1698793838000,NORMAL
23.2,0,36.392282,127.314363,14.01,1698793839000,NORMAL
23.1,0,36.392083,127.314509,12.93,1698793841000,NORMAL
23.0,0,36.391897,127.314651,11.72,1698793843000,NORMAL
23.2,0,36.391856,127.314688,10.81,1698793844000,NORMAL
23.0,0,36.391795,127.314741,9.33,1698793845000,NORMAL
23.2,0,36.391695,127.314818,8.56,1698793846000,NORMAL
22.8,0,36.391554,127.314901,7.40,1698793848000,NORMAL
22.7,0,36.391488,127.314939,6.36,1698793849000,NORMAL
22.8,0,36.391454,127.314952,4.47,1698793850000,NORMAL
23.4,0,36.391477,127.314927,0.94,1698793852000,STOP
24.3,0,36.391589,127.314829,1.05,1698793879000,NORMAL
24.3,0,36.391544,127.314715,0.89,1698793880000,STOP
24.3,0,36.391544,127.314715,0.89,1698793880666,END
