accuracy,id,lat,lng,speed,time,type
3.727,1302738,36.4608844,127.2781069,23.94905,1666788447999,NORMAL
3.646,1302739,36.4605551,127.2784537,24.23602,1666788449999,NORMAL
3.337,1302742,36.4598777,127.2791484,24.328037,1666788453999,NORMAL
3.337,1302743,36.4595421,127.2794929,24.200857,1666788455999,NORMAL
3.385,1302746,36.4588921,127.2801678,23.42926,1666788459999,NORMAL
3.337,1302747,36.4585613,127.2805121,23.885912,1666788461999,NORMAL
3.45,1302750,36.457898,127.2811969,24.09161,1666788465999,NORMAL
3.385,1302751,36.4575565,127.2815457,24.435312,1666788467999,NORMAL
3.385,1302754,36.4568354,127.2822154,24.74862,1666788471999,NORMAL
3.385,1302755,36.4564653,127.2825288,24.78759,1666788473999,NORMAL
3.385,1302758,36.4557248,127.2830919,23.717014,1666788477999,NORMAL
3.337,1302759,36.4553565,127.2833482,23.59471,1666788479999,NORMAL
3.508,1302761,36.454776,127.2837302,22.502722,1666788483132,NORMAL
3.621,1302762,36.4546058,127.2838348,23.71772,1666788483999,NORMAL
3.621,1302763,36.4542192,127.2840593,23.463959,1666788485999,NORMAL
3.337,1302766,36.453486,127.2844469,21.680492,1666788489999,NORMAL
3.337,1302767,36.4531156,127.2846196,22.106194,1666788491999,NORMAL
3.385,1302770,36.4523631,127.2849272,22.267756,1666788495999,NORMAL
3.385,1302771,36.4519819,127.2850711,22.23237,1666788497999,NORMAL
3.337,1302774,36.451205,127.2853224,22.433891,1666788501999,NORMAL
3.337,1302775,36.4508107,127.2854316,22.110777,1666788503999,NORMAL
3.3,1302778,36.4500417,127.2856014,21.665857,1666788507999,NORMAL
3.337,1302779,36.4496599,127.2856668,21.453217,1666788509999,NORMAL
3.385,1302782,36.4488481,127.2857685,23.058683,1666788513999,NORMAL
3.6,1302783,36.4484328,127.2858096,23.00769,1666788515999,NORMAL
5.625,1302786,36.4476228,127.2858469,21.647612,1666788519999,NORMAL
6.0,1302787,36.4472267,127.2858429,22.034954,1666788521999,NORMAL
6.511,1302788,36.4469814,127.2858395,22.082106,1666788523255,NORMAL
7.011,1302790,36.4464278,127.2858386,21.428047,1666788525999,NORMAL
7.761,1302791,36.4460475,127.2858431,21.435787,1666788527999,NORMAL
5.142,1302794,36.4452681,127.2858557,22.117073,1666788531999,NORMAL
4.0,1302795,36.4448758,127.2858618,21.996065,1666788533999,NORMAL
4.0,1302798,36.4440702,127.2858885,22.884321,1666788537999,NORMAL
4.571,1302799,36.4436765,127.2859,21.515722,1666788539999,NORMAL
6.0,1302802,36.4428404,127.2858906,21.917997,1666788543999,NORMAL
6.0,1302803,36.4425032,127.2858874,21.840462,1666788545999,NORMAL
6.0,1302806,36.4417191,127.2859076,22.022314,1666788549999,NORMAL
5.714,1302807,36.4413248,127.2859334,21.96748,1666788551999,NORMAL
4.25,1302810,36.4405248,127.2859366,21.85493,1666788555999,NORMAL
4.571,1302811,36.4401304,127.2859401,22.179117,1666788557999,NORMAL
5.25,1302814,36.4393245,127.2859486,22.368458,1666788561999,NORMAL
5.25,1302815,36.4389253,127.2859537,21.821999,1666788563999,NORMAL
7.009,1302818,36.4381379,127.2859591,21.792418,1666788567999,NORMAL
5.75,1302819,36.4377477,127.2859648,21.438229,1666788569999,NORMAL
4.75,1302822,36.4369739,127.2859702,21.28013,1666788573999,NORMAL
4.857,1302823,36.43659,127.2859737,21.365482,1666788575999,NORMAL
4.571,1302826,36.4358229,127.2859798,20.957973,1666788579999,NORMAL
4.5,1302827,36.435439,127.2859869,21.76799,1666788581999,NORMAL
6.0,1302830,36.4346254,127.2860109,22.495144,1666788585999,NORMAL
6.0,1302831,36.4342236,127.2860276,22.676062,1666788587999,NORMAL
6.0,1302834,36.4334094,127.2861084,22.425735,1666788591999,NORMAL
6.0,1302835,36.4330168,127.2861832,21.557217,1666788593999,NORMAL
5.5,1302838,36.4322691,127.2863821,21.164461,1666788597999,NORMAL
5.25,1302839,36.4319048,127.2865085,21.030735,1666788599999,NORMAL
4.0,1302842,36.4311948,127.286821,21.481327,1666788603999,NORMAL
4.0,1302843,36.4308471,127.2870009,20.886786,1666788605999,NORMAL
4.0,1302846,36.4301512,127.2874332,21.64588,1666788609999,NORMAL
4.0,1302847,36.4298157,127.2876712,21.396973,1666788611999,NORMAL
4.285,1302850,36.4291624,127.2882184,21.543999,1666788615999,NORMAL
4.0,1302851,36.4288557,127.288511,21.359896,1666788617999,NORMAL
4.0,1302854,36.4282779,127.2891456,21.555027,1666788621999,NORMAL
4.0,1302855,36.4279953,127.2894779,21.54214,1666788623999,NORMAL
4.222,1302858,36.4274393,127.2901903,22.164297,1666788627999,NORMAL
4.25,1302859,36.4271686,127.2905457,21.910555,1666788629999,NORMAL
5.142,1302862,36.4266205,127.2912813,22.584972,1666788633999,NORMAL
5.75,1302863,36.4263546,127.2916309,21.592588,1666788635999,NORMAL
5.75,1302866,36.4258234,127.2923251,21.550846,1666788639999,NORMAL
5.25,1302867,36.4255579,127.2926802,21.746521,1666788641999,NORMAL
6.165,1302868,36.4253715,127.2929303,19.615648,1666788643503,NORMAL
6.665,1302870,36.4250114,127.2934055,22.4701,1666788645999,NORMAL
5.915,1302871,36.4247432,127.2937699,22.035973,1666788647999,NORMAL
4.0,1302874,36.4242211,127.2944669,21.037115,1666788651999,NORMAL
4.0,1302875,36.4239652,127.2948137,21.322056,1666788653999,NORMAL
4.857,1302878,36.4234244,127.2955218,21.744102,1666788657999,NORMAL
4.571,1302879,36.4231436,127.2958646,21.741547,1666788659999,NORMAL
4.0,1302882,36.4225761,127.296552,22.057737,1666788663999,NORMAL
5.028,1302883,36.4222969,127.2968633,21.441233,1666788665999,NORMAL
5.028,1302886,36.4216734,127.2974697,21.107592,1666788669999,NORMAL
4.0,1302887,36.4213664,127.2977217,20.71962,1666788671999,NORMAL
4.571,1302890,36.4207117,127.2981785,21.340412,1666788675999,NORMAL
5.428,1302891,36.4203627,127.2984034,22.210442,1666788677999,NORMAL
4.571,1302894,36.4196235,127.2987429,22.216955,1666788681999,NORMAL
4.0,1302895,36.4192417,127.2988691,21.998497,1666788683999,NORMAL
4.666,1302898,36.4184275,127.2990504,20.926641,1666788687999,NORMAL
5.333,1302899,36.4180918,127.2991102,20.889942,1666788689999,NORMAL
5.142,1302902,36.4173573,127.2992036,20.551165,1666788693999,NORMAL
4.75,1302903,36.4169803,127.2992442,21.436604,1666788695999,NORMAL
4.0,1302906,36.4162127,127.2993626,21.442402,1666788699999,NORMAL
4.0,1302907,36.4158193,127.2994343,22.250992,1666788701999,NORMAL
4.0,1302910,36.4150513,127.2996123,20.631845,1666788705999,NORMAL
4.0,1302911,36.4146737,127.2997074,21.816685,1666788707999,NORMAL
4.0,1302914,36.4139141,127.2999218,21.29631,1666788711999,NORMAL
4.0,1302915,36.4135516,127.3000375,20.285301,1666788713999,NORMAL
4.0,1302918,36.4128326,127.3002778,21.316605,1666788717999,NORMAL
4.0,1302919,36.4124559,127.3004184,21.831738,1666788719999,NORMAL
4.0,1302922,36.4116841,127.3007216,22.49411,1666788723999,NORMAL
4.0,1302923,36.4112949,127.3008869,22.538307,1666788725999,NORMAL
4.0,1302926,36.4105146,127.3012479,23.216291,1666788729999,NORMAL
4.0,1302927,36.4101193,127.3014369,23.483961,1666788731999,NORMAL
4.0,1302930,36.4093263,127.3018518,23.967302,1666788735999,NORMAL
4.0,1302931,36.4089352,127.3020701,23.747526,1666788737999,NORMAL
4.0,1302934,36.4081652,127.3025219,23.456297,1666788741999,NORMAL
4.0,1302935,36.4077873,127.3027613,23.52962,1666788743999,NORMAL
4.0,1302938,36.4070232,127.3032664,19.707754,1666788747999,NORMAL
4.0,1302939,36.4066773,127.3035147,22.628527,1666788749999,NORMAL
4.0,1302942,36.4059522,127.3040529,23.38648,1666788753999,NORMAL
4.0,1302943,36.4056047,127.3043276,22.902342,1666788755999,NORMAL
4.571,1302946,36.4048984,127.3049131,23.344398,1666788759999,NORMAL
5.142,1302947,36.4045452,127.3052188,23.931921,1666788761999,NORMAL
4.474,1302950,36.403808,127.3058897,22.59119,1666788766280,NORMAL
4.534,1302951,36.4034974,127.306171,24.274597,1666788767999,NORMAL
4.0,1302954,36.402798,127.3068082,24.021591,1666788771999,NORMAL
4.0,1302955,36.4024526,127.3071221,23.620863,1666788773999,NORMAL
4.0,1302958,36.4017632,127.307741,23.215574,1666788777999,NORMAL
4.0,1302959,36.4014247,127.3080458,23.259872,1666788779999,NORMAL
4.0,1302962,36.4007604,127.3086489,22.133316,1666788783999,NORMAL
4.0,1302963,36.4004404,127.3089342,21.84482,1666788785999,NORMAL
4.0,1302966,36.3997881,127.3094681,19.405857,1666788789999,NORMAL
4.75,1302967,36.3994182,127.3097116,22.832088,1666788791999,NORMAL
6.5,1302970,36.3986493,127.3101604,23.46735,1666788795999,NORMAL
6.0,1302971,36.3982696,127.3103829,23.257504,1666788797999,NORMAL
5.428,1302974,36.3975397,127.3107723,21.703236,1666788801999,NORMAL
4.75,1302975,36.3971898,127.31096,21.3459,1666788803999,NORMAL
4.571,1302978,36.3964928,127.3113333,20.34705,1666788807999,NORMAL
6.375,1302979,36.3962005,127.311492,17.462406,1666788809999,NORMAL
5.889,1302982,36.3956887,127.31183,15.929283,1666788813999,NORMAL
5.142,1302983,36.3954333,127.3120193,16.80796,1666788815999,NORMAL
6.0,1302986,36.3948682,127.31247,19.29111,1666788819999,NORMAL
5.714,1302987,36.3945589,127.3127038,20.061745,1666788821999,NORMAL
5.25,1302990,36.3939225,127.3132288,21.275373,1666788825999,NORMAL
5.75,1302991,36.3935988,127.3134936,21.25376,1666788827999,NORMAL
4.4,1302994,36.3929342,127.3140072,21.193079,1666788831999,NORMAL
5.142,1302995,36.3926162,127.3142575,20.399275,1666788833999,NORMAL
4.75,1302998,36.3920017,127.3146905,19.004143,1666788837999,NORMAL
4.0,1302999,36.3916887,127.3149145,20.04073,1666788839999,NORMAL
4.0,1303002,36.3910563,127.3153654,19.96033,1666788843999,NORMAL
4.0,1303003,36.3907505,127.3155818,19.289349,1666788845999,NORMAL
4.0,1303006,36.3901403,127.3160207,17.152355,1666788849999,NORMAL
4.0,1303007,36.3898407,127.316241,18.723698,1666788851999,NORMAL
4.0,1303010,36.389254,127.3166658,18.548544,1666788855999,NORMAL
4.0,1303011,36.3889692,127.3168795,18.348532,1666788857999,NORMAL
4.0,1303014,36.3884405,127.3172795,16.946098,1666788861999,NORMAL
4.25,1303015,36.3881963,127.3174546,15.534405,1666788863999,NORMAL
6.857,1303018,36.3877131,127.3178117,15.967075,1666788867999,NORMAL
6.5,1303019,36.3874627,127.3179939,16.177282,1666788869999,NORMAL
4.565,1303022,36.3869394,127.3183517,17.035282,1666788873999,NORMAL
4.0,1303023,36.3866614,127.31854,17.750965,1666788875999,NORMAL
5.0,1303026,36.3861146,127.3189226,17.31483,1666788879999,NORMAL
5.714,1303027,36.3858403,127.319144,18.158848,1666788881999,NORMAL
4.25,1303030,36.3852713,127.3196384,19.68137,1666788885999,NORMAL
4.0,1303031,36.3849768,127.3199011,20.130182,1666788887999,NORMAL
6.151,1303033,36.3847007,127.3201362,17.109621,1666788890121,NORMAL
18.0,1303035,36.3829198,127.3216743,16.278568,1666788900999,NORMAL
12.0,1303036,36.382733,127.3218033,12.51101,1666788902999,NORMAL
7.428,1303039,36.3823533,127.3220311,13.573001,1666788906999,NORMAL
6.571,1303040,36.3820976,127.3221818,15.895949,1666788908999,NORMAL
4.666,1303043,36.381537,127.3224686,16.068312,1666788912999,NORMAL
4.0,1303044,36.3812722,127.3226002,15.904636,1666788914999,NORMAL
4.0,1303047,36.380731,127.3228788,16.27783,1666788918999,NORMAL
4.0,1303048,36.3804722,127.3230135,15.571474,1666788920999,NORMAL
4.25,1303051,36.379926,127.3232573,16.718935,1666788924999,NORMAL
5.0,1303052,36.3796436,127.3234006,17.22486,1666788926999,NORMAL
5.0,1303055,36.3790748,127.3236985,16.734383,1666788930999,NORMAL
4.0,1303056,36.3788118,127.3238388,15.832944,1666788932999,NORMAL
5.428,1303059,36.3782851,127.3240867,15.612969,1666788936999,NORMAL
6.5,1303060,36.3779984,127.324229,17.483429,1666788938999,NORMAL
7.0,1303063,36.3774052,127.324545,17.51232,1666788942999,NORMAL
6.0,1303064,36.3771251,127.3246977,16.67466,1666788944999,NORMAL
6.0,1303067,36.3766155,127.3249699,15.392724,1666788948999,NORMAL
6.347,1303068,36.3763228,127.3251251,16.254742,1666788951192,NORMAL
5.391,1303071,36.375801,127.3253988,16.54377,1666788954999,NORMAL
4.25,1303072,36.3755291,127.3255446,16.066223,1666788956999,NORMAL
4.571,1303075,36.3750091,127.3258112,14.926359,1666788960999,NORMAL
5.25,1303076,36.3747631,127.3259478,15.379813,1666788962999,NORMAL
6.0,1303079,36.3742394,127.3262384,15.8030205,1666788966999,NORMAL
5.428,1303080,36.3739732,127.3263846,15.830342,1666788968999,NORMAL
4.584,1303083,36.3734087,127.32667,15.282983,1666788973365,NORMAL
4.657,1303084,36.3731695,127.3267582,16.625467,1666788974999,NORMAL
4.0,1303087,36.37257,127.3268962,16.984018,1666788978999,NORMAL
4.0,1303088,36.3722632,127.3269193,17.07386,1666788980999,NORMAL
4.0,1303091,36.3716378,127.3269181,17.362366,1666788984999,NORMAL
4.0,1303092,36.3713285,127.3269151,17.262854,1666788986999,NORMAL
4.0,1303095,36.3707234,127.326909,16.317394,1666788990999,NORMAL
4.0,1303096,36.3704369,127.3269081,15.651579,1666788992999,NORMAL
4.731,1303099,36.3699048,127.3269149,13.704083,1666788996999,NORMAL
4.571,1303100,36.3696625,127.3269167,13.485502,1666788998999,NORMAL
4.0,1303103,36.3691729,127.3269206,13.125869,1666789002999,NORMAL
4.0,1303104,36.3689413,127.3269236,13.159527,1666789004999,NORMAL
4.285,1303107,36.3684135,127.3269218,16.530598,1666789008999,NORMAL
4.285,1303108,36.3681105,127.3269337,16.271818,1666789010999,NORMAL
4.562,1303111,36.3675519,127.3269415,14.250804,1666789014999,NORMAL
4.812,1303112,36.3673074,127.3269434,11.760694,1666789016999,NORMAL
4.25,1303115,36.3669638,127.3269533,8.028884,1666789020999,NORMAL
4.0,1303116,36.3668333,127.3270102,7.6605663,1666789022999,NORMAL
4.0,1303119,36.3666335,127.327309,10.069198,1666789026999,NORMAL
4.25,1303120,36.3666167,127.3275562,11.918765,1666789028999,NORMAL
4.5,1303123,36.3666205,127.3281154,12.072862,1666789032999,NORMAL
4.0,1303124,36.3666243,127.3283847,11.296082,1666789034999,NORMAL
4.0,1303127,36.3666299,127.328877,11.510725,1666789038999,NORMAL
4.0,1303128,36.3666337,127.3291449,12.713787,1666789040999,NORMAL
4.0,1303131,36.3666394,127.329749,13.46508,1666789044999,NORMAL
4.25,1303132,36.3666416,127.3300393,13.7467575,1666789046999,NORMAL
4.5,1303135,36.366671,127.3306902,14.558253,1666789050999,NORMAL
4.0,1303136,36.3666703,127.331016,15.722572,1666789052999,NORMAL
5.777,1303139,36.3665202,127.331699,15.39145,1666789056999,NORMAL
6.5,1303140,36.3664141,127.3319869,14.37229,1666789058999,NORMAL
6.0,1303143,36.3661979,127.3325317,13.828487,1666789062999,NORMAL
5.428,1303144,36.3660957,127.33281,13.443073,1666789064999,NORMAL
4.25,1303147,36.3658942,127.3333139,12.272688,1666789068999,NORMAL
5.0,1303148,36.3658024,127.3335635,12.038213,1666789070999,NORMAL
6.016,1303151,36.3656272,127.3340233,10.704147,1666789074999,NORMAL
6.016,1303152,36.3655549,127.3342263,10.00027,1666789076999,NORMAL
6.0,1303155,36.3654237,127.3346003,9.139143,1666789080999,NORMAL
6.0,1303156,36.3653584,127.3347855,9.338859,1666789082999,NORMAL
6.0,1303159,36.3652397,127.3351232,7.207886,1666789087000,NORMAL
5.75,1303160,36.365183,127.3352636,6.67466,1666789089000,NORMAL
4.0,1303163,36.3650757,127.3355437,6.245443,1666789093000,NORMAL
4.0,1303164,36.3650231,127.3356637,5.901722,1666789095000,NORMAL
5.0,1303167,36.3649299,127.3358479,4.2018924,1666789099000,NORMAL
5.714,1303168,36.3648965,127.3359373,4.0313745,1666789101000,NORMAL
5.168,1303171,36.3648591,127.3361037,3.2306468,1666789105000,NORMAL
5.612,1303172,36.3648425,127.3361451,0.18846369,1666789107000,NORMAL
6.595,1303173,36.3648454,127.3361373,0.0034187613,1666789108471,NORMAL
5.862,1303175,36.3648228,127.336196,0.0015619849,1666789111000,NORMAL
5.195,1303176,36.3648223,127.336197,8.4216306E-5,1666789113000,NORMAL
4.793,1303179,36.3648223,127.3361971,2.677066E-7,1666789117000,NORMAL
4.835,1303180,36.3648223,127.3361971,5.1044772E-8,1666789119000,NORMAL
4.847,1303183,36.3648223,127.3361971,4.584788E-11,1666789123534,NORMAL
5.203,1303184,36.3648223,127.3361971,4.2362624E-12,1666789125000,NORMAL
6.691,1303187,36.3648223,127.3361971,6.368876E-14,1666789129000,NORMAL
7.028,1303188,36.3648223,127.3361971,1.7038415E-15,1666789131000,NORMAL
4.789,1303191,36.3647904,127.3362254,0.7150877,1666789135000,NORMAL
4.689,1303192,36.3647787,127.3362343,0.85725343,1666789137000,NORMAL
7.951,1303195,36.3647748,127.3362518,0.59370637,1666789141000,NORMAL
8.195,1303196,36.3647747,127.3362587,0.059940897,1666789143000,NORMAL
8.34,1303197,36.3647714,127.3362644,0.30067015,1666789144059,NORMAL
8.166,1303199,36.3647686,127.3362817,0.06922174,1666789147000,NORMAL
8.248,1303200,36.3647697,127.3362834,0.0260615,1666789149107,NORMAL
8.248,1303203,36.364769,127.3362865,0.029777655,1666789153000,NORMAL
8.281,1303204,36.3647572,127.3363142,0.0789945,1666789155000,NORMAL
7.286,1303207,36.3647506,127.3363341,0.017627927,1666789159126,NORMAL
6.04,1303208,36.3647508,127.3363338,0.005390527,1666789161000,NORMAL
4.616,1303210,36.3647501,127.3363327,0.002200571,1666789164178,NORMAL
4.548,1303211,36.36475,127.3363325,0.040696673,1666789165000,NORMAL
4.366,1303212,36.3647502,127.3363326,0.0043480447,1666789167000,NORMAL
5.022,1303215,36.3647487,127.3363407,0.96891874,1666789171000,NORMAL
5.788,1303216,36.364738,127.3363973,2.596374,1666789173000,NORMAL
6.237,1303217,36.3647094,127.3364761,4.4083753,1666789174214,NORMAL
6.51,1303219,36.3646272,127.3367016,6.9851456,1666789177000,NORMAL
6.697,1303220,36.3645373,127.3369232,8.693911,1666789179231,NORMAL
6.406,1303223,36.3643913,127.3373177,10.277346,1666789183000,NORMAL
6.0,1303224,36.3643059,127.3375418,10.553831,1666789185000,NORMAL
6.0,1303227,36.3641799,127.3378907,7.1523976,1666789189000,NORMAL
6.0,1303228,36.3641452,127.338023,7.160659,1666789191000,NORMAL
6.0,1303231,36.3640682,127.3383311,7.839361,1666789195000,NORMAL
6.0,1303232,36.364008,127.3385246,9.589282,1666789197000,NORMAL
6.0,1303235,36.3638692,127.3389816,11.409404,1666789201000,NORMAL
5.428,1303236,36.3638015,127.3392023,10.431169,1666789203000,NORMAL
5.22,1303237,36.3637686,127.339318,9.691564,1666789204243,NORMAL
4.97,1303239,36.3636882,127.3395795,9.227802,1666789207000,NORMAL
5.307,1303240,36.3636305,127.3397571,9.002271,1666789209000,NORMAL
4.0,1303243,36.3635075,127.3401183,8.986107,1666789213000,NORMAL
4.0,1303244,36.3634544,127.340284,7.724206,1666789215000,NORMAL
4.0,1303247,36.3633598,127.3405725,7.654627,1666789219000,NORMAL
3.985,1303248,36.3633032,127.340744,8.405112,1666789221000,NORMAL
4.411,1303251,36.3631629,127.3411797,11.0209255,1666789225000,NORMAL
4.0,1303252,36.3630761,127.3414548,12.634771,1666789227000,NORMAL
4.0,1303255,36.3628587,127.3420668,15.272494,1666789231000,NORMAL
4.0,1303256,36.3627403,127.3424163,16.307186,1666789233000,NORMAL
3.685,1303259,36.3624997,127.3430752,15.842939,1666789237000,NORMAL
3.462,1303260,36.3623832,127.3433822,15.326235,1666789239000,NORMAL
4.594,1303263,36.3621525,127.3439957,15.63376,1666789243000,NORMAL
10.605,1303264,36.3620338,127.3443151,15.795939,1666789245000,NORMAL
12.28,1303267,36.3610829,127.3469598,15.431727,1666789261000,NORMAL
7.53,1303268,36.3609603,127.3472682,15.325762,1666789263000,NORMAL
4.571,1303271,36.3607084,127.3479266,16.416555,1666789267000,NORMAL
4.0,1303272,36.3605671,127.3482588,16.776821,1666789269000,NORMAL
3.842,1303275,36.360297,127.3489971,19.243034,1666789273000,NORMAL
3.6,1303276,36.3601844,127.3494111,19.763847,1666789275000,NORMAL
4.728,1303279,36.3599708,127.3503215,18.042532,1666789279550,NORMAL
4.851,1303280,36.3599061,127.3506296,18.540195,1666789281000,NORMAL
4.0,1303283,36.3597829,127.351416,17.551197,1666789285000,NORMAL
4.285,1303284,36.3597324,127.3518016,17.752024,1666789287000,NORMAL
5.75,1303287,36.3596343,127.3525864,17.18503,1666789291000,NORMAL
6.0,1303288,36.3595888,127.3529521,15.763678,1666789293000,NORMAL
4.75,1303291,36.3595168,127.3535561,13.545819,1666789297000,NORMAL
4.0,1303292,36.359476,127.3538631,14.320719,1666789299000,NORMAL
5.327,1303295,36.3593881,127.3545236,14.834695,1666789303000,NORMAL
5.25,1303296,36.3593415,127.354865,16.74876,1666789305000,NORMAL
4.571,1303299,36.3592274,127.3556413,17.529608,1666789309000,NORMAL
4.0,1303300,36.3591732,127.3560181,17.19088,1666789311000,NORMAL
4.0,1303303,36.359072,127.3567473,16.626986,1666789315000,NORMAL
4.285,1303304,36.3590219,127.3571143,16.583597,1666789317000,NORMAL
6.642,1303307,36.3589176,127.3579089,16.77744,1666789321406,NORMAL
6.723,1303308,36.3588808,127.3581964,15.981237,1666789323000,NORMAL
4.857,1303311,36.3587867,127.3588597,14.153385,1666789327000,NORMAL
4.5,1303312,36.3587487,127.3591533,12.874039,1666789329000,NORMAL
5.75,1303315,36.3586764,127.3596923,10.789639,1666789333000,NORMAL
6.0,1303316,36.3586483,127.3599025,9.687903,1666789335000,NORMAL
4.857,1303319,36.3586356,127.3602934,8.907909,1666789339000,NORMAL
4.25,1303320,36.3586315,127.3604936,9.2358885,1666789341000,NORMAL
4.92,1303323,36.3585715,127.3609172,10.042703,1666789345000,NORMAL
5.04,1303324,36.3585315,127.3611369,9.498346,1666789347000,NORMAL
4.0,1303327,36.3584811,127.3615337,7.1641026,1666789351000,NORMAL
4.0,1303328,36.3584618,127.361679,6.3553944,1666789353000,NORMAL
4.5,1303331,36.3584309,127.361901,3.4057436,1666789357000,NORMAL
5.25,1303332,36.3584212,127.3619664,3.2630398,1666789359000,NORMAL
5.442,1303335,36.3583823,127.3620723,2.463707,1666789363000,NORMAL
4.776,1303336,36.358299,127.3620889,6.3087287,1666789365000,NORMAL
5.177,1303339,36.3580964,127.3620832,6.419698,1666789369000,NORMAL
6.074,1303340,36.3579686,127.3620841,8.027138,1666789371000,NORMAL
6.894,1303343,36.3575895,127.3620669,10.551752,1666789375000,NORMAL
6.894,1303344,36.3573853,127.3620613,9.750353,1666789377000,NORMAL
6.0,1303347,36.3569643,127.3620552,12.05042,1666789381000,NORMAL
6.0,1303348,36.3567458,127.3620581,11.427918,1666789383000,NORMAL
6.0,1303351,36.3563947,127.3620698,7.061642,1666789387000,NORMAL
6.5,1303352,36.3563085,127.3620742,2.946692,1666789389000,NORMAL
7.288,1303355,36.3561912,127.3621037,3.4403367,1666789393544,NORMAL
6.843,1303356,36.3561601,127.3621439,3.0363445,1666789395000,NORMAL
5.895,1303359,36.3561155,127.3625152,9.389777,1666789399507,NORMAL
5.883,1303360,36.3561188,127.3626715,9.216436,1666789401000,NORMAL
6.0,1303363,36.3561177,127.3631291,9.479113,1666789405000,NORMAL
6.0,1303364,36.3561126,127.3633598,10.067132,1666789407000,NORMAL
6.0,1303367,36.3561039,127.3637294,5.0201554,1666789411000,NORMAL
5.555,1303368,36.3560994,127.363815,3.6668162,1666789413000,NORMAL
6.245,1303371,36.3560083,127.3639249,3.9322097,1666789417505,NORMAL
7.068,1303372,36.3559248,127.3639316,5.959684,1666789419000,NORMAL
6.957,1303375,36.3555918,127.3639319,6.829887,1666789423000,NORMAL
7.077,1303376,36.3554551,127.3639207,6.3445435,1666789425000,NORMAL
