accuracy,id,lat,lng,speed,time,type
4.0,1,36.3638385,127.326497,7.2420635,1695798585598,START
4.0,2,36.3638196,127.3265774,2.9925966,1695798587602,NORMAL
4.0,3,36.3638116,127.326597,2.3918622,1695798588594,NORMAL
4.0,4,36.3637948,127.326634,2.2683074,1695798590607,NORMAL
4.0,5,36.3637834,127.3266562,2.638951,1695798591587,NORMAL
4.0,6,36.3637538,127.3267088,2.957143,1695798593586,NORMAL
4.0,7,36.3637395,127.3267301,2.7126942,1695798594589,NORMAL
4.0,8,36.3637099,127.3267635,1.7254859,1695798596595,NORMAL
4.0,9,36.3636987,127.3267714,1.4278326,1695798597595,NORMAL
4.0,10,36.3636909,127.3267806,6.59456E-5,1695798599587,NORMAL
4.0,11,36.3636925,127.3267791,5.4330256E-9,1695798600583,NORMAL
4.8,12,36.3636931,127.3267785,1.6834904E-10,1695798602601,NORMAL
5.0,13,36.3636932,127.3267784,6.597347E-11,1695798603580,NORMAL
6.0,14,36.3636761,127.3268022,1.809556,1695798605610,NORMAL
6.0,15,36.3636639,127.3268206,1.9875259,1695798606608,NORMAL
6.0,16,36.3636453,127.3268502,1.2074051,1695798608585,NORMAL
5.666,17,36.3636411,127.3268573,1.0898895,1695798609583,NORMAL
4.872,18,36.3636272,127.3268823,1.657157,1695798611599,NORMAL
4.587,19,36.3636187,127.3268971,1.6700411,1695798612586,NORMAL
4.018,20,36.3635902,127.3269372,3.7115836,1695798614591,NORMAL
4.0,21,36.3635466,127.3269554,5.5224514,1695798615598,NORMAL
4.371,22,36.3634067,127.3269655,8.683875,1695798617593,NORMAL
4.604,23,36.3633178,127.3269714,10.283801,1695798618585,NORMAL
5.175,24,36.3631106,127.3269838,11.516728,1695798620592,NORMAL
5.666,25,36.3630002,127.3269895,12.068664,1695798621584,NORMAL
6.0,26,36.3627623,127.3269926,13.123873,1695798623605,NORMAL
6.0,27,36.362641,127.3269939,13.217931,1695798624624,NORMAL
5.2,28,36.3623995,127.326989,13.796263,1695798626584,NORMAL
4.8,29,36.3622699,127.3269818,14.337783,1695798627591,NORMAL
4.333,30,36.362009,127.326948,14.215406,1695798629592,NORMAL
4.0,31,36.3618815,127.3269171,14.119969,1695798630617,NORMAL
4.333,32,36.3616374,127.326836,14.011049,1695798632591,NORMAL
4.666,33,36.3615159,127.3267932,13.979875,1695798633585,NORMAL
5.333,34,36.3612746,127.3267078,13.831145,1695798635595,NORMAL
5.333,35,36.3611562,127.3266661,13.752052,1695798636588,NORMAL
5.6,36,36.3609173,127.3265834,13.734576,1695798638591,NORMAL
5.666,37,36.3607973,127.3265413,13.765275,1695798639582,NORMAL
6.0,38,36.3605519,127.3264565,13.891695,1695798641610,NORMAL
6.0,39,36.3604307,127.326415,13.821986,1695798642588,NORMAL
6.0,40,36.3601914,127.3263314,13.406449,1695798644619,NORMAL
6.0,41,36.3600802,127.326292,13.043396,1695798645588,NORMAL
6.0,42,36.3598657,127.3262102,11.61218,1695798647597,NORMAL
6.0,43,36.3597769,127.3261594,10.572228,1695798648584,NORMAL
5.6,44,36.3596419,127.326018,10.020325,1695798650607,NORMAL
5.333,45,36.3595965,127.3259154,10.862179,1695798651587,NORMAL
4.4,46,36.3595559,127.3256517,12.371382,1695798653587,NORMAL
4.333,47,36.3595473,127.3255042,13.148344,1695798654591,NORMAL
4.0,48,36.3595414,127.3252028,13.259168,1695798656597,NORMAL
4.0,49,36.3595407,127.325059,12.879983,1695798657585,NORMAL
4.0,50,36.3595386,127.3247843,11.782366,1695798659595,NORMAL
4.0,51,36.3595364,127.3246545,11.742195,1695798660588,NORMAL
4.0,52,36.3595328,127.3244158,9.767284,1695798662595,NORMAL
4.0,53,36.3595305,127.3243345,6.385436,1695798663586,NORMAL
4.0,54,36.3595152,127.3242302,4.5010457,1695798665587,NORMAL
4.0,55,36.3595076,127.3241956,3.2082498,1695798666594,NORMAL
4.0,56,36.3594954,127.3241492,2.1918647,1695798668593,OVER_STOP
4.0,57,36.3594904,127.32413,1.9027714,1695798669591,NORMAL
4.333,58,36.3594854,127.3240958,1.7577778,1695798671587,NORMAL
4.333,59,36.3594836,127.3240721,2.3054566,1695798672584,NORMAL
4.4,60,36.3594826,127.32399,3.790172,1695798674594,NORMAL
4.333,61,36.3594758,127.3239463,3.670187,1695798675586,NORMAL
4.0,62,36.359421,127.3239109,3.561843,1695798677585,NORMAL
4.0,63,36.3593776,127.3239332,5.0150886,1695798678602,NORMAL
4.0,64,36.3593754,127.3240829,7.1621017,1695798680616,NORMAL
4.0,65,36.3593987,127.3241758,8.652874,1695798681585,NORMAL
4.0,66,36.3594341,127.3244055,10.86195,1695798683579,NORMAL
4.0,67,36.3594443,127.3245409,12.001926,1695798684585,NORMAL
4.0,68,36.3594578,127.3248479,13.889159,1695798686590,NORMAL
4.0,69,36.3594623,127.3250151,14.426783,1695798687585,NORMAL
4.0,70,36.3594665,127.3253418,13.908022,1695798689593,NORMAL
4.0,71,36.3594673,127.3254922,13.068067,1695798690591,NORMAL
4.0,72,36.3594694,127.3257379,9.82506,1695798692587,NORMAL
4.0,73,36.3594711,127.3258248,7.774716,1695798693585,NORMAL
4.0,74,36.3594732,127.3259405,4.573854,1695798695588,NORMAL
4.0,75,36.359474,127.3259734,3.1033235,1695798696599,NORMAL
4.0,76,36.3594736,127.3259881,0.22079948,1695798698592,NORMAL
4.0,77,36.3594734,127.3259832,0.055868596,1695798699586,NORMAL
4.0,78,36.3594733,127.3259802,0.018102288,1695798701579,NORMAL
4.0,79,36.3594733,127.3259799,0.017294837,1695798702583,NORMAL
4.0,80,36.3594733,127.3259798,0.04337097,1695798704584,NORMAL
4.0,81,36.3594733,127.3259799,0.03514614,1695798705590,NORMAL
4.0,82,36.3594733,127.3259798,0.017275019,1695798707593,NORMAL
4.0,83,36.3594733,127.3259798,0.013752541,1695798708586,NORMAL
4.0,84,36.3594733,127.3259798,0.012667588,1695798710590,NORMAL
4.0,85,36.3594733,127.3259798,0.010459689,1695798711584,NORMAL
4.0,86,36.3594733,127.3259798,0.012023289,1695798713585,NORMAL
4.0,87,36.3594733,127.3259798,0.011412737,1695798714600,NORMAL
4.0,88,36.3594733,127.3259798,0.010373583,1695798716612,NORMAL
4.0,89,36.3594733,127.3259798,0.017206065,1695798717598,NORMAL
4.0,90,36.3594733,127.3259798,0.045984376,1695798719581,NORMAL
4.0,91,36.3594733,127.3259799,0.03501888,1695798720591,NORMAL
4.0,92,36.3594733,127.3259799,0.016221797,1695798722585,NORMAL
4.0,93,36.3594733,127.3259798,0.010183209,1695798723588,NORMAL
4.4,94,36.3594733,127.3259798,0.0078364555,1695798725593,NORMAL
4.8,95,36.3594733,127.3259798,0.009115828,1695798726585,NORMAL
5.333,96,36.3594733,127.3259797,0.013429536,1695798728583,NORMAL
5.333,97,36.3594733,127.3259798,0.011915916,1695798729586,NORMAL
4.709,98,36.3594733,127.3259798,0.010344552,1695798731586,NORMAL
4.376,99,36.3594733,127.3259798,0.007622838,1695798732590,NORMAL
4.709,100,36.3594733,127.3259798,0.009377336,1695798734594,NORMAL
5.42,101,36.3594733,127.3259798,0.0076272474,1695798735608,NORMAL
5.503,102,36.3594733,127.3259797,0.004026224,1695798737589,NORMAL
5.503,103,36.3594733,127.3259797,0.016127503,1695798738593,NORMAL
4.801,104,36.3594733,127.3259798,0.012695625,1695798740590,NORMAL
4.268,105,36.3594733,127.3259798,0.009740994,1695798741602,NORMAL
4.934,106,36.3594733,127.3259798,0.01565823,1695798743600,NORMAL
5.087,107,36.3594733,127.3259798,0.02268788,1695798744586,NORMAL
5.864,108,36.3594733,127.3259798,0.018325308,1695798746588,NORMAL
6.15,109,36.3594733,127.3259798,0.01780802,1695798747585,NORMAL
5.864,110,36.3594733,127.3259798,0.021887325,1695798749586,NORMAL
5.479,111,36.3594733,127.3259798,0.016665863,1695798750587,NORMAL
4.726,112,36.3594733,127.3259798,0.00788951,1695798752586,NORMAL
4.622,113,36.3594733,127.3259798,0.013216231,1695798753603,NORMAL
4.373,114,36.3594733,127.3259798,0.022416245,1695798755581,NORMAL
4.373,115,36.3594733,127.3259798,0.052306082,1695798756577,NORMAL
4.373,116,36.3594808,127.3260013,1.0099759,1695798758577,NORMAL
4.373,117,36.3594823,127.3260174,1.04193,1695798759588,NORMAL
4.835,118,36.359483,127.3260301,0.09804948,1695798761583,NORMAL
5.168,119,36.359483,127.3260286,0.019801544,1695798762584,NORMAL
5.573,120,36.3594827,127.3260327,0.3663762,1695798764586,NORMAL
5.941,121,36.3594826,127.3260446,0.8309065,1695798765594,NORMAL
5.598,122,36.3594824,127.326068,0.8501592,1695798767594,NORMAL
5.265,123,36.3594824,127.3260821,1.4462485,1695798768630,NORMAL
4.621,124,36.3594949,127.3261534,4.2244864,1695798770590,NORMAL
4.621,125,36.3595132,127.326205,5.3142433,1695798771590,NORMAL
4.621,126,36.3595993,127.3263238,7.798372,1695798773587,NORMAL
4.724,127,36.3596671,127.3263792,8.6679945,1695798774591,NORMAL
4.0,128,36.3598409,127.3264713,10.578283,1695798776583,NORMAL
4.0,129,36.3599401,127.3265042,11.294241,1695798777584,NORMAL
4.0,130,36.3601535,127.326576,12.399013,1695798779592,NORMAL
4.0,131,36.3602671,127.3266131,12.987508,1695798780583,NORMAL
4.0,132,36.3605097,127.3266973,13.977952,1695798782585,NORMAL
4.0,133,36.3606367,127.3267392,14.322165,1695798783612,NORMAL
4.0,134,36.3608931,127.3268247,14.726735,1695798785587,NORMAL
4.0,135,36.3610247,127.3268689,14.800199,1695798786597,NORMAL
4.0,136,36.3612822,127.3269577,14.684403,1695798788591,NORMAL
4.0,137,36.3614113,127.3270015,14.6470785,1695798789595,NORMAL
4.0,138,36.3616652,127.3270848,14.563908,1695798791584,NORMAL
4.0,139,36.3617895,127.327125,14.437027,1695798792587,NORMAL
4.0,140,36.3620416,127.3271936,14.140259,1695798794596,NORMAL
4.0,141,36.3621608,127.3272145,13.718343,1695798795590,NORMAL
4.0,142,36.3623898,127.3272322,12.966485,1695798797594,NORMAL
4.0,143,36.3625043,127.3272328,12.938693,1695798798589,NORMAL
4.0,144,36.362738,127.3272258,13.368881,1695798800600,NORMAL
4.0,145,36.3628586,127.3272199,13.582988,1695798801588,NORMAL
4.0,146,36.3631099,127.3272079,14.043329,1695798803603,NORMAL
4.0,147,36.3632368,127.3272035,14.281642,1695798804588,NORMAL
4.0,148,36.3635002,127.3271951,14.903239,1695798806586,NORMAL
4.0,149,36.3636363,127.3271897,14.921473,1695798807591,NORMAL
4.0,150,36.3639098,127.3271849,14.859775,1695798809645,NORMAL
4.0,151,36.364041,127.327185,14.732481,1695798810610,NORMAL
4.0,152,36.3643045,127.3271798,14.356075,1695798812598,NORMAL
4.0,153,36.3644334,127.3271762,14.22812,1695798813615,NORMAL
4.0,154,36.3646869,127.3271614,13.938968,1695798815593,NORMAL
4.0,155,36.3648147,127.327155,14.156682,1695798816592,NORMAL
4.0,156,36.3650824,127.3271435,15.113135,1695798818581,NORMAL
4.333,157,36.3652224,127.327138,15.421687,1695798819588,NORMAL
4.333,158,36.3655055,127.3271301,15.804585,1695798821590,NORMAL
4.333,159,36.3656479,127.3271281,15.84061,1695798822585,NORMAL
4.666,160,36.3659305,127.3271222,15.737569,1695798824578,NORMAL
4.8,161,36.3660753,127.327119,15.799056,1695798825586,NORMAL
4.666,162,36.3663614,127.327112,15.87601,1695798827583,NORMAL
4.666,163,36.3665064,127.3271082,16.073717,1695798828577,NORMAL
4.333,164,36.3668038,127.3271005,16.408546,1695798830584,NORMAL
4.0,165,36.3669553,127.3270968,16.505892,1695798831600,NORMAL
4.0,166,36.3672585,127.3270905,16.79231,1695798833581,NORMAL
4.0,167,36.3674132,127.3270884,16.934578,1695798834585,NORMAL
4.0,168,36.3677235,127.3270857,17.211386,1695798836589,NORMAL
4.0,169,36.3678783,127.3270829,17.403296,1695798837577,NORMAL
4.0,170,36.3681921,127.3270775,17.51796,1695798839581,NORMAL
4.0,171,36.3683507,127.327075,17.517912,1695798840583,NORMAL
4.4,172,36.3686624,127.3270731,17.335974,1695798842591,NORMAL
4.666,173,36.3688162,127.3270714,17.336472,1695798843585,NORMAL
5.6,174,36.3691265,127.3270663,17.374866,1695798845586,NORMAL
5.666,175,36.3692819,127.3270632,17.28881,1695798846591,NORMAL
5.666,176,36.3695878,127.3270594,17.109028,1695798848579,NORMAL
5.2,177,36.369741,127.3270582,17.021002,1695798849591,NORMAL
4.666,178,36.3700447,127.3270577,16.905338,1695798851579,NORMAL
4.666,179,36.3701969,127.3270578,16.920631,1695798852581,NORMAL
5.0,180,36.3705018,127.3270539,16.994587,1695798854584,NORMAL
5.6,181,36.3706557,127.3270519,17.019258,1695798855589,NORMAL
6.0,182,36.3709644,127.3270478,17.159029,1695798857589,NORMAL
6.0,183,36.3711195,127.3270458,17.225304,1695798858583,NORMAL
6.0,184,36.3714316,127.3270418,17.378767,1695798860582,NORMAL
6.0,185,36.3715884,127.3270401,17.441833,1695798861588,NORMAL
6.0,186,36.3719024,127.3270366,17.485888,1695798863586,NORMAL
6.0,187,36.3720596,127.3270352,17.468996,1695798864580,NORMAL
6.0,188,36.372373,127.3270294,17.391548,1695798866583,NORMAL
5.666,189,36.3725299,127.3270173,17.3878,1695798867586,NORMAL
5.6,190,36.3728443,127.3269696,17.456308,1695798869621,NORMAL
5.666,191,36.3729962,127.3269356,17.497948,1695798870581,NORMAL
5.666,192,36.3733065,127.3268494,17.452839,1695798872579,NORMAL
6.0,193,36.3734591,127.3267976,17.382206,1695798873585,NORMAL
6.0,194,36.3737548,127.3266794,17.021952,1695798875589,NORMAL
5.666,195,36.3738958,127.3266128,16.67498,1695798876580,NORMAL
4.8,196,36.3741681,127.326473,16.237663,1695798878592,NORMAL
4.666,197,36.3743006,127.3264042,16.061203,1695798879583,NORMAL
4.0,198,36.3745603,127.3262693,15.332302,1695798881585,NORMAL
4.0,199,36.3746852,127.3262052,14.981371,1695798882581,NORMAL
4.0,200,36.3749265,127.3260827,14.317767,1695798884588,NORMAL
4.0,201,36.3750439,127.3260233,14.03511,1695798885584,NORMAL
4.0,202,36.3752682,127.3259092,13.151809,1695798887578,NORMAL
4.0,203,36.3753734,127.3258543,12.523252,1695798888584,NORMAL
4.0,204,36.3755655,127.3257519,11.144168,1695798890591,NORMAL
4.0,205,36.3756501,127.3257069,10.13286,1695798891585,NORMAL
4.0,206,36.3757869,127.3256342,7.3996224,1695798893584,NORMAL
4.0,207,36.3758375,127.3256074,6.0917892,1695798894581,NORMAL
4.0,208,36.3758975,127.3255753,2.6513333,1695798896589,NORMAL
4.0,209,36.3759096,127.3255691,1.682732,1695798897580,NORMAL
4.0,210,36.3759304,127.325559,1.51727,1695798899581,NORMAL
4.0,211,36.3759392,127.3255546,0.81229913,1695798900577,NORMAL
4.0,212,36.3759384,127.3255553,0.015496655,1695798902581,NORMAL
5.278,213,36.3759378,127.3255556,0.021886969,1695798903583,NORMAL
5.492,214,36.3759376,127.3255558,0.03454676,1695798905594,NORMAL
5.492,215,36.3759376,127.3255557,0.019879043,1695798906589,NORMAL
3.98,216,36.3759376,127.3255558,0.016234884,1695798908596,NORMAL
3.96,217,36.3759376,127.3255558,0.008085481,1695798909595,NORMAL
3.92,218,36.3759376,127.3255558,0.03472136,1695798911590,NORMAL
3.916,219,36.3759376,127.3255557,0.042216193,1695798912582,NORMAL
7.048,220,36.3759377,127.3255557,0.010075293,1695798914530,NORMAL
6.898,221,36.3759376,127.3255558,0.01590132,1695798915586,NORMAL
6.898,222,36.3759376,127.3255558,0.035474636,1695798917586,NORMAL
6.898,223,36.3759376,127.3255557,0.04374471,1695798918597,NORMAL
3.9,224,36.3759376,127.3255557,0.022550939,1695798920591,NORMAL
3.72,225,36.3759376,127.3255557,0.008822384,1695798921603,NORMAL
3.75,226,36.3759375,127.3255558,0.02137799,1695798923580,NORMAL
3.72,227,36.3759376,127.3255558,1.7813435E-4,1695798924631,NORMAL
3.75,228,36.3759375,127.3255558,4.6898217E-7,1695798926582,NORMAL
3.9,229,36.3759375,127.3255558,0.006484391,1695798927602,NORMAL
3.9,230,36.3759375,127.3255558,0.023950154,1695798929584,NORMAL
3.839,231,36.3759376,127.3255558,0.0067796586,1695798930590,NORMAL
3.839,232,36.3759376,127.3255558,0.014517143,1695798932579,NORMAL
3.839,233,36.3759376,127.3255558,0.0081533175,1695798933583,NORMAL
3.823,234,36.3759376,127.3255558,0.007421431,1695798935617,NORMAL
3.823,235,36.3759375,127.3255558,0.029586215,1695798936588,NORMAL
3.823,236,36.3759436,127.3255538,0.49422497,1695798938602,NORMAL
3.973,237,36.3759511,127.32555,0.7915503,1695798939584,NORMAL
3.93,238,36.3759592,127.3255456,0.11995842,1695798941592,NORMAL
3.926,239,36.3759584,127.325546,0.018481001,1695798942579,NORMAL
3.926,240,36.3759577,127.3255464,0.019964358,1695798944577,NORMAL
4.258,241,36.3759577,127.3255465,0.012649571,1695798945593,NORMAL
4.079,242,36.3759576,127.3255465,0.013251459,1695798947577,NORMAL
4.079,243,36.3759576,127.3255465,0.00902894,1695798948578,NORMAL
4.151,244,36.3759577,127.3255465,0.02484603,1695798950585,NORMAL
4.343,245,36.3759577,127.3255465,0.006780903,1695798951599,NORMAL
4.343,246,36.3759576,127.3255465,0.0015224146,1695798953569,NORMAL
4.28,247,36.3759576,127.3255465,0.042005356,1695798954578,NORMAL
4.073,248,36.3759653,127.3255413,0.42817178,1695798956579,NORMAL
3.944,249,36.3759686,127.3255393,0.32637367,1695798957579,NORMAL
3.952,250,36.375976,127.3255357,0.5613898,1695798959578,NORMAL
4.321,251,36.3759882,127.325529,1.813487,1695798960583,NORMAL
4.541,252,36.3760527,127.3254944,4.589216,1695798962589,NORMAL
4.449,253,36.3760982,127.3254706,5.358147,1695798963579,NORMAL
3.9,254,36.3762121,127.3254092,7.4028525,1695798965591,NORMAL
3.9,255,36.3762804,127.3253719,8.153626,1695798966613,NORMAL
3.9,256,36.3764319,127.3252893,9.443145,1695798968622,NORMAL
3.92,257,36.3765128,127.3252454,9.835001,1695798969585,NORMAL
3.95,258,36.3766883,127.3251504,10.548136,1695798971605,NORMAL
3.966,259,36.3767774,127.3251024,10.782479,1695798972579,NORMAL
4.666,260,36.3769584,127.3250037,10.650027,1695798974576,NORMAL
5.2,261,36.3770477,127.324956,10.655862,1695798975587,NORMAL
6.0,262,36.377235,127.3248608,11.523754,1695798977587,NORMAL
6.0,263,36.3773357,127.3248092,11.995927,1695798978597,NORMAL
6.0,264,36.3775422,127.3247014,12.589481,1695798980591,NORMAL
6.0,265,36.377651,127.3246443,13.226589,1695798981581,NORMAL
6.0,266,36.3778829,127.3245215,14.101532,1695798983580,NORMAL
6.0,267,36.3780031,127.3244594,14.194309,1695798984579,NORMAL
6.0,268,36.3782566,127.3243289,15.604553,1695798986581,NORMAL
6.0,269,36.3783908,127.3242607,15.590136,1695798987582,NORMAL
6.0,270,36.3786452,127.3241276,14.882162,1695798989592,NORMAL
6.0,271,36.3787648,127.3240641,14.484131,1695798990579,NORMAL
6.0,272,36.3789954,127.3239448,13.766614,1695798992587,NORMAL
6.0,273,36.3791076,127.3238858,13.469128,1695798993618,NORMAL
6.0,274,36.3793258,127.3237716,13.372916,1695798995591,NORMAL
6.0,275,36.3794392,127.3237125,13.59333,1695798996619,NORMAL
5.666,276,36.3796676,127.3235937,13.814122,1695798998580,NORMAL
5.333,277,36.3797809,127.3235351,13.63733,1695798999583,NORMAL
4.666,278,36.3800054,127.3234206,13.548363,1695799001585,NORMAL
4.666,279,36.3801194,127.3233613,13.713143,1695799002576,NORMAL
5.0,280,36.3803541,127.323238,13.900814,1695799004579,NORMAL
5.6,281,36.38047,127.3231773,13.672187,1695799005583,NORMAL
6.0,282,36.3806933,127.3230617,13.367422,1695799007578,NORMAL
6.0,283,36.3808061,127.3230031,13.43994,1695799008590,NORMAL
6.0,284,36.3810311,127.3228865,13.49664,1695799010596,NORMAL
6.0,285,36.3811461,127.3228276,14.065048,1695799011584,NORMAL
6.0,286,36.3814007,127.322692,15.966958,1695799013581,NORMAL
6.0,287,36.38154,127.3226195,16.580593,1695799014580,NORMAL
6.0,288,36.3818253,127.3224738,16.996346,1695799016581,NORMAL
6.0,289,36.3819672,127.3223985,16.974113,1695799017577,NORMAL
6.0,290,36.3822453,127.3222459,16.472023,1695799019588,NORMAL
6.0,291,36.3823773,127.3221691,16.325975,1695799020580,NORMAL
6.0,292,36.3826333,127.3220134,15.666825,1695799022583,NORMAL
6.0,293,36.3827549,127.3219362,15.283889,1695799023596,NORMAL
6.0,294,36.3829636,127.3217979,12.252386,1695799025600,NORMAL
5.6,295,36.3830415,127.3217433,10.453184,1695799026599,NORMAL
5.0,296,36.383168,127.3216504,8.549106,1695799028596,NORMAL
4.666,297,36.38323,127.3216043,8.436894,1695799029578,NORMAL
4.333,298,36.3833475,127.3215128,7.696091,1695799031578,NORMAL
4.8,299,36.3834023,127.3214678,7.4780354,1695799032588,NORMAL
5.6,300,36.3835057,127.3213799,7.096614,1695799034580,NORMAL
5.666,301,36.3835553,127.3213378,6.7996798,1695799035586,NORMAL
6.0,302,36.3836502,127.321258,6.401912,1695799037582,NORMAL
6.0,303,36.383692,127.3212221,5.4888935,1695799038585,NORMAL
5.333,304,36.3837399,127.3211832,2.4271917,1695799040583,NORMAL
5.2,305,36.3837532,127.321174,1.8922944,1695799041586,NORMAL
5.333,306,36.3837778,127.3211556,1.8021839,1695799043585,NORMAL
5.6,307,36.383791,127.3211456,1.6097311,1695799044584,NORMAL
6.686,308,36.3838165,127.321127,1.6028395,1695799046600,NORMAL
6.588,309,36.3838319,127.3211145,1.9829513,1695799047587,NORMAL
6.686,310,36.3838581,127.3210939,1.3842391,1695799049589,NORMAL
6.686,311,36.3838649,127.3210887,1.0586816,1695799050585,NORMAL
5.333,312,36.3838687,127.321088,0.030105336,1695799052578,NORMAL
5.333,313,36.3838677,127.3210892,0.019405616,1695799053579,NORMAL
5.333,314,36.3838671,127.3210898,0.008520411,1695799055577,NORMAL
6.0,315,36.383867,127.3210899,0.006699095,1695799056593,NORMAL
6.0,316,36.3838669,127.32109,0.010931583,1695799058616,NORMAL
6.0,317,36.3838669,127.32109,0.014378095,1695799059625,NORMAL
6.0,318,36.383867,127.32109,0.009764418,1695799061598,NORMAL
6.0,319,36.3838669,127.32109,0.0065920926,1695799062579,NORMAL
6.0,320,36.3838669,127.32109,0.0097101275,1695799064582,NORMAL
6.0,321,36.3838669,127.32109,0.0065243063,1695799065579,NORMAL
6.0,322,36.383867,127.32109,0.0092879115,1695799067583,NORMAL
6.0,323,36.3838669,127.32109,0.011502429,1695799068586,NORMAL
6.342,324,36.3838669,127.32109,0.01019943,1695799070580,NORMAL
6.342,325,36.3838669,127.32109,0.010000456,1695799071582,NORMAL
6.293,326,36.383867,127.32109,0.013961424,1695799073579,NORMAL
6.0,327,36.383867,127.3210899,0.014694409,1695799074595,NORMAL
6.0,328,36.383867,127.3210899,0.0107355025,1695799076589,NORMAL
6.0,329,36.383867,127.32109,0.011330491,1695799077586,NORMAL
6.0,330,36.3838669,127.32109,0.010505125,1695799079592,NORMAL
6.0,331,36.3838669,127.32109,0.016766842,1695799080580,NORMAL
6.0,332,36.383867,127.3210899,0.0102934735,1695799082595,NORMAL
6.0,333,36.383867,127.32109,0.013501431,1695799083610,NORMAL
6.0,334,36.383867,127.3210899,0.009038315,1695799085575,NORMAL
6.0,335,36.3838669,127.32109,0.23305279,1695799086581,NORMAL
6.0,336,36.3839092,127.3210613,3.6315613,1695799088595,NORMAL
6.0,337,36.3839495,127.3210277,5.001183,1695799089592,NORMAL
6.0,338,36.3840591,127.3209345,7.913839,1695799091588,NORMAL
6.0,339,36.384124,127.3208786,8.137039,1695799092600,NORMAL
7.0,340,36.3842446,127.3207741,7.7722416,1695799094581,NORMAL
8.4,341,36.3843035,127.3207236,7.9159236,1695799095584,NORMAL
14.666,342,36.3844231,127.3206228,7.8592067,1695799097591,NORMAL
16.0,343,36.3844801,127.3205742,7.6251574,1695799098579,NORMAL
14.4,344,36.3845361,127.3205262,7.566441,1695799099582,NORMAL
12.0,345,36.385022,127.3200996,8.029845,1695799107564,NORMAL
9.333,346,36.3851651,127.3199793,8.664057,1695799109588,NORMAL
8.5,347,36.3852387,127.3199191,9.238956,1695799110603,NORMAL
6.8,348,36.3853701,127.3198078,7.9989653,1695799112613,NORMAL
6.4,349,36.3854182,127.3197665,6.4210377,1695799113588,NORMAL
5.333,350,36.3854734,127.3197197,3.4011161,1695799115584,NORMAL
5.0,351,36.3854932,127.3197066,2.7386332,1695799116600,NORMAL
4.8,352,36.3855358,127.3196732,2.9110065,1695799118588,NORMAL
5.2,353,36.3855537,127.3196584,2.0949972,1695799119593,NORMAL
5.666,354,36.3855685,127.3196464,0.7374445,1695799121586,NORMAL
7.369,355,36.3855715,127.3196429,0.72833717,1695799122593,NORMAL
7.173,356,36.3855876,127.3196263,1.7988997,1695799124588,NORMAL
7.369,357,36.3856074,127.3196075,2.9296765,1695799125590,NORMAL
6.0,358,36.3856572,127.3195612,2.7378657,1695799127588,NORMAL
8.899,359,36.3856687,127.3195526,0.97212,1695799128628,NORMAL
8.485,360,36.3856666,127.3195552,0.01752122,1695799130589,NORMAL
8.899,361,36.3856655,127.3195563,0.03440149,1695799131590,NORMAL
8.566,362,36.3856649,127.3195568,0.016289478,1695799133608,NORMAL
8.566,363,36.3856648,127.3195569,0.011958944,1695799134583,NORMAL
8.566,364,36.3856648,127.3195569,0.011504009,1695799136584,NORMAL
8.566,365,36.3856648,127.3195569,0.010046988,1695799137581,NORMAL
6.0,366,36.3856647,127.319557,0.00716209,1695799139621,NORMAL
6.0,367,36.3856647,127.319557,0.011166413,1695799140631,NORMAL
6.0,368,36.3856648,127.319557,0.012515337,1695799142586,NORMAL
6.0,369,36.3856648,127.319557,0.017165693,1695799143617,NORMAL
6.0,370,36.3856648,127.3195569,0.012301087,1695799145587,NORMAL
6.0,371,36.3856648,127.3195569,0.009109612,1695799146586,NORMAL
6.0,372,36.3856647,127.319557,0.005328351,1695799148607,NORMAL
6.0,373,36.3856647,127.319557,0.013590455,1695799149608,NORMAL
6.0,374,36.3856648,127.3195569,0.012458901,1695799151585,NORMAL
6.0,375,36.3856648,127.3195569,0.0088086175,1695799152590,NORMAL
7.506,376,36.3856647,127.319557,0.00815533,1695799154592,NORMAL
7.757,377,36.3856647,127.319557,0.013063354,1695799155606,NORMAL
7.792,378,36.3856648,127.3195569,0.028551048,1695799157588,NORMAL
8.424,379,36.3856648,127.3195569,0.02231166,1695799158589,NORMAL
7.479,380,36.3856648,127.3195569,0.048646808,1695799160589,NORMAL
7.479,381,36.3856649,127.3195569,0.02941304,1695799161587,NORMAL
7.194,382,36.3856648,127.3195569,0.013220045,1695799163585,NORMAL
6.477,383,36.3856648,127.3195569,0.012213832,1695799164609,NORMAL
6.143,384,36.3856648,127.319557,0.0077732103,1695799166589,NORMAL
6.143,385,36.3856647,127.319557,0.013175229,1695799167587,NORMAL
6.178,386,36.3856647,127.319557,0.010035697,1695799169594,NORMAL
6.208,387,36.3856647,127.319557,0.010859578,1695799170588,NORMAL
6.178,388,36.3856647,127.319557,0.013479379,1695799172584,NORMAL
6.208,389,36.3856648,127.319557,0.0114074815,1695799173585,NORMAL
6.301,390,36.3856648,127.3195569,0.0142774,1695799175609,NORMAL
6.301,391,36.3856648,127.3195569,0.031659305,1695799176598,NORMAL
6.258,392,36.3856648,127.3195569,0.027729994,1695799178586,NORMAL
6.421,393,36.3856648,127.3195569,0.017169943,1695799179614,NORMAL
6.361,394,36.3856648,127.3195569,0.011760791,1695799181588,NORMAL
6.421,395,36.3856648,127.3195569,0.008973398,1695799182586,NORMAL
