accuracy,id,lat,lng,speed,time,type
11.612,135,36.3576199,127.3318625,0.0034332431,1697005691569,NORMAL
11.612,136,36.3576661,127.3318722,5.140352,1697005692570,NORMAL
11.671,137,36.3577492,127.3318825,4.9186025,1697005694569,NORMAL
11.671,138,36.3577996,127.3318675,5.8457813,1697005695570,NORMAL
11.423,139,36.357904,127.331808,6.486028,1697005697569,OVER_ACCEL
9.935,140,36.3579471,127.3317532,6.3514285,1697005698569,NORMAL
11.079,141,36.3580121,127.3316113,7.4947133,1697005700569,NORMAL
11.27,142,36.3580448,127.3315364,7.1302915,1697005701569,NORMAL
11.084,143,36.3581115,127.3313952,7.5923696,1697005703569,NORMAL
11.275,144,36.3581405,127.3313181,7.5426464,1697005704569,NORMAL
9.94,145,36.3581941,127.3311475,7.4936767,1697005706569,NORMAL
9.941,146,36.358223,127.3310698,7.6864753,1697005707569,NORMAL
9.976,147,36.3582927,127.3309197,7.7114253,1697005709569,NORMAL
9.984,148,36.3583241,127.3308443,7.5763426,1697005710569,NORMAL
10.0,149,36.3583693,127.3307047,6.2035885,1697005712569,NORMAL
10.073,150,36.358388,127.3306391,6.0057144,1697005713569,NORMAL
10.032,151,36.3584418,127.3305029,6.518178,1697005715569,NORMAL
10.058,152,36.3584657,127.3304174,7.028445,1697005716569,NORMAL
10.029,153,36.3585235,127.3302576,7.021713,1697005718568,NORMAL
9.989,154,36.358551,127.3301852,7.326343,1697005719569,NORMAL
10.006,155,36.3586048,127.3300336,7.1674414,1697005721569,NORMAL
10.011,156,36.3586321,127.3299611,7.053368,1697005722569,NORMAL
10.017,157,36.3586862,127.3298105,7.883986,1697005724568,NORMAL
10.002,158,36.3587349,127.3296264,9.60506,1697005726568,NORMAL
9.995,159,36.3587617,127.3295189,10.325812,1697005727568,NORMAL
10.013,160,36.3588258,127.3292843,10.987364,1697005729568,NORMAL
10.014,161,36.3588611,127.3291693,11.326031,1697005730569,NORMAL
10.162,162,36.3589425,127.3289239,12.252518,1697005732569,NORMAL
10.441,163,36.3589843,127.3287941,12.619634,1697005733568,NORMAL
10.847,164,36.359076,127.3285167,13.423416,1697005735570,NORMAL
10.905,165,36.3591237,127.3283739,13.708029,1697005736569,NORMAL
10.511,166,36.359225,127.3280995,13.545329,1697005738569,NORMAL
10.458,167,36.3592753,127.3279634,13.591226,1697005739569,NORMAL
10.114,168,36.3593783,127.3276905,13.557702,1697005741569,NORMAL
10.042,169,36.3594286,127.3275541,13.796631,1697005742569,NORMAL
10.021,170,36.3595269,127.3272779,13.554659,1697005744569,NORMAL
9.983,171,36.3595751,127.3271394,13.189688,1697005745569,NORMAL
9.992,172,36.3596789,127.3268958,11.735541,1697005747568,NORMAL
10.005,173,36.3597347,127.3267902,11.159642,1697005748569,NORMAL
10.005,174,36.3598538,127.3266321,8.629589,1697005750568,NORMAL
10.008,175,36.3599202,127.3265803,8.052927,1697005751569,NORMAL
9.993,176,36.3600842,127.326535,9.613681,1697005753569,NORMAL
9.99,177,36.3601838,127.3265445,11.074015,1697005754569,NORMAL
10.003,178,36.3604027,127.3266103,12.874903,1697005756569,NORMAL
10.005,179,36.360523,127.3266563,13.976107,1697005757569,NORMAL
9.999,180,36.3607522,127.3267548,13.912165,1697005759568,NORMAL
9.997,181,36.3608699,127.326805,14.410776,1697005760569,NORMAL
9.982,182,36.3611058,127.3269166,14.847712,1697005762568,NORMAL
9.986,183,36.3612254,127.3269757,14.942327,1697005763569,NORMAL
10.002,184,36.3614522,127.3270819,14.088764,1697005765569,NORMAL
9.997,185,36.361559,127.3271274,13.75405,1697005766569,NORMAL
9.993,186,36.3617702,127.3272056,13.099451,1697005768569,NORMAL
9.986,187,36.3618761,127.3272375,12.985374,1697005769569,NORMAL
9.99,188,36.3620856,127.3272924,12.593717,1697005771568,NORMAL
9.991,189,36.3621902,127.3273104,12.449369,1697005772568,NORMAL
9.997,190,36.3623987,127.3273385,12.646378,1697005774568,NORMAL
9.994,191,36.3625039,127.3273486,12.601747,1697005775568,NORMAL
10.007,192,36.3627232,127.3273513,12.60106,1697005777569,NORMAL
10.001,193,36.3628344,127.3273443,12.441419,1697005778569,NORMAL
10.006,194,36.3630606,127.3273277,12.269772,1697005780569,NORMAL
10.01,195,36.3631713,127.3273227,12.111372,1697005781569,NORMAL
10.004,196,36.363376,127.3273155,10.556788,1697005783569,NORMAL
10.011,197,36.3634718,127.3273116,10.408355,1697005784568,NORMAL
10.018,198,36.3636531,127.3273067,9.764525,1697005786568,NORMAL
10.028,199,36.3637346,127.3273054,9.110484,1697005787568,NORMAL
10.038,200,36.3638785,127.327324,7.84719,1697005789568,NORMAL
10.018,201,36.3639511,127.3273485,7.92219,1697005790569,NORMAL
9.991,202,36.3640871,127.3274306,7.460652,1697005792569,NORMAL
9.988,203,36.364145,127.327485,7.131012,1697005793569,NORMAL
9.985,204,36.3642317,127.3276077,6.303328,1697005795569,NORMAL
9.983,205,36.3642609,127.327678,5.7177353,1697005796568,NORMAL
9.986,206,36.3642787,127.3278055,4.763919,1697005798568,NORMAL
9.981,207,36.3642721,127.3278607,4.5880156,1697005799569,NORMAL
9.981,208,36.364249,127.3279625,5.2995,1697005801569,NORMAL
9.985,209,36.3642379,127.3280191,6.148749,1697005802569,NORMAL
9.987,210,36.3642192,127.3281461,5.4075766,1697005804569,NORMAL
9.999,211,36.3642114,127.3282033,5.3443303,1697005805568,NORMAL
10.002,212,36.3642006,127.3283042,5.2312026,1697005807568,NORMAL
10.003,213,36.364197,127.3283523,5.5821433,1697005808569,NORMAL
9.993,214,36.3641864,127.328461,5.885075,1697005810568,NORMAL
10.005,215,36.3641824,127.328513,6.299979,1697005811569,NORMAL
10.069,216,36.3641713,127.3286549,7.724265,1697005813569,NORMAL
10.079,217,36.3641646,127.3287382,7.6716137,1697005814569,NORMAL
10.071,218,36.3641543,127.3289274,9.052799,1697005816568,NORMAL
10.057,219,36.364152,127.3290382,9.688385,1697005817569,NORMAL
9.996,220,36.3641622,127.3292776,11.126374,1697005819569,NORMAL
9.979,221,36.3641725,127.3294031,11.061422,1697005820569,NORMAL
9.98,222,36.3641902,127.3296527,11.449907,1697005822568,NORMAL
9.982,223,36.3641952,127.3297783,11.509216,1697005823569,NORMAL
9.98,224,36.3641985,127.330049,12.239365,1697005825569,NORMAL
9.971,225,36.3641989,127.3301897,12.519324,1697005826568,NORMAL
9.976,226,36.3641987,127.3304843,13.108013,1697005828569,NORMAL
9.977,227,36.3641979,127.3306349,13.347587,1697005829569,NORMAL
9.986,228,36.3641899,127.3309373,13.262768,1697005831568,NORMAL
9.985,229,36.3641818,127.3310878,13.081442,1697005832568,NORMAL
9.992,230,36.3641623,127.3313739,12.483136,1697005834569,NORMAL
9.986,231,36.3641533,127.3315112,11.981629,1697005835568,NORMAL
9.993,232,36.3641257,127.331763,10.5552225,1697005837569,NORMAL
9.983,233,36.3641027,127.3318724,9.860098,1697005838569,NORMAL
10.001,234,36.3640373,127.3320631,8.949772,1697005840568,NORMAL
10.002,235,36.3639909,127.3321477,8.7992935,1697005841569,NORMAL
9.998,236,36.3638643,127.3322962,9.133227,1697005843569,NORMAL
10.005,237,36.3637866,127.3323536,9.189207,1697005844569,NORMAL
9.996,238,36.3636108,127.3324232,9.332858,1697005846569,NORMAL
9.993,239,36.3635174,127.3324326,9.385837,1697005847569,NORMAL
10.006,240,36.3633248,127.3323995,9.709539,1697005849569,NORMAL
10.04,241,36.3632393,127.3323569,9.581826,1697005850569,NORMAL
10.152,242,36.3630903,127.3322104,9.281477,1697005852569,NORMAL
10.14,243,36.3630371,127.3321103,9.040837,1697005853569,NORMAL
10.127,244,36.3629855,127.331879,9.14559,1697005855569,NORMAL
10.116,245,36.3629912,127.3317618,8.59599,1697005856568,NORMAL
10.1,246,36.3630674,127.3315609,8.634479,1697005858568,NORMAL
10.093,247,36.3631379,127.3314823,8.696197,1697005859569,NORMAL
10.092,248,36.3633265,127.3313692,10.948362,1697005861569,NORMAL
10.121,249,36.3634415,127.3313362,12.286758,1697005862569,NORMAL
10.334,250,36.363708,127.3313194,14.669627,1697005864569,NORMAL
10.523,251,36.363866,127.3313197,16.769363,1697005865568,NORMAL
10.588,252,36.36421,127.3313277,19.234535,1697005867568,NORMAL
10.196,253,36.3647417,127.3313361,20.544142,1697005870568,NORMAL
10.129,254,36.3649189,127.3313343,21.111166,1697005871569,NORMAL
10.077,255,36.3652936,127.3313221,21.634298,1697005873569,NORMAL
10.06,256,36.3654659,127.3313139,21.028332,1697005874568,NORMAL
9.994,257,36.3658191,127.3313107,20.36403,1697005876569,NORMAL
9.994,258,36.3659928,127.3313149,19.994959,1697005877569,NORMAL
9.986,259,36.3663397,127.3313299,19.494028,1697005879569,NORMAL
9.99,260,36.3665178,127.3313384,19.391567,1697005880569,NORMAL
9.983,261,36.3668579,127.331351,18.812727,1697005882569,NORMAL
9.979,262,36.3670272,127.3313595,18.611135,1697005883569,NORMAL
9.984,263,36.3673612,127.3313823,18.261637,1697005885569,NORMAL
9.983,264,36.3675242,127.3313913,18.15167,1697005886569,NORMAL
9.993,265,36.3678545,127.3314078,17.93052,1697005888569,NORMAL
9.996,266,36.368022,127.331415,18.076717,1697005889568,NORMAL
10.002,267,36.3683642,127.3314213,18.560371,1697005891569,NORMAL
10.006,268,36.3685396,127.3314231,18.511469,1697005892568,NORMAL
10.0,269,36.3688794,127.3314324,18.768223,1697005894569,NORMAL
9.997,270,36.3690503,127.3314403,18.936054,1697005895569,NORMAL
9.996,271,36.3694037,127.3314563,19.19742,1697005897568,NORMAL
9.994,272,36.3695791,127.3314616,19.297998,1697005898569,NORMAL
10.006,273,36.3699463,127.3314666,19.4618,1697005900569,NORMAL
10.0,274,36.3701333,127.3314771,19.952393,1697005901569,NORMAL
9.998,275,36.3705133,127.3315072,20.298864,1697005903569,NORMAL
10.003,276,36.3707033,127.3315203,20.261585,1697005904568,NORMAL
10.0,277,36.371076,127.3315588,20.240545,1697005906569,NORMAL
10.051,278,36.3712618,127.3315867,20.147902,1697005907569,NORMAL
10.254,279,36.3716216,127.3316604,19.619514,1697005909569,NORMAL
10.252,280,36.371797,127.3317077,19.46145,1697005910569,NORMAL
10.207,281,36.3721441,127.3318156,19.398071,1697005912568,NORMAL
10.162,282,36.3723136,127.3318764,19.337318,1697005913569,NORMAL
9.99,283,36.3726499,127.332007,19.096071,1697005915569,NORMAL
9.99,284,36.3728124,127.3320754,18.7387,1697005916568,NORMAL
9.989,285,36.3731321,127.3322083,18.675865,1697005918568,NORMAL
9.988,286,36.3732906,127.3322734,18.58606,1697005919568,NORMAL
9.987,287,36.3736064,127.3324057,18.574314,1697005921569,NORMAL
9.987,288,36.3737629,127.3324714,18.466639,1697005922569,NORMAL
9.994,289,36.3740743,127.3325978,18.339613,1697005924569,NORMAL
9.998,290,36.3742305,127.3326627,18.340221,1697005925569,NORMAL
9.992,291,36.3745414,127.3327906,18.298737,1697005927569,NORMAL
9.995,292,36.3746968,127.3328541,18.195272,1697005928569,NORMAL
10.063,293,36.3750012,127.3329772,17.922724,1697005930569,NORMAL
10.218,294,36.3751536,127.3330385,17.791773,1697005931568,NORMAL
10.41,295,36.3754521,127.3331599,17.503376,1697005933569,NORMAL
10.492,296,36.3755994,127.333227,17.484573,1697005934569,NORMAL
10.232,297,36.3758958,127.3333608,17.406176,1697005936568,NORMAL
10.115,298,36.3760433,127.3334265,17.349747,1697005937569,NORMAL
10.104,299,36.3763355,127.3335567,17.30957,1697005939569,NORMAL
10.245,300,36.3764797,127.3336212,17.24368,1697005940568,NORMAL
10.219,301,36.3767725,127.3337498,17.281748,1697005942569,NORMAL
10.243,302,36.3769182,127.3338125,17.163448,1697005943569,NORMAL
10.353,303,36.3772086,127.3339367,17.033974,1697005945569,NORMAL
10.313,304,36.3773505,127.3339967,16.990131,1697005946569,NORMAL
10.391,305,36.3776425,127.3341238,17.058952,1697005948569,NORMAL
10.439,306,36.3777871,127.3341858,17.050062,1697005949569,NORMAL
10.164,307,36.3780793,127.3343155,17.46947,1697005951568,NORMAL
10.107,308,36.3782317,127.3343824,17.67826,1697005952569,NORMAL
9.998,309,36.3785391,127.3345168,18.118488,1697005954569,NORMAL
9.997,310,36.3786981,127.3345872,18.388042,1697005955569,NORMAL
10.002,311,36.3790174,127.334732,18.759052,1697005957568,NORMAL
9.994,312,36.3791773,127.3348065,18.86522,1697005958569,NORMAL
9.986,313,36.3795034,127.3349507,19.159313,1697005960569,NORMAL
9.994,314,36.3796666,127.3350209,19.340628,1697005961569,NORMAL
10.019,315,36.3799996,127.3351688,19.686682,1697005963568,NORMAL
10.018,316,36.3801663,127.335246,19.442905,1697005964568,NORMAL
10.027,317,36.3804862,127.3353933,18.87379,1697005966569,NORMAL
10.025,318,36.3806461,127.3354689,18.996153,1697005967569,NORMAL
10.0,319,36.3809672,127.3356207,19.278374,1697005969569,NORMAL
9.997,320,36.3811293,127.3356981,19.250742,1697005970569,NORMAL
9.998,321,36.3814481,127.3358493,18.870949,1697005972569,NORMAL
10.002,322,36.3816023,127.335923,18.634508,1697005973568,NORMAL
10.017,323,36.3819115,127.3360749,18.402077,1697005975569,NORMAL
10.014,324,36.3820669,127.3361536,18.390266,1697005976569,NORMAL
10.006,325,36.3823703,127.3363062,18.26085,1697005978568,NORMAL
10.01,326,36.382523,127.3363845,18.347086,1697005979568,NORMAL
10.007,327,36.3828301,127.3365472,18.450216,1697005981569,NORMAL
10.001,328,36.3829799,127.33663,18.410435,1697005982569,NORMAL
9.994,329,36.3832845,127.3367977,18.538872,1697005984569,NORMAL
9.987,330,36.3834386,127.3368844,18.638792,1697005985568,NORMAL
9.988,331,36.3837478,127.3370572,18.857916,1697005987569,NORMAL
9.991,332,36.3839048,127.3371451,19.018179,1697005988569,NORMAL
9.986,333,36.3842213,127.3373207,19.379637,1697005990568,NORMAL
9.988,334,36.38438,127.3374093,19.459023,1697005991568,NORMAL
9.973,335,36.3847038,127.3375948,19.629848,1697005993568,NORMAL
9.973,336,36.3848636,127.337688,19.719095,1697005994569,NORMAL
9.973,337,36.3851906,127.3378814,19.849634,1697005996568,NORMAL
9.971,338,36.3853524,127.3379758,19.859987,1697005997568,NORMAL
9.97,339,36.3856744,127.3381678,20.189344,1697005999569,NORMAL
9.968,340,36.3858418,127.3382677,20.359241,1697006000569,NORMAL
9.97,341,36.3861727,127.3384713,20.181988,1697006002569,NORMAL
9.974,342,36.3863356,127.3385776,19.881678,1697006003569,NORMAL
9.984,343,36.3866536,127.3387889,19.58048,1697006005568,NORMAL
9.983,344,36.3868068,127.3388934,19.381933,1697006006569,NORMAL
9.996,345,36.3871079,127.3391193,19.039886,1697006008570,NORMAL
9.985,346,36.3872567,127.3392353,19.120085,1697006009569,NORMAL
9.992,347,36.3875434,127.3394765,19.079956,1697006011570,NORMAL
10.007,348,36.3876831,127.3396034,19.08403,1697006012569,NORMAL
10.013,349,36.3879411,127.3398758,19.028786,1697006014568,NORMAL
10.007,350,36.3880618,127.3400257,18.781925,1697006015569,NORMAL
10.006,351,36.3882794,127.3403452,18.536945,1697006017569,NORMAL
9.998,352,36.3883765,127.3405112,18.250162,1697006018569,NORMAL
9.994,353,36.3885583,127.3408507,18.189539,1697006020568,NORMAL
9.996,354,36.3886511,127.3410152,18.300493,1697006021569,NORMAL
9.986,355,36.3888594,127.3413241,18.56919,1697006023569,NORMAL
9.993,356,36.3889826,127.3414617,18.537327,1697006024569,NORMAL
9.987,357,36.3892554,127.3416654,18.685871,1697006026569,NORMAL
9.994,358,36.3894025,127.3417307,18.374943,1697006027568,NORMAL
9.998,359,36.3896883,127.3417856,17.185278,1697006029569,NORMAL
9.997,360,36.3898316,127.3417771,16.953611,1697006030569,NORMAL
9.984,361,36.3901172,127.3417023,16.555065,1697006032568,NORMAL
9.985,362,36.3902534,127.3416331,16.665424,1697006033569,NORMAL
9.99,363,36.3905063,127.3414327,16.710403,1697006035568,NORMAL
9.996,364,36.3906161,127.3413111,16.352377,1697006036569,NORMAL
9.99,365,36.3907925,127.3410348,15.978848,1697006038567,NORMAL
9.981,366,36.3908623,127.3408879,15.689836,1697006039567,NORMAL
9.974,367,36.3909679,127.3405652,15.726331,1697006041568,NORMAL
9.978,368,36.3909951,127.3403928,15.828995,1697006042568,NORMAL
9.989,369,36.3910104,127.3400332,16.349003,1697006044568,NORMAL
9.999,370,36.3909987,127.3398497,16.78945,1697006045568,NORMAL
9.994,371,36.3909508,127.3394738,17.744476,1697006047568,NORMAL
9.992,372,36.3909165,127.3392844,18.008821,1697006048568,NORMAL
9.98,373,36.3908434,127.338882,18.789694,1697006050568,NORMAL
9.978,374,36.3908062,127.3386736,18.788958,1697006051568,NORMAL
9.983,375,36.3907414,127.338249,18.829594,1697006053568,NORMAL
9.981,376,36.3907172,127.338036,18.641321,1697006054568,NORMAL
9.983,377,36.3906916,127.3375917,19.129822,1697006056568,NORMAL
9.986,378,36.3906907,127.3373702,19.070383,1697006057567,NORMAL
9.983,379,36.3907166,127.3369274,19.159956,1697006059568,NORMAL
9.982,380,36.3907397,127.3367077,19.100544,1697006060568,NORMAL
9.977,381,36.390808,127.336259,19.84925,1697006062567,NORMAL
9.969,382,36.3908445,127.3360357,19.840061,1697006063568,NORMAL
9.965,383,36.3909216,127.3355913,19.93043,1697006065567,NORMAL
9.966,384,36.3909625,127.335374,20.048473,1697006066568,NORMAL
9.97,385,36.3910459,127.3349319,20.19987,1697006068568,NORMAL
9.969,386,36.3910839,127.334715,20.339756,1697006069567,NORMAL
9.966,387,36.3911579,127.3342793,20.261414,1697006071567,NORMAL
9.963,388,36.3911871,127.3340694,19.884178,1697006072567,NORMAL
9.972,389,36.3912501,127.3336535,19.830061,1697006074567,NORMAL
9.987,390,36.3912827,127.3334389,19.763992,1697006075567,NORMAL
9.993,391,36.3913434,127.3330173,19.689217,1697006077567,NORMAL
9.994,392,36.3913752,127.332805,19.670197,1697006078567,NORMAL
9.994,393,36.3914349,127.3323791,19.570238,1697006080568,NORMAL
9.979,394,36.3914638,127.33217,19.520468,1697006081568,NORMAL
9.976,395,36.3915183,127.3317373,19.589508,1697006083568,NORMAL
9.981,396,36.3915443,127.3315192,19.374191,1697006084568,NORMAL
