accuracy,id,lat,lng,speed,time,type
7.9,0,36.409930,127.301797,23.99,1694088857000,NORMAL
7.9,0,36.410326,127.301592,23.92,1694088859000,NORMAL
7.9,0,36.410527,127.301492,23.97,1694088860000,NORMAL
7.9,0,36.410738,127.301391,24.19,1694088861000,NORMAL
8.0,0,36.411138,127.301200,24.25,1694088863000,NORMAL
8.2,0,36.411527,127.301022,24.22,1694088865000,NORMAL
8.2,0,36.411715,127.300924,24.01,1694088866000,NORMAL
8.5,0,36.412109,127.300778,23.85,1694088868000,NORMAL
8.7,0,36.412301,127.300705,23.71,1694088869000,NORMAL
8.7,0,36.412680,127.300592,23.50,1694088871000,NORMAL
8.4,0,36.413094,127.300443,23.78,1694088873000,NORMAL
8.1,0,36.413493,127.300289,23.41,1694088875000,NORMAL
8.1,0,36.413692,127.300250,23.34,1694088876000,NORMAL
8.1,0,36.414079,127.300134,23.10,1694088878000,NORMAL
8.1,0,36.414470,127.300020,22.85,1694088880000,NORMAL
8.1,0,36.414668,127.299968,22.82,1694088881000,NORMAL
8.1,0,36.415080,127.299870,23.21,1694088883000,NORMAL
8.1,0,36.415505,127.299776,23.61,1694088885000,NORMAL
8.1,0,36.415918,127.299693,23.63,1694088887000,NORMAL
8.1,0,36.416320,127.299618,23.22,1694088889000,NORMAL
8.1,0,36.416733,127.299541,23.00,1694088891000,NORMAL
8.1,0,36.416931,127.299507,22.95,1694088892000,NORMAL
8.1,0,36.417133,127.299475,22.79,1694088893000,NORMAL
8.0,0,36.417530,127.299393,22.52,1694088895000,NORMAL
8.0,0,36.417929,127.299338,22.37,1694088897000,NORMAL
8.0,0,36.418330,127.299279,22.73,1694088899000,NORMAL
7.9,0,36.418723,127.299221,22.74,1694088901000,NORMAL
8.0,0,36.419117,127.299133,22.82,1694088903000,NORMAL
7.9,0,36.419318,127.299073,23.00,1694088904000,NORMAL
7.9,0,36.419704,127.298947,22.85,1694088906000,NORMAL
7.9,0,36.420092,127.298788,22.88,1694088908000,NORMAL
7.8,0,36.420286,127.298691,22.91,1694088909000,NORMAL
7.9,0,36.420643,127.298500,22.52,1694088911000,NORMAL
7.9,0,36.420818,127.298390,22.42,1694088912000,NORMAL
7.9,0,36.421173,127.298157,22.39,1694088914000,NORMAL
7.9,0,36.421349,127.298034,22.45,1694088915000,NORMAL
7.8,0,36.421691,127.297763,22.20,1694088917000,NORMAL
8.1,0,36.422003,127.297457,21.85,1694088919000,NORMAL
8.1,0,36.422168,127.297320,21.83,1694088920000,NORMAL
8.0,0,36.422499,127.296994,22.19,1694088922000,NORMAL
7.9,0,36.422655,127.296803,22.39,1694088923000,NORMAL
8.0,0,36.422940,127.296451,22.28,1694088925000,NORMAL
7.9,0,36.423233,127.296089,22.14,1694088927000,NORMAL
7.9,0,36.423523,127.295719,21.79,1694088929000,NORMAL
7.8,0,36.423658,127.295536,21.48,1694088930000,NORMAL
7.7,0,36.423799,127.295344,21.31,1694088931000,NORMAL
7.7,0,36.423937,127.295156,21.06,1694088932000,NORMAL
7.8,0,36.424080,127.294961,21.04,1694088933000,NORMAL
7.8,0,36.424220,127.294776,20.96,1694088934000,NORMAL
7.8,0,36.424511,127.294394,21.07,1694088936000,NORMAL
7.9,0,36.424653,127.294207,21.01,1694088937000,NORMAL
7.8,0,36.424948,127.293814,21.62,1694088939000,NORMAL
7.8,0,36.425087,127.293625,21.51,1694088940000,NORMAL
7.8,0,36.425227,127.293435,21.58,1694088941000,NORMAL
7.8,0,36.425493,127.293075,21.55,1694088943000,NORMAL
7.8,0,36.425626,127.292894,21.49,1694088944000,NORMAL
7.8,0,36.425887,127.292519,21.63,1694088946000,NORMAL
7.7,0,36.426024,127.292337,21.54,1694088947000,NORMAL
7.8,0,36.426297,127.291975,21.62,1694088952000,NORMAL
15.6,0,36.426988,127.291052,21.92,1694088954000,NORMAL
10.0,0,36.427294,127.290717,24.26,1694088956000,NORMAL
10.2,0,36.427444,127.290537,24.60,1694088957000,NORMAL
10.3,0,36.427584,127.290365,24.71,1694088958000,NORMAL
9.5,0,36.427832,127.290018,24.20,1694088960000,NORMAL
9.8,0,36.427982,127.289849,24.47,1694088961000,NORMAL
9.2,0,36.428238,127.289517,24.79,1694088963000,NORMAL
9.1,0,36.428355,127.289339,24.69,1694088964000,NORMAL
8.8,0,36.428493,127.289150,24.73,1694088965000,NORMAL
8.5,0,36.428637,127.288979,24.62,1694088966000,NORMAL
8.0,0,36.428943,127.288668,23.90,1694088968000,NORMAL
8.1,0,36.429116,127.288503,23.78,1694088969000,NORMAL
8.2,0,36.429447,127.288160,23.45,1694088971000,NORMAL
8.3,0,36.429632,127.288044,23.21,1694088972000,NORMAL
8.4,0,36.429974,127.287788,22.76,1694088974000,NORMAL
8.6,0,36.430137,127.287665,22.47,1694088975000,NORMAL
8.6,0,36.430320,127.287554,22.44,1694088976000,NORMAL
8.6,0,36.430681,127.287341,21.94,1694088978000,NORMAL
8.1,0,36.430858,127.287236,21.70,1694088979000,NORMAL
8.1,0,36.431201,127.287032,21.14,1694088981000,NORMAL
8.0,0,36.431593,127.286850,21.19,1694088983000,NORMAL
7.9,0,36.431976,127.286693,21.66,1694088985000,NORMAL
7.7,0,36.432357,127.286561,21.84,1694088987000,NORMAL
7.7,0,36.432548,127.286498,21.81,1694088988000,NORMAL
7.8,0,36.432941,127.286399,22.03,1694088990000,NORMAL
7.8,0,36.433145,127.286353,22.20,1694088991000,NORMAL
7.8,0,36.433340,127.286314,22.23,1694088992000,NORMAL
7.8,0,36.433538,127.286280,22.21,1694088993000,NORMAL
7.7,0,36.433739,127.286259,22.11,1694088994000,NORMAL
7.6,0,36.434113,127.286220,21.74,1694088996000,NORMAL
7.7,0,36.434495,127.286206,21.45,1694088998000,NORMAL
7.8,0,36.434683,127.286199,21.24,1694088999000,NORMAL
7.8,0,36.435066,127.286186,21.20,1694089001000,NORMAL
7.9,0,36.435450,127.286174,21.14,1694089003000,NORMAL
7.9,0,36.435635,127.286168,20.93,1694089004000,NORMAL
7.9,0,36.435828,127.286163,21.04,1694089005000,NORMAL
7.9,0,36.436214,127.286160,21.12,1694089007000,NORMAL
7.9,0,36.436603,127.286158,21.24,1694089009000,NORMAL
7.9,0,36.436793,127.286155,21.12,1694089010000,NORMAL
8.0,0,36.437205,127.286150,21.66,1694089012000,NORMAL
8.0,0,36.437590,127.286146,22.05,1694089014000,NORMAL
8.0,0,36.438004,127.286141,22.91,1694089016000,NORMAL
8.0,0,36.438425,127.286135,23.54,1694089018000,NORMAL
8.0,0,36.438830,127.286127,23.68,1694089020000,NORMAL
8.0,0,36.439256,127.286120,23.85,1694089022000,NORMAL
8.0,0,36.439478,127.286116,24.06,1694089023000,NORMAL
8.0,0,36.439897,127.286067,24.03,1694089025000,NORMAL
8.0,0,36.440321,127.286072,23.85,1694089027000,NORMAL
8.1,0,36.440761,127.286060,23.52,1694089029000,NORMAL
8.1,0,36.441167,127.286050,23.32,1694089031000,NORMAL
8.1,0,36.441377,127.286048,23.06,1694089032000,NORMAL
8.1,0,36.441581,127.286067,22.71,1694089033000,NORMAL
8.1,0,36.441783,127.286068,22.33,1694089034000,NORMAL
8.1,0,36.442189,127.286065,21.95,1694089036000,NORMAL
8.1,0,36.442398,127.286062,21.92,1694089037000,NORMAL
8.1,0,36.442802,127.286037,22.14,1694089039000,NORMAL
8.1,0,36.443214,127.286036,22.42,1694089041000,NORMAL
8.1,0,36.443633,127.286028,22.78,1694089043000,NORMAL
8.1,0,36.443841,127.286032,22.86,1694089044000,NORMAL
8.1,0,36.444259,127.286025,22.99,1694089046000,NORMAL
8.1,0,36.444466,127.286010,22.93,1694089047000,NORMAL
8.1,0,36.444882,127.285999,22.80,1694089049000,NORMAL
8.1,0,36.445304,127.285993,22.82,1694089051000,NORMAL
8.1,0,36.445735,127.286008,23.09,1694089053000,NORMAL
8.1,0,36.445949,127.286006,23.15,1694089054000,NORMAL
8.1,0,36.446172,127.286004,23.37,1694089055000,NORMAL
8.1,0,36.446381,127.285988,23.43,1694089056000,NORMAL
8.1,0,36.446589,127.285986,23.43,1694089057000,NORMAL
8.1,0,36.447015,127.285982,23.58,1694089059000,NORMAL
8.1,0,36.447212,127.285984,23.48,1694089060000,NORMAL
8.1,0,36.447424,127.285985,23.50,1694089061000,NORMAL
8.1,0,36.447639,127.285976,23.58,1694089062000,NORMAL
8.0,0,36.448082,127.285966,23.50,1694089064000,NORMAL
8.1,0,36.448279,127.285966,23.32,1694089065000,NORMAL
8.1,0,36.448500,127.285949,23.42,1694089066000,NORMAL
8.1,0,36.448929,127.285904,23.51,1694089068000,NORMAL
8.1,0,36.449136,127.285887,23.42,1694089069000,NORMAL
8.1,0,36.449551,127.285825,23.36,1694089071000,NORMAL
8.1,0,36.449758,127.285800,23.28,1694089072000,NORMAL
8.0,0,36.449969,127.285757,23.32,1694089073000,NORMAL
8.0,0,36.450377,127.285668,23.00,1694089075000,NORMAL
7.9,0,36.450766,127.285591,22.49,1694089077000,NORMAL
7.9,0,36.451163,127.285494,22.81,1694089079000,NORMAL
7.9,0,36.451366,127.285433,23.08,1694089080000,NORMAL
7.8,0,36.451567,127.285366,23.30,1694089081000,NORMAL
7.8,0,36.451756,127.285307,23.27,1694089082000,NORMAL
7.9,0,36.452162,127.285162,23.48,1694089084000,NORMAL
7.9,0,36.452355,127.285094,23.41,1694089085000,NORMAL
7.9,0,36.452744,127.284936,23.54,1694089087000,NORMAL
7.9,0,36.452935,127.284850,23.60,1694089088000,NORMAL
7.9,0,36.453131,127.284754,23.51,1694089089000,NORMAL
7.9,0,36.453528,127.284564,23.33,1694089091000,NORMAL
7.9,0,36.453905,127.284362,22.93,1694089093000,NORMAL
8.0,0,36.454304,127.284195,22.75,1694089095000,NORMAL
7.9,0,36.454671,127.283970,22.76,1694089097000,NORMAL
7.9,0,36.454866,127.283850,22.93,1694089098000,NORMAL
7.9,0,36.455241,127.283622,23.01,1694089100000,NORMAL
8.1,0,36.455421,127.283497,22.97,1694089101000,NORMAL
8.0,0,36.455601,127.283369,22.94,1694089102000,NORMAL
8.0,0,36.455791,127.283225,23.22,1694089103000,NORMAL
8.0,0,36.456149,127.282954,23.52,1694089105000,NORMAL
8.1,0,36.456331,127.282816,23.61,1694089106000,NORMAL
8.2,0,36.456512,127.282680,23.82,1694089107000,NORMAL
8.3,0,36.456876,127.282386,24.23,1694089109000,NORMAL
8.2,0,36.457217,127.282071,24.39,1694089111000,NORMAL
8.4,0,36.457400,127.281921,24.52,1694089112000,NORMAL
8.3,0,36.457761,127.281583,24.74,1694089114000,NORMAL
8.1,0,36.458082,127.281256,24.45,1694089116000,NORMAL
8.1,0,36.458252,127.281083,24.47,1694089117000,NORMAL
8.3,0,36.458423,127.280903,24.56,1694089118000,NORMAL
8.4,0,36.458770,127.280554,24.41,1694089120000,NORMAL
8.1,0,36.459080,127.280233,23.78,1694089122000,NORMAL
7.9,0,36.459237,127.280062,23.55,1694089123000,NORMAL
8.0,0,36.459404,127.279880,23.47,1694089124000,NORMAL
8.0,0,36.459581,127.279722,23.34,1694089125000,NORMAL
7.9,0,36.459897,127.279395,22.85,1694089127000,NORMAL
7.9,0,36.460220,127.279066,22.72,1694089129000,NORMAL
7.9,0,36.460541,127.278748,22.42,1694089131000,NORMAL
7.8,0,36.460871,127.278409,22.32,1694089133000,NORMAL
7.8,0,36.461023,127.278245,22.04,1694089134000,NORMAL
7.6,0,36.461328,127.277923,21.48,1694089136000,NORMAL
7.5,0,36.461643,127.277610,21.58,1694089138000,NORMAL
7.5,0,36.461797,127.277454,21.55,1694089139000,NORMAL
7.5,0,36.461943,127.277310,21.51,1694089140000,NORMAL
7.6,0,36.462086,127.277165,21.43,1694089141000,NORMAL
7.6,0,36.462236,127.277020,21.42,1694089142000,NORMAL
7.6,0,36.462387,127.276875,21.33,1694089143000,NORMAL
7.5,0,36.462527,127.276732,21.14,1694089144000,NORMAL
7.4,0,36.462834,127.276466,21.09,1694089146000,NORMAL
7.7,0,36.463139,127.276228,20.84,1694089148000,NORMAL
7.7,0,36.463299,127.276093,20.86,1694089149000,NORMAL
7.9,0,36.463466,127.275987,20.70,1694089150000,NORMAL
7.7,0,36.463651,127.275876,20.92,1694089151000,NORMAL
8.0,0,36.464003,127.275708,20.81,1694089153000,NORMAL
8.1,0,36.464180,127.275628,20.62,1694089154000,NORMAL
7.8,0,36.464578,127.275473,20.80,1694089156000,NORMAL
7.7,0,36.464977,127.275399,21.01,1694089158000,NORMAL
7.6,0,36.465173,127.275373,21.22,1694089159000,NORMAL
7.6,0,36.465554,127.275332,20.82,1694089161000,NORMAL
7.7,0,36.465931,127.275292,20.41,1694089163000,NORMAL
7.8,0,36.466126,127.275271,20.10,1694089164000,NORMAL
7.9,0,36.466462,127.275236,18.13,1694089166000,NORMAL
8.0,0,36.466610,127.275224,17.09,1694089167000,NORMAL
8.1,0,36.466747,127.275221,16.01,1694089168000,NORMAL
8.1,0,36.467008,127.275188,13.93,1694089170000,NORMAL
8.1,0,36.467122,127.275173,12.83,1694089171000,NORMAL
8.1,0,36.467228,127.275161,12.22,1694089172000,NORMAL
8.1,0,36.467339,127.275149,12.04,1694089173000,NORMAL
8.1,0,36.467545,127.275120,11.76,1694089175000,NORMAL
8.1,0,36.467758,127.275116,11.54,1694089177000,NORMAL
8.1,0,36.467970,127.275087,11.22,1694089179000,NORMAL
8.1,0,36.468156,127.275071,10.43,1694089181000,NORMAL
8.1,0,36.468341,127.275060,9.65,1694089183000,NORMAL
8.1,0,36.468430,127.275051,9.29,1694089184000,NORMAL
8.1,0,36.468607,127.275024,9.09,1694089186000,NORMAL
8.1,0,36.468669,127.275022,8.38,1694089187000,NORMAL
8.1,0,36.468720,127.275016,7.19,1694089188000,NORMAL
8.0,0,36.468803,127.274999,4.69,1694089190000,NORMAL
7.9,0,36.468830,127.274996,3.62,1694089191000,NORMAL
7.8,0,36.468867,127.274979,2.16,1694089193000,NORMAL
7.8,0,36.468873,127.274965,0.78,1694089195000,STOP
8.0,0,36.468892,127.274967,1.14,1694089200000,NORMAL
8.0,0,36.468926,127.274969,2.45,1694089202000,NORMAL
8.0,0,36.468960,127.274968,3.22,1694089203000,NORMAL
8.0,0,36.469027,127.274955,4.13,1694089205000,NORMAL
8.0,0,36.469062,127.274950,4.36,1694089206000,NORMAL
8.0,0,36.469101,127.274944,4.56,1694089207000,NORMAL
8.0,0,36.469182,127.274946,4.60,1694089209000,NORMAL
8.0,0,36.469221,127.274942,4.80,1694089210000,NORMAL
7.9,0,36.469235,127.274782,5.10,1694089212000,NORMAL
7.9,0,36.469250,127.274720,5.37,1694089213000,NORMAL
8.0,0,36.469255,127.274598,5.94,1694089215000,NORMAL
8.0,0,36.469246,127.274528,6.09,1694089216000,NORMAL
7.9,0,36.469201,127.274397,6.12,1694089218000,NORMAL
7.9,0,36.469176,127.274330,5.94,1694089219000,NORMAL
7.9,0,36.469143,127.274228,4.73,1694089221000,NORMAL
7.9,0,36.469132,127.274179,4.21,1694089222000,NORMAL
7.9,0,36.469156,127.274107,3.35,1694089224000,NORMAL
8.0,0,36.469143,127.274073,2.27,1694089226000,NORMAL
11.3,0,36.469144,127.274044,2.07,1694089228000,NORMAL
14.7,0,36.469144,127.274027,1.97,1694089230000,NORMAL
15.9,0,36.469144,127.274022,1.73,1694089231000,NORMAL
7.9,0,36.469273,127.273970,1.60,1694089233000,NORMAL
7.8,0,36.469278,127.273961,1.57,1694089234000,NORMAL
7.9,0,36.469304,127.273942,1.78,1694089236000,NORMAL
7.9,0,36.469315,127.273937,1.82,1694089237000,NORMAL
7.9,0,36.469333,127.273924,1.82,1694089239000,NORMAL
7.9,0,36.469358,127.273915,2.11,1694089241000,NORMAL
7.9,0,36.469404,127.273894,3.28,1694089243000,NORMAL
7.8,0,36.469421,127.273880,3.39,1694089244000,NORMAL
7.8,0,36.469448,127.273874,3.27,1694089245000,NORMAL
7.6,0,36.469481,127.273874,2.21,1694089247000,NORMAL
7.7,0,36.469488,127.273870,0.26,1694089249000,STOP
8.0,0,36.469601,127.273883,3.68,1694089268000,NORMAL
8.0,0,36.469651,127.273866,5.21,1694089269000,NORMAL
8.0,0,36.469778,127.273844,7.39,1694089271000,NORMAL
8.0,0,36.469851,127.273829,8.21,1694089272000,NORMAL
8.0,0,36.470005,127.273781,8.87,1694089274000,NORMAL
8.0,0,36.470089,127.273752,9.47,1694089275000,NORMAL
7.9,0,36.470269,127.273697,9.97,1694089277000,NORMAL
7.9,0,36.470351,127.273674,9.76,1694089278000,NORMAL
7.9,0,36.470436,127.273649,9.56,1694089279000,NORMAL
7.9,0,36.470595,127.273613,8.34,1694089281000,NORMAL
7.9,0,36.470655,127.273598,7.45,1694089282000,NORMAL
7.8,0,36.470703,127.273587,6.01,1694089283000,NORMAL
7.5,0,36.470766,127.273560,3.85,1694089285000,NORMAL
7.7,0,36.470792,127.273539,3.61,1694089286000,NORMAL
7.6,0,36.470742,127.273507,2.60,1694089288000,NORMAL
7.6,0,36.470743,127.273445,2.86,1694089290000,NORMAL
8.0,0,36.470748,127.273443,2.54,1694089291000,NORMAL
8.5,0,36.470756,127.273405,2.24,1694089293000,NORMAL
16.1,0,36.470882,127.273311,2.20,1694089295000,NORMAL
7.9,0,36.470892,127.273248,2.67,1694089296000,NORMAL
8.5,0,36.470894,127.273219,0.82,1694089298000,STOP
9.6,0,36.470901,127.273174,1.20,1694089303000,NORMAL
10.1,0,36.470903,127.273162,0.00,1694089304000,STOP
11.2,0,36.470866,127.273089,3.43,1694089306000,NORMAL
11.8,0,36.470859,127.273049,3.81,1694089307000,NORMAL
13.3,0,36.470842,127.272939,5.11,1694089309000,NORMAL
15.3,0,36.470828,127.272806,6.11,1694089311000,NORMAL
16.8,0,36.470823,127.272734,6.48,1694089312000,NORMAL
19.0,0,36.470812,127.272578,6.94,1694089314000,NORMAL
55.1,0,36.470957,127.270994,11.43,1694089329000,NORMAL
55.1,0,36.470977,127.270869,11.43,1694089330000,NORMAL
16.6,0,36.471120,127.270690,11.93,1694089331000,NORMAL
10.2,0,36.471206,127.270383,12.82,1694089333000,NORMAL
9.6,0,36.471246,127.270228,13.23,1694089334000,NORMAL
8.7,0,36.471314,127.269964,13.33,1694089336000,NORMAL
8.2,0,36.471415,127.269625,13.83,1694089338000,NORMAL
7.9,0,36.471499,127.269322,13.77,1694089340000,NORMAL
8.0,0,36.471623,127.269048,13.79,1694089342000,NORMAL
8.3,0,36.471781,127.268813,13.73,1694089344000,NORMAL
8.2,0,36.471871,127.268697,13.76,1694089345000,NORMAL
8.3,0,36.472058,127.268491,13.75,1694089347000,NORMAL
10.0,0,36.472259,127.268315,13.75,1694089349000,NORMAL
12.1,0,36.472475,127.268154,13.96,1694089351000,NORMAL
14.7,0,36.472674,127.268015,14.06,1694089353000,NORMAL
15.5,0,36.472788,127.267938,14.25,1694089354000,NORMAL
14.5,0,36.472878,127.267870,14.20,1694089355000,NORMAL
14.1,0,36.473062,127.267723,14.08,1694089357000,NORMAL
11.9,0,36.473272,127.267599,14.32,1694089359000,NORMAL
11.6,0,36.473493,127.267439,14.77,1694089361000,NORMAL
10.9,0,36.473710,127.267278,15.04,1694089363000,NORMAL
10.5,0,36.473935,127.267110,15.29,1694089365000,NORMAL
10.7,0,36.474052,127.267025,15.35,1694089366000,NORMAL
11.3,0,36.474169,127.266943,15.32,1694089367000,NORMAL
12.3,0,36.474285,127.266853,15.34,1694089368000,NORMAL
13.8,0,36.474528,127.266676,15.43,1694089370000,NORMAL
12.4,0,36.474698,127.266571,15.99,1694089371000,NORMAL
8.7,0,36.475015,127.266306,15.86,1694089373000,NORMAL
8.5,0,36.475280,127.266129,15.08,1694089375000,NORMAL
8.6,0,36.475386,127.266053,14.69,1694089376000,NORMAL
8.5,0,36.475559,127.265943,13.58,1694089378000,NORMAL
8.7,0,36.475741,127.265807,12.76,1694089380000,NORMAL
8.6,0,36.475902,127.265676,12.00,1694089382000,NORMAL
8.6,0,36.475980,127.265615,11.61,1694089383000,NORMAL
8.8,0,36.476155,127.265484,11.27,1694089385000,NORMAL
8.8,0,36.476240,127.265418,11.15,1694089386000,NORMAL
8.5,0,36.476420,127.265328,10.95,1694089388000,NORMAL
8.6,0,36.476513,127.265262,11.00,1694089389000,NORMAL
8.6,0,36.476596,127.265203,10.96,1694089390000,NORMAL
8.7,0,36.476759,127.265085,10.88,1694089392000,NORMAL
9.3,0,36.476935,127.264955,11.05,1694089394000,NORMAL
9.6,0,36.477108,127.264843,11.03,1694089396000,NORMAL
9.5,0,36.477185,127.264784,10.92,1694089397000,NORMAL
8.7,0,36.477358,127.264633,10.85,1694089399000,NORMAL
8.7,0,36.477432,127.264570,10.72,1694089400000,NORMAL
8.8,0,36.477517,127.264516,10.68,1694089401000,NORMAL
8.5,0,36.477675,127.264428,10.55,1694089403000,NORMAL
8.8,0,36.477761,127.264366,10.64,1694089404000,NORMAL
9.6,0,36.477929,127.264243,10.65,1694089406000,NORMAL
10.1,0,36.478009,127.264184,10.59,1694089407000,NORMAL
10.6,0,36.478166,127.264059,10.50,1694089409000,NORMAL
11.1,0,36.478337,127.263923,10.57,1694089411000,NORMAL
11.4,0,36.478486,127.263806,10.37,1694089413000,NORMAL
11.7,0,36.478579,127.263780,10.18,1694089414000,NORMAL
11.6,0,36.478678,127.263705,7.95,1694089416000,NORMAL
10.8,0,36.478764,127.263634,5.80,1694089418000,NORMAL
11.1,0,36.478790,127.263612,4.69,1694089419000,NORMAL
12.0,0,36.478838,127.263579,3.19,1694089421000,NORMAL
12.9,0,36.478853,127.263569,1.72,1694089423000,NORMAL
13.3,0,36.478846,127.263564,1.09,1694089424000,NORMAL
13.9,0,36.478847,127.263555,0.95,1694089425000,STOP
11.1,0,36.478871,127.263563,1.69,1694089434000,NORMAL
10.1,0,36.478916,127.263541,3.40,1694089436000,NORMAL
10.0,0,36.478946,127.263515,3.97,1694089437000,NORMAL
9.9,0,36.478989,127.263486,4.69,1694089438000,NORMAL
10.0,0,36.479072,127.263424,5.59,1694089440000,NORMAL
9.9,0,36.479117,127.263425,5.74,1694089441000,NORMAL
10.1,0,36.479208,127.263370,6.32,1694089443000,NORMAL
10.6,0,36.479258,127.263342,6.69,1694089444000,NORMAL
10.5,0,36.479368,127.263270,7.31,1694089446000,NORMAL
10.3,0,36.479413,127.263235,7.52,1694089447000,NORMAL
10.0,0,36.479544,127.263139,8.26,1694089449000,NORMAL
10.4,0,36.479609,127.263091,8.57,1694089450000,NORMAL
12.0,0,36.479731,127.262989,8.21,1694089452000,NORMAL
13.8,0,36.479859,127.262888,7.99,1694089454000,NORMAL
14.9,0,36.479911,127.262846,7.68,1694089455000,NORMAL
15.8,0,36.479953,127.262812,6.77,1694089456000,NORMAL
13.6,0,36.480052,127.262761,4.47,1694089458000,NORMAL
13.5,0,36.480063,127.262755,3.45,1694089459000,NORMAL
14.0,0,36.480098,127.262729,2.85,1694089460000,NORMAL
15.1,0,36.480119,127.262709,1.76,1694089462000,NORMAL
14.0,0,36.480138,127.262685,1.08,1694089463000,NORMAL
13.9,0,36.480176,127.262641,0.45,1694089465000,STOP
23.5,0,36.480207,127.262617,1.98,1694089481000,NORMAL
10.8,0,36.480279,127.262608,4.32,1694089482000,NORMAL
9.7,0,36.480403,127.262535,5.99,1694089483000,NORMAL
10.2,0,36.480483,127.262452,6.95,1694089485000,NORMAL
10.5,0,36.480521,127.262441,7.10,1694089486000,NORMAL
11.2,0,36.480616,127.262370,7.71,1694089488000,NORMAL
12.3,0,36.480721,127.262270,8.43,1694089490000,NORMAL
12.2,0,36.480780,127.262227,8.55,1694089491000,NORMAL
13.0,0,36.480948,127.262106,9.40,1694089493000,NORMAL
13.2,0,36.481107,127.261980,9.99,1694089495000,NORMAL
13.7,0,36.481282,127.261837,10.66,1694089497000,NORMAL
14.5,0,36.481453,127.261693,11.05,1694089499000,NORMAL
15.2,0,36.481544,127.261612,11.10,1694089500000,NORMAL
16.0,0,36.481634,127.261540,11.14,1694089501000,NORMAL
17.3,0,36.481862,127.261414,11.68,1694089503000,NORMAL
16.7,0,36.481940,127.261359,11.74,1694089504000,NORMAL
16.4,0,36.482121,127.261234,12.10,1694089506000,NORMAL
17.2,0,36.482210,127.261172,12.28,1694089507000,NORMAL
18.5,0,36.482417,127.261020,12.98,1694089509000,NORMAL
19.4,0,36.482658,127.260840,13.90,1694089511000,NORMAL
22.8,0,36.482882,127.260683,14.38,1694089513000,NORMAL
25.1,0,36.483007,127.260595,14.90,1694089514000,NORMAL
