accuracy,id,lat,lng,speed,time,type
19.6,0,36.521213,127.259558,7.51,1694040073000,NORMAL
11.9,0,36.521027,127.259470,9.80,1694040075000,NORMAL
12.5,0,36.520824,127.259427,11.26,1694040077000,NORMAL
13.0,0,36.520692,127.259403,12.15,1694040078000,NORMAL
12.0,0,36.520398,127.259341,13.73,1694040080000,NORMAL
10.7,0,36.520134,127.259301,14.90,1694040082000,NORMAL
10.8,0,36.520009,127.259263,14.91,1694040083000,NORMAL
9.6,0,36.519706,127.259209,15.43,1694040085000,NORMAL
10.0,0,36.519395,127.259154,15.77,1694040087000,NORMAL
10.2,0,36.519102,127.259103,15.88,1694040089000,NORMAL
10.7,0,36.518799,127.259053,16.07,1694040091000,NORMAL
10.9,0,36.518543,127.258990,15.63,1694040093000,NORMAL
11.3,0,36.518266,127.258939,15.74,1694040095000,NORMAL
12.5,0,36.517969,127.258928,16.10,1694040097000,NORMAL
13.1,0,36.517648,127.258916,16.80,1694040099000,NORMAL
13.4,0,36.517338,127.258904,16.90,1694040101000,NORMAL
12.8,0,36.517042,127.258874,16.93,1694040103000,NORMAL
13.1,0,36.516877,127.258866,17.05,1694040104000,NORMAL
13.6,0,36.516718,127.258859,17.06,1694040105000,NORMAL
12.8,0,36.516384,127.258826,17.13,1694040107000,NORMAL
13.1,0,36.516072,127.258825,17.23,1694040109000,NORMAL
13.2,0,36.515875,127.258843,17.74,1694040110000,NORMAL
13.1,0,36.515567,127.258852,17.14,1694040112000,NORMAL
13.3,0,36.515418,127.258864,16.67,1694040113000,NORMAL
11.2,0,36.515225,127.258893,14.30,1694040115000,NORMAL
9.8,0,36.515016,127.258896,12.95,1694040117000,NORMAL
10.9,0,36.514854,127.258896,11.06,1694040119000,NORMAL
11.7,0,36.514798,127.258903,9.94,1694040120000,NORMAL
11.0,0,36.514871,127.258924,3.98,1694040122000,NORMAL
9.4,0,36.514905,127.258918,0.44,1694040124000,STOP
7.7,0,36.514843,127.258906,1.23,1694040152000,NORMAL
7.8,0,36.514824,127.258902,1.25,1694040154000,NORMAL
8.5,0,36.514813,127.258901,1.25,1694040155000,NORMAL
9.4,0,36.514803,127.258900,1.26,1694040156000,NORMAL
12.9,0,36.514778,127.258897,1.18,1694040158000,NORMAL
15.3,0,36.514767,127.258895,1.02,1694040159000,NORMAL
20.5,0,36.514749,127.258895,0.90,1694040161000,STOP
33.9,0,36.514648,127.258908,2.11,1694040165000,NORMAL
39.4,0,36.514531,127.258926,3.28,1694040167000,NORMAL
47.9,0,36.514473,127.258935,3.40,1694040169000,NORMAL
42.5,0,36.513117,127.259262,7.92,1694040182000,NORMAL
40.3,0,36.513065,127.259274,7.53,1694040183000,NORMAL
38.8,0,36.512925,127.259314,7.25,1694040185000,NORMAL
40.4,0,36.512876,127.259331,7.14,1694040186000,NORMAL
34.0,0,36.512839,127.259341,5.44,1694040188000,NORMAL
24.2,0,36.512721,127.259400,3.79,1694040190000,NORMAL
23.4,0,36.512680,127.259415,3.19,1694040192000,NORMAL
23.8,0,36.512656,127.259420,2.99,1694040193000,NORMAL
23.7,0,36.512666,127.259417,0.00,1694040195000,STOP
26.2,0,36.512555,127.259424,2.44,1694040217000,NORMAL
29.6,0,36.512533,127.259422,2.49,1694040218000,NORMAL
34.7,0,36.512511,127.259428,2.39,1694040219000,NORMAL
48.0,0,36.512457,127.259448,2.31,1694040221000,NORMAL
46.8,0,36.512258,127.259555,6.23,1694040222000,RAPID0
47.0,0,36.511713,127.259791,10.92,1694040226000,NORMAL
48.2,0,36.511633,127.259801,10.23,1694040227000,NORMAL
41.8,0,36.511260,127.259968,13.68,1694040229000,NORMAL
44.2,0,36.511091,127.260048,16.19,1694040230000,NORMAL
33.1,0,36.510907,127.260187,11.01,1694040232000,NORMAL
22.7,0,36.510533,127.260409,15.69,1694040233000,RAPID0
23.2,0,36.510426,127.260476,16.04,1694040234000,NORMAL
25.3,0,36.510297,127.260560,15.96,1694040235000,NORMAL
31.9,0,36.510041,127.260710,15.59,1694040237000,NORMAL
37.7,0,36.509815,127.260894,15.00,1694040239000,NORMAL
45.5,0,36.509572,127.261014,14.33,1694040241000,NORMAL
50.4,0,36.509324,127.261154,16.81,1694040242000,NORMAL
48.8,0,36.505777,127.261642,9.30,1694040273000,NORMAL
24.5,0,36.505607,127.261599,8.78,1694040275000,NORMAL
46.0,0,36.505316,127.261556,2.65,1694040277000,RAPID1
41.5,0,36.505165,127.261520,2.98,1694040279000,NORMAL
40.8,0,36.505113,127.261506,3.04,1694040280000,NORMAL
34.9,0,36.505070,127.261485,2.77,1694040281000,NORMAL
25.8,0,36.505073,127.261483,0.00,1694040283000,STOP
20.1,0,36.505140,127.261484,1.73,1694040294000,NORMAL
19.8,0,36.505119,127.261474,2.68,1694040295000,NORMAL
20.1,0,36.505057,127.261452,4.17,1694040297000,NORMAL
20.4,0,36.504965,127.261412,5.52,1694040299000,NORMAL
20.7,0,36.504909,127.261398,5.99,1694040300000,NORMAL
21.3,0,36.504847,127.261383,6.66,1694040301000,NORMAL
20.5,0,36.504784,127.261310,7.75,1694040303000,NORMAL
20.6,0,36.504622,127.261222,8.92,1694040305000,NORMAL
21.3,0,36.504537,127.261180,9.31,1694040306000,NORMAL
22.3,0,36.504337,127.261096,10.02,1694040308000,NORMAL
24.6,0,36.504167,127.261026,10.32,1694040310000,NORMAL
27.5,0,36.503987,127.260968,11.12,1694040312000,NORMAL
28.6,0,36.503715,127.260828,12.69,1694040314000,NORMAL
32.0,0,36.503527,127.260748,13.11,1694040316000,NORMAL
33.8,0,36.503391,127.260688,13.63,1694040317000,NORMAL
36.3,0,36.503140,127.260562,14.19,1694040319000,NORMAL
38.2,0,36.503000,127.260477,14.39,1694040320000,NORMAL
39.9,0,36.502659,127.260323,15.11,1694040322000,NORMAL
33.6,0,36.502670,127.260328,13.96,1694040323000,NORMAL
28.0,0,36.502405,127.260202,14.38,1694040324000,NORMAL
28.4,0,36.502295,127.260149,13.28,1694040325000,NORMAL
29.4,0,36.502107,127.260052,11.05,1694040327000,NORMAL
30.5,0,36.502096,127.260040,8.85,1694040328000,NORMAL
29.8,0,36.502059,127.260027,4.73,1694040330000,NORMAL
29.3,0,36.501927,127.259986,3.74,1694040331000,NORMAL
31.4,0,36.501912,127.259996,0.13,1694040333000,STOP
22.5,0,36.501812,127.259932,1.03,1694040348000,NORMAL
22.9,0,36.501807,127.259930,1.69,1694040349000,NORMAL
23.5,0,36.501762,127.259880,3.45,1694040351000,NORMAL
26.2,0,36.501713,127.259846,4.82,1694040353000,NORMAL
28.8,0,36.501640,127.259793,5.81,1694040355000,NORMAL
29.6,0,36.501565,127.259749,6.78,1694040356000,NORMAL
28.1,0,36.501534,127.259740,7.02,1694040357000,NORMAL
29.6,0,36.501462,127.259700,7.80,1694040358000,NORMAL
29.9,0,36.501314,127.259660,8.55,1694040360000,NORMAL
30.6,0,36.501095,127.259551,9.81,1694040362000,NORMAL
26.9,0,36.500867,127.259437,10.95,1694040364000,NORMAL
26.9,0,36.500649,127.259330,11.71,1694040366000,NORMAL
28.3,0,36.500552,127.259280,11.70,1694040367000,NORMAL
31.9,0,36.500326,127.259210,11.87,1694040369000,NORMAL
30.1,0,36.499983,127.259040,12.80,1694040371000,NORMAL
32.5,0,36.499725,127.258893,12.91,1694040373000,NORMAL
31.5,0,36.499428,127.258717,14.05,1694040375000,NORMAL
31.9,0,36.499149,127.258546,14.91,1694040377000,NORMAL
31.7,0,36.498997,127.258474,15.39,1694040378000,NORMAL
30.6,0,36.498826,127.258379,16.03,1694040379000,NORMAL
29.3,0,36.498666,127.258281,16.61,1694040380000,NORMAL
25.5,0,36.498440,127.258107,17.08,1694040382000,NORMAL
26.2,0,36.498283,127.258023,17.50,1694040383000,NORMAL
25.6,0,36.498031,127.257852,17.92,1694040385000,NORMAL
26.3,0,36.497907,127.257779,18.09,1694040386000,NORMAL
26.6,0,36.497552,127.257559,18.69,1694040388000,NORMAL
28.2,0,36.497377,127.257461,18.66,1694040389000,NORMAL
28.2,0,36.497239,127.257384,17.73,1694040390000,NORMAL
26.5,0,36.497005,127.257260,15.26,1694040392000,NORMAL
29.9,0,36.496764,127.257145,14.05,1694040394000,NORMAL
34.1,0,36.496506,127.257030,14.89,1694040396000,NORMAL
35.1,0,36.496334,127.256929,15.80,1694040397000,NORMAL
31.3,0,36.496169,127.256847,15.62,1694040399000,NORMAL
31.8,0,36.496041,127.256798,15.48,1694040400000,NORMAL
29.1,0,36.495860,127.256739,15.26,1694040401000,NORMAL
24.8,0,36.495545,127.256667,14.18,1694040403000,NORMAL
24.9,0,36.495382,127.256635,13.47,1694040404000,NORMAL
26.4,0,36.495138,127.256568,11.53,1694040406000,NORMAL
28.0,0,36.494978,127.256523,9.23,1694040408000,NORMAL
22.2,0,36.494901,127.256467,7.90,1694040409000,NORMAL
22.9,0,36.494832,127.256450,6.67,1694040410000,NORMAL
25.2,0,36.494810,127.256448,2.88,1694040412000,NORMAL
27.0,0,36.494882,127.256470,0.28,1694040414000,STOP
17.1,0,36.494786,127.256426,1.81,1694040432000,NORMAL
17.1,0,36.494724,127.256409,3.72,1694040434000,NORMAL
17.1,0,36.494631,127.256386,5.56,1694040436000,NORMAL
17.3,0,36.494514,127.256358,6.82,1694040438000,NORMAL
17.6,0,36.494382,127.256326,7.53,1694040440000,NORMAL
17.8,0,36.494316,127.256304,7.88,1694040441000,NORMAL
17.9,0,36.494236,127.256279,8.38,1694040442000,NORMAL
18.8,0,36.494077,127.256281,9.32,1694040444000,NORMAL
18.2,0,36.493948,127.256276,9.66,1694040446000,NORMAL
19.3,0,36.493781,127.256258,10.19,1694040448000,NORMAL
20.2,0,36.493570,127.256247,11.01,1694040450000,NORMAL
22.6,0,36.493350,127.256237,12.12,1694040452000,NORMAL
22.9,0,36.493257,127.256236,12.25,1694040453000,NORMAL
24.1,0,36.493163,127.256234,12.51,1694040454000,NORMAL
27.4,0,36.492932,127.256230,13.47,1694040456000,NORMAL
29.2,0,36.492797,127.256232,14.01,1694040457000,NORMAL
33.6,0,36.492546,127.256244,14.90,1694040459000,NORMAL
35.8,0,36.492441,127.256249,15.02,1694040460000,NORMAL
38.7,0,36.492265,127.256262,15.80,1694040461000,NORMAL
28.6,0,36.487712,127.257205,0.00,1694040502000,STOP
21.6,0,36.487418,127.257179,1.24,1694040509000,NORMAL
21.6,0,36.487319,127.257226,4.30,1694040511000,NORMAL
21.6,0,36.487257,127.257254,6.29,1694040512000,NORMAL
21.6,0,36.487199,127.257282,6.67,1694040513000,NORMAL
21.9,0,36.487093,127.257333,5.92,1694040515000,NORMAL
22.1,0,36.487053,127.257350,4.98,1694040516000,NORMAL
22.3,0,36.487018,127.257362,4.16,1694040517000,NORMAL
21.5,0,36.487084,127.257532,2.26,1694040519000,NORMAL
14.9,0,36.487203,127.257488,1.02,1694040520000,NORMAL
15.0,0,36.487225,127.257485,0.22,1694040522000,STOP
9.8,0,36.487241,127.257467,2.00,1694040560000,NORMAL
9.7,0,36.487175,127.257493,4.09,1694040562000,NORMAL
9.5,0,36.487079,127.257539,6.13,1694040564000,NORMAL
9.5,0,36.487021,127.257571,7.05,1694040565000,NORMAL
9.6,0,36.486884,127.257649,8.64,1694040567000,NORMAL
9.6,0,36.486806,127.257692,9.35,1694040568000,NORMAL
9.7,0,36.486638,127.257794,10.49,1694040570000,NORMAL
10.2,0,36.486548,127.257853,11.01,1694040571000,NORMAL
10.9,0,36.486456,127.257913,11.60,1694040572000,NORMAL
12.5,0,36.486256,127.258039,12.66,1694040574000,NORMAL
13.5,0,36.486146,127.258109,13.19,1694040575000,NORMAL
14.5,0,36.486037,127.258181,13.62,1694040576000,NORMAL
15.9,0,36.485923,127.258258,14.22,1694040577000,NORMAL
18.9,0,36.485710,127.258401,14.76,1694040579000,NORMAL
19.6,0,36.485592,127.258481,14.90,1694040580000,NORMAL
34.0,0,36.485381,127.258618,13.38,1694040582000,NORMAL
38.6,0,36.485184,127.258744,13.74,1694040584000,NORMAL
38.6,0,36.485113,127.258841,13.33,1694040585000,NORMAL
43.0,0,36.484909,127.258964,13.08,1694040587000,NORMAL
43.5,0,36.484805,127.259036,13.11,1694040588000,NORMAL
21.4,0,36.481457,127.261637,7.28,1694040612000,NORMAL
21.4,0,36.481402,127.261683,7.28,1694040613000,NORMAL
19.2,0,36.481356,127.261707,7.28,1694040614000,NORMAL
14.6,0,36.481166,127.261675,6.24,1694040616000,NORMAL
51.0,0,36.479956,127.262336,11.54,1694040649000,NORMAL
51.0,0,36.479859,127.262380,11.54,1694040650000,NORMAL
43.6,0,36.479727,127.262665,11.54,1694040652000,NORMAL
26.8,0,36.479808,127.262607,10.92,1694040653000,NORMAL
16.5,0,36.479800,127.262675,10.20,1694040655000,NORMAL
15.9,0,36.479633,127.262761,7.26,1694040657000,NORMAL
16.7,0,36.479567,127.262804,4.07,1694040659000,NORMAL
18.1,0,36.479551,127.262820,1.64,1694040661000,NORMAL
19.9,0,36.479593,127.262789,0.19,1694040663000,STOP
9.5,0,36.479543,127.262861,3.02,1694040747000,NORMAL
9.4,0,36.479459,127.262917,5.41,1694040749000,NORMAL
9.5,0,36.479340,127.262994,7.63,1694040751000,NORMAL
9.5,0,36.479271,127.263041,8.42,1694040752000,NORMAL
9.6,0,36.479198,127.263089,9.14,1694040753000,NORMAL
9.7,0,36.479123,127.263137,9.61,1694040754000,NORMAL
9.9,0,36.478961,127.263244,10.46,1694040756000,NORMAL
11.0,0,36.478792,127.263362,11.28,1694040758000,NORMAL
12.6,0,36.478607,127.263493,12.11,1694040760000,NORMAL
13.5,0,36.478521,127.263556,12.32,1694040761000,NORMAL
15.6,0,36.478296,127.263718,13.52,1694040763000,NORMAL
16.9,0,36.478186,127.263790,13.85,1694040764000,NORMAL
19.8,0,36.477941,127.263967,14.71,1694040766000,NORMAL
22.6,0,36.477690,127.264148,15.39,1694040768000,NORMAL
23.6,0,36.477563,127.264215,15.57,1694040769000,NORMAL
24.3,0,36.477448,127.264292,15.66,1694040770000,NORMAL
26.3,0,36.477215,127.264454,15.93,1694040772000,NORMAL
29.6,0,36.476981,127.264633,16.20,1694040774000,NORMAL
32.1,0,36.476864,127.264707,16.21,1694040775000,NORMAL
37.3,0,36.476631,127.264894,16.35,1694040777000,NORMAL
32.9,0,36.476394,127.265114,15.10,1694040779000,NORMAL
32.1,0,36.476173,127.265291,17.52,1694040780000,NORMAL
31.7,0,36.476000,127.265385,17.52,1694040781000,NORMAL
31.4,0,36.475873,127.265488,17.57,1694040782000,NORMAL
30.7,0,36.475675,127.265630,18.33,1694040783000,NORMAL
30.5,0,36.475313,127.265912,20.59,1694040785000,NORMAL
29.8,0,36.475035,127.266079,19.01,1694040787000,NORMAL
29.7,0,36.474874,127.266159,19.01,1694040788000,NORMAL
28.8,0,36.474549,127.266385,20.64,1694040790000,NORMAL
29.4,0,36.474173,127.266654,22.30,1694040792000,NORMAL
31.2,0,36.473819,127.266910,22.98,1694040794000,NORMAL
32.5,0,36.473480,127.267197,23.40,1694040796000,NORMAL
30.5,0,36.473359,127.267286,23.03,1694040797000,NORMAL
31.2,0,36.473019,127.267523,22.08,1694040799000,NORMAL
32.5,0,36.472694,127.267750,20.10,1694040801000,NORMAL
34.1,0,36.472540,127.267861,19.09,1694040802000,NORMAL
34.3,0,36.472311,127.268048,16.63,1694040804000,NORMAL
27.1,0,36.472281,127.268073,15.39,1694040805000,NORMAL
24.9,0,36.472035,127.268307,15.11,1694040807000,NORMAL
23.1,0,36.471913,127.268405,15.00,1694040808000,NORMAL
24.0,0,36.471802,127.268529,14.99,1694040809000,NORMAL
26.2,0,36.471617,127.268762,14.90,1694040811000,NORMAL
24.1,0,36.471519,127.268987,15.12,1694040812000,NORMAL
26.5,0,36.471364,127.269238,14.54,1694040814000,NORMAL
27.7,0,36.471312,127.269414,14.57,1694040815000,NORMAL
30.1,0,36.471195,127.269706,14.46,1694040817000,NORMAL
29.5,0,36.471158,127.269851,14.43,1694040818000,NORMAL
26.5,0,36.471059,127.270144,14.74,1694040820000,NORMAL
29.8,0,36.470981,127.270480,15.14,1694040822000,NORMAL
32.3,0,36.470948,127.270651,15.38,1694040823000,NORMAL
34.8,0,36.470912,127.270808,15.44,1694040824000,NORMAL
40.4,0,36.470842,127.271131,14.53,1694040826000,NORMAL
46.5,0,36.470767,127.271434,14.27,1694040828000,NORMAL
50.6,0,36.470745,127.271741,13.63,1694040830000,NORMAL
53.2,0,36.470644,127.272174,16.00,1694040832000,NORMAL
37.5,0,36.469350,127.273608,0.00,1694040873000,STOP
22.0,0,36.469289,127.273919,7.44,1694040882000,NORMAL
51.8,0,36.469009,127.273824,5.73,1694040883000,NORMAL
35.7,0,36.469154,127.273694,2.55,1694040885000,NORMAL
23.2,0,36.469163,127.273783,0.00,1694040887000,STOP
20.3,0,36.469560,127.273554,1.90,1694040916000,NORMAL
20.0,0,36.469496,127.273579,3.29,1694040918000,NORMAL
19.7,0,36.469418,127.273608,3.77,1694040920000,NORMAL
18.6,0,36.469367,127.273630,3.86,1694040921000,NORMAL
18.6,0,36.469306,127.273684,3.77,1694040923000,NORMAL
18.3,0,36.469271,127.273731,3.67,1694040924000,NORMAL
18.4,0,36.469255,127.273811,3.61,1694040926000,NORMAL
18.7,0,36.469258,127.273856,3.57,1694040927000,NORMAL
19.5,0,36.469267,127.273934,3.08,1694040929000,NORMAL
20.4,0,36.469239,127.273990,1.82,1694040931000,NORMAL
20.9,0,36.469192,127.274022,0.16,1694040933000,STOP
28.2,0,36.469044,127.274633,1.61,1694040951000,NORMAL
27.3,0,36.469040,127.274643,1.71,1694040952000,NORMAL
26.9,0,36.469026,127.274640,0.00,1694040954000,STOP
12.6,0,36.468990,127.274651,1.47,1694040987000,NORMAL
12.8,0,36.468968,127.274666,1.87,1694040988000,NORMAL
13.0,0,36.468908,127.274673,4.42,1694040989000,NORMAL
13.3,0,36.468857,127.274685,5.58,1694040990000,NORMAL
14.2,0,36.468739,127.274821,7.35,1694040992000,NORMAL
10.2,0,36.468659,127.274869,8.24,1694040993000,NORMAL
11.5,0,36.468494,127.274912,9.63,1694040995000,NORMAL
12.8,0,36.468317,127.274932,10.35,1694040997000,NORMAL
13.0,0,36.468216,127.274929,10.43,1694040998000,NORMAL
13.6,0,36.468113,127.274949,10.94,1694040999000,NORMAL
15.5,0,36.467908,127.274992,12.11,1694041001000,NORMAL
17.6,0,36.467697,127.274984,12.87,1694041003000,NORMAL
18.9,0,36.467578,127.275000,13.18,1694041004000,NORMAL
21.0,0,36.467382,127.275028,13.52,1694041006000,NORMAL
22.5,0,36.467263,127.275048,13.62,1694041007000,NORMAL
23.4,0,36.467140,127.275047,13.82,1694041008000,NORMAL
24.6,0,36.466912,127.275078,14.32,1694041010000,NORMAL
25.2,0,36.466614,127.275088,15.29,1694041012000,NORMAL
26.3,0,36.466476,127.275094,15.64,1694041013000,NORMAL
26.6,0,36.466215,127.275139,16.11,1694041015000,NORMAL
23.8,0,36.466149,127.275136,15.85,1694041016000,NORMAL
26.1,0,36.465853,127.275149,16.52,1694041018000,NORMAL
28.7,0,36.465554,127.275204,17.02,1694041020000,NORMAL
31.2,0,36.465230,127.275246,17.50,1694041022000,NORMAL
33.0,0,36.465075,127.275266,17.62,1694041023000,NORMAL
35.3,0,36.464921,127.275292,17.75,1694041024000,NORMAL
38.0,0,36.464759,127.275322,17.93,1694041025000,NORMAL
43.4,0,36.464438,127.275403,18.42,1694041027000,NORMAL
47.6,0,36.464095,127.275515,19.02,1694041029000,NORMAL
43.0,0,36.463880,127.275589,19.65,1694041030000,NORMAL
40.0,0,36.463546,127.275752,19.90,1694041032000,NORMAL
38.8,0,36.463382,127.275841,20.04,1694041033000,NORMAL
41.1,0,36.463214,127.275934,20.08,1694041034000,NORMAL
46.2,0,36.462908,127.276118,19.96,1694041036000,NORMAL
49.3,0,36.462791,127.276217,19.69,1694041037000,NORMAL
44.2,0,36.459829,127.279101,24.08,1694041054000,NORMAL
42.9,0,36.459634,127.279311,24.51,1694041055000,NORMAL
37.2,0,36.459311,127.279710,24.99,1694041057000,NORMAL
37.5,0,36.459129,127.279867,25.29,1694041058000,NORMAL
38.9,0,36.458962,127.280065,25.42,1694041059000,NORMAL
37.9,0,36.458616,127.280415,25.48,1694041061000,NORMAL
34.9,0,36.458222,127.280752,25.69,1694041063000,NORMAL
31.5,0,36.458064,127.280928,25.48,1694041064000,NORMAL
31.4,0,36.457895,127.281146,25.55,1694041065000,NORMAL
32.3,0,36.457716,127.281328,25.48,1694041066000,NORMAL
31.6,0,36.457338,127.281730,25.70,1694041068000,NORMAL
33.3,0,36.457160,127.281930,25.76,1694041069000,NORMAL
34.1,0,36.456756,127.282291,25.92,1694041071000,NORMAL
37.9,0,36.456444,127.282734,25.80,1694041073000,NORMAL
41.6,0,36.456078,127.283049,25.52,1694041075000,NORMAL
47.1,0,36.455726,127.283418,25.51,1694041077000,NORMAL
29.8,0,36.454654,127.283814,25.06,1694041082000,NORMAL
25.3,0,36.454500,127.283903,24.55,1694041083000,NORMAL
21.5,0,36.454080,127.284134,23.63,1694041085000,NORMAL
19.8,0,36.453670,127.284401,24.03,1694041087000,NORMAL
20.5,0,36.453454,127.284498,24.36,1694041088000,NORMAL
22.4,0,36.453033,127.284680,24.91,1694041090000,NORMAL
23.8,0,36.452816,127.284755,25.08,1694041091000,NORMAL
27.5,0,36.452397,127.284929,24.67,1694041093000,NORMAL
28.6,0,36.452169,127.285000,24.48,1694041094000,NORMAL
27.5,0,36.451754,127.285144,24.28,1694041096000,NORMAL
27.9,0,36.451538,127.285211,24.22,1694041097000,NORMAL
30.3,0,36.451110,127.285343,24.28,1694041099000,NORMAL
28.5,0,36.450881,127.285403,24.52,1694041100000,NORMAL
31.6,0,36.450458,127.285511,24.86,1694041102000,NORMAL
35.3,0,36.450013,127.285595,25.21,1694041104000,NORMAL
35.7,0,36.449774,127.285639,25.41,1694041105000,NORMAL
36.7,0,36.449356,127.285708,25.11,1694041107000,NORMAL
38.5,0,36.449155,127.285739,25.02,1694041108000,NORMAL
40.4,0,36.448923,127.285766,25.19,1694041109000,NORMAL
42.8,0,36.448703,127.285784,25.23,1694041110000,NORMAL
45.0,0,36.448481,127.285810,25.30,1694041111000,NORMAL
39.2,0,36.448271,127.285831,25.20,1694041112000,NORMAL
41.7,0,36.448053,127.285826,25.12,1694041113000,NORMAL
35.2,0,36.447637,127.285841,24.31,1694041115000,NORMAL
28.7,0,36.447233,127.285829,23.71,1694041117000,NORMAL
27.9,0,36.446806,127.285840,23.54,1694041119000,NORMAL
28.4,0,36.446609,127.285847,23.46,1694041120000,NORMAL
31.0,0,36.446177,127.285896,23.81,1694041122000,NORMAL
32.6,0,36.445961,127.285911,23.94,1694041123000,NORMAL
33.4,0,36.445766,127.285898,23.77,1694041124000,NORMAL
35.8,0,36.445391,127.285902,23.22,1694041126000,NORMAL
38.8,0,36.444972,127.285939,22.60,1694041128000,NORMAL
42.2,0,36.444563,127.285940,22.58,1694041130000,NORMAL
40.8,0,36.444171,127.285923,22.59,1694041132000,NORMAL
38.8,0,36.443779,127.285881,22.61,1694041134000,NORMAL
38.8,0,36.443422,127.285891,22.48,1694041136000,NORMAL
39.0,0,36.443039,127.285896,22.52,1694041138000,NORMAL
41.0,0,36.442831,127.285902,22.63,1694041139000,NORMAL
42.3,0,36.442455,127.285880,22.45,1694041141000,NORMAL
41.8,0,36.442264,127.285852,22.38,1694041142000,NORMAL
38.9,0,36.441896,127.285849,21.92,1694041144000,NORMAL
35.5,0,36.441456,127.285832,22.43,1694041146000,NORMAL
33.1,0,36.441199,127.285849,22.86,1694041147000,NORMAL
31.4,0,36.440800,127.285824,22.76,1694041149000,NORMAL
26.9,0,36.440517,127.285863,23.42,1694041150000,NORMAL
26.9,0,36.440049,127.285870,23.86,1694041152000,NORMAL
26.4,0,36.439665,127.285834,23.69,1694041154000,NORMAL
27.0,0,36.439447,127.285842,23.72,1694041155000,NORMAL
29.8,0,36.439032,127.285843,23.59,1694041157000,NORMAL
31.3,0,36.438597,127.285850,23.76,1694041159000,NORMAL
32.9,0,36.438142,127.285895,23.90,1694041161000,NORMAL
33.1,0,36.437935,127.285871,23.83,1694041162000,NORMAL
34.6,0,36.437537,127.285874,23.60,1694041164000,NORMAL
34.4,0,36.437329,127.285876,23.50,1694041165000,NORMAL
32.5,0,36.437121,127.285883,23.42,1694041166000,NORMAL
29.3,0,36.436656,127.285907,23.62,1694041168000,NORMAL
29.4,0,36.436459,127.285899,23.43,1694041169000,NORMAL
30.0,0,36.436214,127.285919,23.77,1694041170000,NORMAL
31.5,0,36.435991,127.285939,23.84,1694041171000,NORMAL
32.0,0,36.435531,127.285955,24.12,1694041173000,NORMAL
35.3,0,36.435083,127.285961,24.22,1694041175000,NORMAL
34.8,0,36.434824,127.285974,24.48,1694041176000,NORMAL
37.3,0,36.434358,127.286003,24.72,1694041178000,NORMAL
38.9,0,36.433864,127.286042,24.91,1694041180000,NORMAL
40.5,0,36.433627,127.286075,25.00,1694041181000,NORMAL
44.0,0,36.433200,127.286139,24.80,1694041183000,NORMAL
48.9,0,36.432747,127.286235,24.88,1694041185000,NORMAL
49.0,0,36.432256,127.286368,25.35,1694041187000,NORMAL
48.0,0,36.432048,127.286440,25.14,1694041188000,NORMAL
49.2,0,36.431625,127.286610,25.10,1694041190000,NORMAL
49.4,0,36.431416,127.286693,25.01,1694041191000,NORMAL
