"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179400","한누리대로","2023-10-17 13:06:30",41.316917236363636,50
"4130176800","한누리대로","2023-10-17 13:06:48",53.12484792,50
"4130173400","한누리대로","2023-10-17 13:06:55",56.585024000000004,50
"4130171400","한누리대로","2023-10-17 13:07:09",49.72431,50
"4130166800","한누리대로","2023-10-17 13:07:15",20.107979131034487,50
"4130163000","한누리대로","2023-10-17 13:08:00",48.32984879999999,50
"4130159000","한누리대로","2023-10-17 13:08:12",53.18985096,50
"4130155400","한누리대로","2023-10-17 13:08:21",38.676919371428575,50
"4130147800","한누리대로","2023-10-17 13:08:33",46.3080528,50
"4130129800","한누리대로","2023-10-17 13:08:48",70.48325196,50
"4130124000","종합터미널로","2023-10-17 13:10:06",30.018341982857148,40
"4130121600","종합터미널로","2023-10-17 13:10:19",11.239846140000001,40
"4130121100","해들로","2023-10-17 13:10:34",30.6364494,40
"4130121300","해들로","2023-10-17 13:10:45",22.920289695,40
