"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275700","정안세종로","2023-10-17 14:23:13",94.5685884,80
"2860275600","정안세종로","2023-10-17 14:23:18",93.65195290909091,80
"2860275300","정안세종로","2023-10-17 14:23:34",92.55295594285715,80
"2860274800","정안세종로","2023-10-17 14:23:45",91.96693379999999,80
"2860274600","정안세종로","2023-10-17 14:23:54",91.61140104,80
"2860274200","정안세종로","2023-10-17 14:24:01",89.2508792,80
"2860273400","정안세종로","2023-10-17 14:24:28",89.18650356923075,80
"2860272400","정안세종로","2023-10-17 14:24:48",84.47592908571428,80
"2860272200","정안세종로","2023-10-17 14:24:58",86.43373199999999,80
"2860271800","정안세종로","2023-10-17 14:25:57",87.1410312,80
"2860271600","정안세종로","2023-10-17 14:26:00",87.943662,80
"2860271400","정안세종로","2023-10-17 14:26:15",89.83458036,80
"2860270400","정안세종로","2023-10-17 14:26:30",88.211268,80
"2860270200","정안세종로","2023-10-17 14:27:12",89.4643968,80
"2860270000","정안세종로","2023-10-17 14:27:34",94.4301453,80
"2860268800","정안세종로","2023-10-17 14:27:52",87.2119715142857,80
"2860057000","논산천안고속도로","2023-10-17 14:28:13",81.78054060000001,30
"2860058400","논산천안고속도로","2023-10-17 14:28:22",69.49913261538462,50
"2860058900","논산천안고속도로","2023-10-17 14:28:42",72.68222982857144,50
"2861052100","논산천안고속도로","2023-10-17 14:29:03",89.4639467730337,110
"3010062700","논산천안고속도로","2023-10-17 14:33:07",97.27467219854016,110
"3010084700","논산천안고속도로","2023-10-17 14:36:33",103.51135032000002,110
"3010087900","논산천안고속도로","2023-10-17 14:36:55",99.27399052173915,110
"3010107900","논산천안고속도로","2023-10-17 14:38:04",96.05200409999999,110
"3010135100","논산천안고속도로","2023-10-17 14:39:04",101.7666108,110
"3010144500","논산천안고속도로","2023-10-17 14:39:30",97.1930812235294,100
"3010158900","경부고속도로","2023-10-17 14:40:21",81.5198116235294,60
"3010188900","경부고속도로","2023-10-17 14:41:21",90.09500775652174,100
"3010233800","경부고속도로","2023-10-17 14:42:30",90.07411907547173,100
"3010330800","경부고속도로","2023-10-17 14:45:09",91.22974118181818,100
"3010339600","경부고속도로","2023-10-17 14:45:42",87.02554032000003,110
"3020411000","경부고속도로","2023-10-17 14:46:49",85.34875537777778,110
"3020470200","경부고속도로","2023-10-17 14:50:52",96.55096873846152,110
