"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130220200","장기로","2023-10-06 11:51:16",37.417917825,50
"4130218000","장기로","2023-10-06 11:51:42",45.865581600000006,50
"4130215000","장기로","2023-10-06 11:51:48",48.217490999999995,50
"4130213200","장기로","2023-10-06 11:52:18",49.6075372,50
"4130212000","장기로","2023-10-06 11:52:33",41.963210880000005,50
"4130201800","장기로","2023-10-06 11:52:57",17.057034294237322,70
"4130197400","장기로","2023-10-06 11:55:03",51.818256,70
"4130192600","장기로","2023-10-06 11:55:12",51.77519018181818,70
"4130187400","장기로","2023-10-06 11:55:30",49.6135028,70
"4130180200","장기로","2023-10-06 11:55:45",54.512148234375005,70
"2860196102","장기로","2023-10-06 11:57:21",58.91503307142857,70
"2860169000","당진영덕고속도로","2023-10-06 11:58:03",44.859887879999995,50
"4130180300","당진영덕고속도로","2023-10-06 11:58:27",25.01839835321739,50
"4130186900","당진영덕고속도로","2023-10-06 12:00:42",48.41844450967742,110
"4130206100","당진영덕고속도로","2023-10-06 12:01:28",64.64036485384615,110
"2861051600","당진영덕고속도로","2023-10-06 12:02:46",68.893109712,110
"2860170401","당진영덕고속도로","2023-10-06 12:04:01",69.55076086027398,110
"2860170402","당진영덕고속도로","2023-10-06 12:05:51",74.74211564999999,110
"2860170403","당진영덕고속도로","2023-10-06 12:06:27",76.08662280000001,110
"2860174900","당진영덕고속도로","2023-10-06 12:06:55",71.45118434999999,110
"2860174700","당진영덕고속도로","2023-10-06 12:07:31",73.60206580000002,110
"2860174500","당진영덕고속도로","2023-10-06 12:09:19",71.24657706666669,110
"2860174300","당진영덕고속도로","2023-10-06 12:10:00",66.0034136769231,110
"2860172501","당진영덕고속도로","2023-10-06 12:11:18",64.55974608000001,110
"2860172800","서천공주고속도로","2023-10-06 12:11:48",54.53585147368421,50
"2860173000","서천공주고속도로","2023-10-06 12:12:18",71.58032166741575,110
"2860173200","서천공주고속도로","2023-10-06 12:14:45",67.57699242857144,110
"2861051400","서천공주고속도로","2023-10-06 12:15:13",70.974717408,110
"2861051200","서천공주고속도로","2023-10-06 12:16:03",72.36620301176471,110
"2861050800","서천공주고속도로","2023-10-06 12:16:37",73.46780214545456,110
"2861050600","서천공주고속도로","2023-10-06 12:18:05",82.90799549999998,110
"2861050400","서천공주고속도로","2023-10-06 12:18:37",85.24808967272728,110
"2960027700","서천공주고속도로","2023-10-06 12:24:57",72.31633944,110
"2960027800","서천공주고속도로","2023-10-06 12:25:57",74.55178991999998,110
"2960028600","서천공주고속도로","2023-10-06 12:26:27",73.203332,110
"2960028800","서천공주고속도로","2023-10-06 12:26:45",72.58033123199999,110
"2960230200","서천공주고속도로","2023-10-06 12:27:35",75.17092311377249,110
"2940035600","서천공주고속도로","2023-10-06 12:34:41",75.79077976216216,110
"2940031600","서천공주고속도로","2023-10-06 12:35:55",72.63783612,110
"2940033100","서천공주고속도로","2023-10-06 12:36:35",72.58416636000001,110
