accuracy,id,lat,lng,speed,time,type
11.388,1176899,36.3752322,127.3373215,1.4091668E-16,1666116429492,NORMAL
15.611,1176901,36.3752915,127.3372935,0.007725328,1666116432999,NORMAL
11.25,1176902,36.3753043,127.3372884,1.056656,1666116434999,NORMAL
10.638,1176903,36.3753233,127.3372785,1.5254031,1666116435999,NORMAL
6.689,1176904,36.3753727,127.3372724,2.4903514,1666116437999,NORMAL
6.689,1176905,36.3754014,127.3372735,2.900844,1666116438999,NORMAL
7.644,1176906,36.375473,127.3372796,4.066593,1666116440999,NORMAL
7.595,1176907,36.3755432,127.3372813,4.729162,1666116442503,NORMAL
7.481,1176908,36.3756229,127.3372877,5.0734563,1666116443999,NORMAL
6.706,1176909,36.3756726,127.3373033,5.1747174,1666116444999,NORMAL
6.505,1176910,36.3758022,127.3373544,4.931677,1666116446999,NORMAL
6.0,1176911,36.3758394,127.3373736,5.3178954,1666116447999,NORMAL
7.555,1176912,36.3759797,127.3374553,5.486459,1666116450999,NORMAL
8.285,1176913,36.3760651,127.3375152,5.141684,1666116452999,NORMAL
7.777,1176914,36.3761026,127.3375405,4.8694935,1666116453999,NORMAL
6.0,1176915,36.3761689,127.3375945,4.516488,1666116455999,NORMAL
6.549,1176916,36.3761879,127.3376322,4.5364323,1666116456999,NORMAL
6.499,1176917,36.3761816,127.3377338,3.988551,1666116458999,NORMAL
6.92,1176918,36.3761582,127.3377833,4.2670927,1666116459999,NORMAL
7.417,1176919,36.3761048,127.3378757,4.454117,1666116461999,NORMAL
7.592,1176920,36.376074,127.3379029,4.291857,1666116462999,NORMAL
8.397,1176921,36.3760133,127.3379156,3.8459165,1666116464999,NORMAL
8.338,1176922,36.3759701,127.3379119,4.1279006,1666116465999,NORMAL
8.294,1176923,36.3758837,127.3378878,4.6138105,1666116467999,NORMAL
7.581,1176924,36.3758416,127.33787,4.8762846,1666116468999,NORMAL
6.601,1176925,36.3757368,127.3378333,5.7987347,1666116470999,NORMAL
6.879,1176926,36.3756835,127.3378187,6.076434,1666116471999,NORMAL
5.996,1176927,36.3755548,127.3377958,6.6505523,1666116473999,NORMAL
5.664,1176928,36.3754865,127.337784,6.7844706,1666116474999,NORMAL
5.111,1176929,36.3753352,127.3377655,7.850074,1666116476999,NORMAL
5.272,1176930,36.3752584,127.3377608,8.0773325,1666116477999,NORMAL
6.666,1176931,36.3751074,127.3377468,8.212228,1666116479999,NORMAL
6.727,1176932,36.3750256,127.3377492,8.310397,1666116480999,NORMAL
6.444,1176933,36.3748654,127.3377482,7.5890517,1666116482999,NORMAL
6.444,1176934,36.3747955,127.3377382,7.4354415,1666116483999,NORMAL
6.545,1176935,36.3746524,127.3377356,7.3375206,1666116485999,NORMAL
6.909,1176936,36.3745841,127.3377469,6.863216,1666116486999,NORMAL
7.777,1176937,36.3744908,127.3377646,4.774543,1666116488999,NORMAL
8.8,1176938,36.3744446,127.3377774,4.212358,1666116490649,NORMAL
7.4,1176939,36.3744182,127.3378133,3.4973555,1666116491999,NORMAL
8.263,1176940,36.3744175,127.3378816,3.8441446,1666116493611,NORMAL
8.207,1176941,36.3744315,127.3379616,4.267289,1666116494999,NORMAL
8.543,1176942,36.3744397,127.3380158,4.2944713,1666116495999,NORMAL
9.729,1176943,36.3744569,127.3381169,4.040846,1666116497999,NORMAL
9.901,1176944,36.3744758,127.3381686,4.293827,1666116498999,NORMAL
9.156,1176945,36.3745463,127.3382483,5.2128015,1666116500999,NORMAL
8.311,1176946,36.3745943,127.3382732,5.595924,1666116501999,NORMAL
6.666,1176947,36.3747153,127.3382953,7.0733275,1666116503999,NORMAL
7.838,1176948,36.3748354,127.3382999,8.514101,1666116505482,NORMAL
8.185,1176949,36.3749812,127.3383018,9.585744,1666116506999,NORMAL
8.622,1176950,36.375083,127.3383034,10.108503,1666116507999,NORMAL
8.018,1176951,36.3752999,127.3383131,10.988124,1666116509999,NORMAL
7.09,1176952,36.3754116,127.3383236,11.178038,1666116510999,NORMAL
6.363,1176953,36.3756251,127.3383564,10.7289915,1666116512999,NORMAL
6.0,1176954,36.3757246,127.3383729,10.341636,1666116513999,NORMAL
6.0,1176955,36.375905,127.3384014,9.234341,1666116515999,NORMAL
5.818,1176956,36.3759808,127.3384171,8.271991,1666116516999,NORMAL
5.09,1176957,36.3760961,127.338456,6.4524107,1666116518999,NORMAL
4.727,1176958,36.3761368,127.338492,6.010101,1666116519999,NORMAL
4.0,1176959,36.3761738,127.3386093,5.463319,1666116521999,NORMAL
4.0,1176960,36.376161,127.3386769,5.802169,1666116522999,NORMAL
3.988,1176961,36.376094,127.3388308,7.4235563,1666116524999,NORMAL
4.175,1176962,36.3760521,127.33892,8.474872,1666116525999,NORMAL
4.167,1176963,36.3759502,127.3391331,10.069189,1666116527999,NORMAL
4.334,1176964,36.3758946,127.3392541,11.062299,1666116528999,NORMAL
4.163,1176965,36.3757812,127.3395234,13.08972,1666116530999,NORMAL
4.263,1176966,36.3757325,127.3396703,13.648642,1666116531999,NORMAL
3.866,1176967,36.3756414,127.3399895,14.983374,1666116533999,NORMAL
3.79,1176968,36.3755946,127.3401576,15.469152,1666116534999,NORMAL
3.59,1176969,36.3755041,127.340494,15.567159,1666116536999,NORMAL
3.49,1176970,36.3754599,127.3406556,15.371726,1666116537999,NORMAL
3.49,1176971,36.3753749,127.3409584,14.380272,1666116539999,NORMAL
3.5,1176972,36.375335,127.341098,13.770908,1666116540999,NORMAL
3.49,1176973,36.3752662,127.3413504,12.147626,1666116542999,NORMAL
3.5,1176974,36.375237,127.3414569,10.815315,1666116543999,NORMAL
3.6,1176975,36.3751952,127.3416008,7.3143167,1666116545999,NORMAL
3.54,1176976,36.3751825,127.3416431,5.68,1666116546999,NORMAL
3.514,1176977,36.3751733,127.3416733,4.848839,1666116547999,NORMAL
4.123,1176978,36.375173,127.3417686,5.792702,1666116549999,NORMAL
4.243,1176979,36.3752146,127.34191,6.212452,1666116551999,NORMAL
4.353,1176980,36.3752545,127.3419676,6.652675,1666116552999,NORMAL
4.456,1176981,36.3753795,127.3420659,8.667467,1666116554999,NORMAL
4.657,1176982,36.3754666,127.342114,9.575477,1666116555999,NORMAL
4.548,1176983,36.3756723,127.3421822,11.42368,1666116557999,NORMAL
4.657,1176984,36.3757824,127.3422116,11.771683,1666116558999,NORMAL
4.0,1176985,36.3760154,127.3422802,13.29241,1666116560999,NORMAL
4.0,1176986,36.3761427,127.3423134,13.91534,1666116561999,NORMAL
4.181,1176987,36.3764134,127.3423833,15.06125,1666116563999,NORMAL
4.666,1176988,36.3765559,127.3424175,15.321895,1666116564999,NORMAL
5.555,1176989,36.3768465,127.3424855,15.948031,1666116566999,NORMAL
5.777,1176990,36.3769993,127.3425206,16.233633,1666116567999,NORMAL
5.454,1176991,36.3772912,127.3425903,16.302414,1666116569999,NORMAL
5.454,1176992,36.3774355,127.3426322,16.10348,1666116570999,NORMAL
4.888,1176993,36.3777127,127.3427185,15.876342,1666116572999,NORMAL
6.0,1176994,36.3778652,127.3427585,9.139399,1666116573999,NORMAL
6.0,1176995,36.378108,127.3428251,14.84706,1666116575999,NORMAL
6.285,1176996,36.3782418,127.3428633,15.17171,1666116576999,NORMAL
7.111,1176997,36.3785128,127.3429405,15.183548,1666116578999,OVER_ACCEL
7.555,1176998,36.3786421,127.3429756,15.129591,1666116579999,OVER_ACCEL
8.0,1176999,36.3789152,127.3430471,15.451181,1666116581999,NORMAL
8.0,1177000,36.3790552,127.3430835,15.658469,1666116582999,NORMAL
8.0,1177001,36.3793416,127.343157,16.098537,1666116584999,NORMAL
8.0,1177002,36.3794933,127.3431952,16.687414,1666116585999,NORMAL
8.0,1177003,36.3798111,127.343277,17.413057,1666116587999,NORMAL
8.0,1177004,36.3799742,127.3433206,18.193735,1666116588999,NORMAL
8.0,1177005,36.3803084,127.3434171,18.527044,1666116590999,NORMAL
8.0,1177006,36.3804687,127.3434643,18.04445,1666116591999,NORMAL
8.0,1177007,36.3808358,127.343567,17.513214,1666116593999,NORMAL
8.0,1177008,36.3809686,127.3436088,18.61198,1666116594999,NORMAL
8.0,1177009,36.3812875,127.3436979,18.176277,1666116596999,NORMAL
8.0,1177010,36.3814435,127.3437427,17.64006,1666116597999,NORMAL
8.0,1177011,36.3817517,127.3438283,17.536896,1666116599999,NORMAL
8.0,1177012,36.3819065,127.3438695,17.129198,1666116600999,NORMAL
8.0,1177013,36.3822069,127.3439343,16.522766,1666116602999,NORMAL
8.0,1177014,36.3823528,127.3439541,15.973984,1666116603999,NORMAL
9.333,1177016,36.3827605,127.3439576,14.075821,1666116606999,NORMAL
11.111,1177017,36.3830076,127.3439131,13.869629,1666116608999,NORMAL
12.444,1177018,36.3831259,127.3438863,13.327715,1666116609999,NORMAL
13.09,1177019,36.3833465,127.3438233,12.019415,1666116611999,NORMAL
12.444,1177020,36.3834458,127.3437926,11.011408,1666116612999,NORMAL
11.265,1177021,36.3835992,127.3437469,6.6801963,1666116614999,NORMAL
8.718,1177022,36.3836505,127.3437293,5.0928874,1666116615999,NORMAL
8.598,1177023,36.3837365,127.3437005,5.41506,1666116617999,NORMAL
8.513,1177024,36.3837985,127.3436741,5.902445,1666116618999,NORMAL
8.0,1177025,36.3839136,127.3435755,6.541851,1666116620999,NORMAL
7.818,1177026,36.3839445,127.3434927,8.43914,1666116621999,NORMAL
10.495,1177027,36.3839492,127.3432733,9.307915,1666116623999,NORMAL
11.545,1177028,36.3839153,127.3431122,10.268906,1666116624999,NORMAL
11.545,1177029,36.3838722,127.3428383,12.305301,1666116626999,NORMAL
9.333,1177030,36.3838509,127.3426957,12.044052,1666116627999,NORMAL
7.555,1177031,36.3837988,127.3424244,13.316477,1666116629999,NORMAL
7.272,1177032,36.3837852,127.3422706,14.103063,1666116630999,NORMAL
6.181,1177033,36.3837927,127.3419409,14.910934,1666116632999,NORMAL
5.454,1177034,36.3838101,127.3417678,15.350446,1666116633999,NORMAL
4.666,1177035,36.3838679,127.3414171,15.641851,1666116635999,NORMAL
4.909,1177036,36.3839105,127.3412424,15.808273,1666116636999,NORMAL
5.636,1177037,36.3840264,127.3409016,16.640179,1666116638999,NORMAL
6.0,1177038,36.384102,127.3407272,17.085642,1666116639999,NORMAL
6.0,1177039,36.38429,127.3404016,17.603268,1666116641999,NORMAL
6.0,1177040,36.3843965,127.3402536,17.536379,1666116642999,NORMAL
6.0,1177041,36.3846193,127.3399899,17.134016,1666116644999,NORMAL
6.857,1177042,36.3847347,127.3398667,17.209427,1666116645999,NORMAL
7.09,1177043,36.3850074,127.3396541,17.719069,1666116647999,NORMAL
8.0,1177044,36.3851521,127.339563,18.072308,1666116648999,NORMAL
8.222,1177045,36.3854707,127.3394133,18.45928,1666116650999,NORMAL
8.222,1177046,36.3856293,127.3393329,18.824106,1666116651999,NORMAL
6.0,1177047,36.3859572,127.3391706,19.556873,1666116653999,NORMAL
6.0,1177048,36.3861265,127.3390859,19.715754,1666116654999,NORMAL
6.363,1177049,36.3864621,127.3389185,20.200691,1666116656999,NORMAL
6.363,1177050,36.3866381,127.3388307,20.175047,1666116657999,NORMAL
6.545,1177051,36.3868032,127.3387453,20.082708,1666116658999,NORMAL
7.111,1177052,36.3871398,127.3385666,20.27301,1666116660999,NORMAL
8.0,1177053,36.3874744,127.3383906,20.523071,1666116662999,NORMAL
8.0,1177054,36.3876388,127.3383052,20.492653,1666116663999,NORMAL
8.0,1177055,36.3879784,127.3381357,20.51453,1666116665999,NORMAL
7.777,1177056,36.3881518,127.3380494,20.343643,1666116666999,NORMAL
6.888,1177057,36.388487,127.3378757,19.852852,1666116668999,NORMAL
6.444,1177058,36.3886504,127.3377895,19.257616,1666116669999,NORMAL
6.0,1177059,36.3889528,127.3376255,18.201916,1666116671999,NORMAL
6.0,1177060,36.3890983,127.3375354,17.97197,1666116672999,NORMAL
5.818,1177061,36.3893734,127.337311,18.355288,1666116674999,NORMAL
5.333,1177062,36.3895062,127.337179,18.346148,1666116675999,NORMAL
4.444,1177063,36.3897515,127.3368948,18.57847,1666116677999,NORMAL
4.363,1177064,36.3898639,127.3367406,18.442028,1666116678999,NORMAL
4.181,1177065,36.3900506,127.33642,17.67504,1666116680999,NORMAL
4.545,1177066,36.3901254,127.3362561,17.212366,1666116681999,NORMAL
5.555,1177067,36.3902542,127.3359246,16.732029,1666116683999,NORMAL
5.636,1177068,36.3903097,127.3357575,17.408386,1666116684999,NORMAL
6.0,1177069,36.3904072,127.3353806,17.50264,1666116686999,NORMAL
6.0,1177070,36.3904423,127.3351908,17.446692,1666116687999,NORMAL
6.0,1177071,36.3905035,127.3348125,17.456348,1666116689999,NORMAL
6.0,1177072,36.3905379,127.3346192,17.759876,1666116690999,NORMAL
5.818,1177073,36.390607,127.3342242,18.169664,1666116692999,NORMAL
5.333,1177074,36.3906418,127.3340233,18.076405,1666116693999,NORMAL
5.09,1177075,36.3907094,127.3336283,18.045345,1666116695999,NORMAL
4.727,1177076,36.3907427,127.3334296,17.732035,1666116696999,NORMAL
4.545,1177077,36.3908049,127.3330406,18.252264,1666116698999,NORMAL
4.909,1177078,36.3908353,127.3328445,17.899988,1666116699999,NORMAL
5.272,1177079,36.3908934,127.332464,17.814503,1666116701999,NORMAL
6.449,1177080,36.3909218,127.3322101,17.850697,1666116703365,NORMAL
6.494,1177081,36.3909632,127.3318748,18.152124,1666116704999,NORMAL
6.494,1177082,36.3909885,127.3316763,18.130129,1666116705999,NORMAL
6.494,1177083,36.3910379,127.3312776,17.98508,1666116707999,NORMAL
6.0,1177084,36.391062,127.3310793,17.942806,1666116708999,NORMAL
6.0,1177085,36.3911067,127.3306827,17.926542,1666116710999,NORMAL
6.181,1177086,36.3911296,127.3304896,17.772839,1666116711999,NORMAL
7.111,1177087,36.3911793,127.3300925,18.04317,1666116713999,NORMAL
7.272,1177088,36.3912045,127.3298974,18.049328,1666116714999,NORMAL
7.333,1177089,36.3912585,127.3294757,18.350578,1666116716999,NORMAL
6.888,1177090,36.3912886,127.329265,18.501654,1666116717999,NORMAL
6.363,1177091,36.3913415,127.3288523,18.509502,1666116719999,NORMAL
6.0,1177092,36.3913702,127.3286483,18.395893,1666116720999,NORMAL
6.0,1177093,36.3914261,127.3282425,18.361658,1666116722999,NORMAL
6.0,1177094,36.3914517,127.3279969,17.662645,1666116723999,NORMAL
6.0,1177095,36.3915045,127.3276486,17.393085,1666116725999,NORMAL
6.0,1177096,36.3915334,127.3274631,16.865433,1666116726999,NORMAL
6.0,1177097,36.3915859,127.3271129,16.301617,1666116728999,NORMAL
6.0,1177098,36.3916082,127.3269393,15.891253,1666116729999,NORMAL
6.0,1177099,36.39164,127.3266031,15.498219,1666116731999,NORMAL
6.0,1177100,36.3916461,127.3264301,15.389213,1666116732999,NORMAL
6.0,1177101,36.391632,127.3260931,14.783438,1666116734999,NORMAL
6.0,1177102,36.3916181,127.325925,15.369063,1666116735999,NORMAL
6.0,1177103,36.3915659,127.3255722,15.936829,1666116737999,NORMAL
6.0,1177104,36.3915235,127.3253994,15.463352,1666116738999,NORMAL
6.0,1177105,36.3914233,127.3250828,14.999308,1666116740999,NORMAL
6.0,1177106,36.3913654,127.3249273,15.091203,1666116741999,NORMAL
6.0,1177107,36.3912331,127.3246328,14.998743,1666116743999,NORMAL
6.714,1177108,36.3911558,127.3244983,15.199213,1666116744999,NORMAL
6.714,1177109,36.3909815,127.3242146,15.336341,1666116746999,NORMAL
6.595,1177110,36.3908879,127.3240936,15.36801,1666116747999,NORMAL
6.0,1177111,36.3906788,127.3238683,15.3631735,1666116749999,NORMAL
6.0,1177112,36.3905709,127.3237594,15.502552,1666116750999,NORMAL
6.666,1177113,36.3903445,127.3235468,15.959758,1666116752999,NORMAL
6.888,1177114,36.3902233,127.3234539,15.774926,1666116753999,NORMAL
6.727,1177115,36.389977,127.3232872,16.001987,1666116755999,NORMAL
6.727,1177116,36.3898463,127.3232039,16.114359,1666116756999,NORMAL
6.0,1177117,36.3895842,127.3230405,16.565952,1666116758999,NORMAL
6.0,1177118,36.3894438,127.3229573,16.975088,1666116759999,NORMAL
6.0,1177119,36.3891527,127.3228035,16.924635,1666116761999,NORMAL
6.0,1177120,36.3890064,127.3227295,16.809195,1666116762999,NORMAL
6.0,1177121,36.3887067,127.3225778,16.089062,1666116764999,NORMAL
6.0,1177122,36.3885759,127.3225051,15.756061,1666116765999,NORMAL
6.857,1177123,36.3883375,127.3223597,14.036372,1666116767999,NORMAL
7.111,1177124,36.3882346,127.3222957,13.33574,1666116768999,NORMAL
8.444,1177125,36.3880598,127.3221737,11.791623,1666116770999,NORMAL
8.888,1177126,36.3879943,127.322121,10.613425,1666116771999,NORMAL
8.727,1177127,36.3878929,127.322042,8.244973,1666116773999,NORMAL
8.888,1177128,36.3878495,127.3220087,7.3552346,1666116774999,NORMAL
8.0,1177129,36.3877728,127.3219246,7.029772,1666116776999,NORMAL
8.0,1177130,36.3877527,127.3218615,6.9378448,1666116777999,NORMAL
8.0,1177131,36.3877755,127.3217365,5.950516,1666116779999,NORMAL
8.0,1177132,36.3878072,127.3216742,6.146025,1666116780999,NORMAL
8.0,1177133,36.3878884,127.3215271,6.6903725,1666116782999,NORMAL
7.818,1177134,36.3879285,127.3214655,6.24649,1666116783999,NORMAL
6.0,1177135,36.3879816,127.3213588,4.918993,1666116785999,NORMAL
6.0,1177136,36.3880056,127.321296,5.68746,1666116786999,NORMAL
6.0,1177137,36.3880658,127.3211394,7.1783133,1666116788999,NORMAL
6.0,1177138,36.3880978,127.3210502,7.77732,1666116789999,NORMAL
6.0,1177139,36.3881536,127.3208627,8.616407,1666116791999,NORMAL
6.181,1177140,36.3881645,127.3207718,8.428348,1666116792999,NORMAL
6.909,1177141,36.3881719,127.3206174,7.418783,1666116794999,NORMAL
7.272,1177142,36.3881737,127.3205451,6.3201737,1666116795999,NORMAL
7.333,1177143,36.3881784,127.3204179,6.7783422,1666116797999,NORMAL
6.0,1177145,36.3881658,127.3202571,3.9534535,1666116800999,NORMAL
6.0,1177146,36.3881548,127.3202109,4.538606,1666116801999,NORMAL
6.0,1177147,36.3881181,127.320062,6.509823,1666116803999,NORMAL
6.125,1177148,36.3880941,127.3199904,6.9608116,1666116804999,NORMAL
7.365,1177149,36.3880257,127.31982,8.290972,1666116806999,NORMAL
7.638,1177150,36.3879827,127.3197219,9.182125,1666116807999,NORMAL
7.238,1177151,36.3878943,127.3195033,9.623351,1666116809999,NORMAL
6.838,1177152,36.3878535,127.3194024,9.3391485,1666116810999,NORMAL
6.0,1177153,36.3877564,127.3192076,10.1585,1666116812999,NORMAL
6.181,1177154,36.3877038,127.3191069,10.679331,1666116813999,NORMAL
6.909,1177155,36.3876064,127.318891,10.74399,1666116815999,NORMAL
7.272,1177156,36.387559,127.3187888,10.439881,1666116816999,NORMAL
7.333,1177157,36.3874701,127.3185972,9.703381,1666116818999,NORMAL
7.09,1177158,36.3874309,127.3185084,8.77055,1666116819999,NORMAL
6.363,1177159,36.3873734,127.3183787,5.5787897,1666116821999,NORMAL
6.0,1177160,36.3873632,127.3183262,5.162044,1666116822999,NORMAL
6.0,1177161,36.3874084,127.3182101,6.712804,1666116824999,NORMAL
6.0,1177162,36.3874688,127.3181564,7.910796,1666116825999,NORMAL
6.0,1177163,36.3876239,127.3180498,10.270071,1666116827999,NORMAL
6.0,1177164,36.3877151,127.3179817,11.535387,1666116828999,NORMAL
6.666,1177165,36.3879162,127.3178273,13.193729,1666116830999,NORMAL
6.909,1177166,36.3880294,127.3177434,14.088864,1666116831999,NORMAL
7.454,1177167,36.3882816,127.3175608,16.34434,1666116833999,NORMAL
7.454,1177168,36.3884183,127.3174608,17.22088,1666116834999,NORMAL
6.727,1177169,36.3886988,127.3172595,17.726686,1666116836999,NORMAL
6.222,1177170,36.3888439,127.3171587,18.166553,1666116837999,NORMAL
7.111,1177171,36.3891511,127.3169464,19.676466,1666116839999,NORMAL
7.09,1177172,36.3893134,127.3168313,19.953587,1666116840999,NORMAL
7.09,1177173,36.3896348,127.3165964,20.473259,1666116842999,NORMAL
6.727,1177174,36.3898005,127.3164751,21.010462,1666116843999,NORMAL
6.0,1177175,36.3901513,127.3162247,22.04527,1666116845999,NORMAL
6.0,1177176,36.3903346,127.3160985,16.55534,1666116846999,NORMAL
6.0,1177177,36.3906911,127.3158429,22.863234,1666116848999,NORMAL
6.0,1177178,36.3908781,127.3157065,23.39627,1666116849999,NORMAL
6.0,1177179,36.3912477,127.3154344,23.750896,1666116851999,OVER_ACCEL
5.818,1177180,36.3914335,127.3152987,23.738398,1666116852999,OVER_ACCEL
5.09,1177181,36.3918061,127.3150303,23.35141,1666116854999,NORMAL
4.444,1177182,36.3919843,127.3149082,22.717785,1666116855999,NORMAL
4.181,1177183,36.3923236,127.3146604,21.75899,1666116857999,NORMAL
4.666,1177184,36.3924858,127.3145413,21.103151,1666116858999,NORMAL
5.272,1177185,36.3927928,127.3143144,20.092688,1666116860999,NORMAL
5.636,1177186,36.3929454,127.3142001,19.646143,1666116861999,NORMAL
6.0,1177187,36.3932253,127.313977,18.5831,1666116863999,NORMAL
6.0,1177188,36.3933637,127.3138741,18.174204,1666116864999,NORMAL
6.0,1177189,36.3936359,127.3136862,17.346115,1666116866999,NORMAL
6.0,1177190,36.3937862,127.3135844,12.426584,1666116867999,NORMAL
6.0,1177191,36.3940445,127.3133976,16.212187,1666116869999,NORMAL
6.0,1177192,36.3941779,127.313303,16.06289,1666116870999,NORMAL
6.0,1177193,36.3944256,127.3131276,15.015664,1666116872999,NORMAL
6.0,1177194,36.3945412,127.3130445,14.530554,1666116873999,NORMAL
6.666,1177195,36.3947581,127.3128852,13.757428,1666116875999,NORMAL
8.0,1177196,36.3948595,127.3128106,13.3401165,1666116876999,NORMAL
8.727,1177197,36.3950548,127.3126683,12.738807,1666116878999,NORMAL
9.09,1177198,36.395149,127.3125991,12.178972,1666116879999,NORMAL
9.09,1177199,36.3953006,127.3125071,10.604162,1666116881999,NORMAL
9.09,1177200,36.3953665,127.3124723,9.981074,1666116882999,NORMAL
11.111,1177201,36.3954819,127.3124091,8.095164,1666116884999,NORMAL
12.0,1177202,36.3955264,127.312385,6.27499,1666116885999,NORMAL
11.555,1177203,36.3955924,127.3123394,2.9476295,1666116887999,NORMAL
10.923,1177204,36.3955991,127.3123371,0.3355723,1666116888999,NORMAL
9.798,1177205,36.395589,127.3123415,0.0034924028,1666116890999,NORMAL
9.689,1177206,36.3955879,127.3123419,2.610471E-4,1666116891999,NORMAL
8.964,1177207,36.3956294,127.3123154,0.11449649,1666116893999,NORMAL
9.471,1177208,36.3956419,127.3123072,0.09468115,1666116894999,NORMAL
9.278,1177209,36.3956502,127.3123016,0.035164755,1666116896999,NORMAL
9.95,1177210,36.3956518,127.3123003,0.030644936,1666116897500,NORMAL
9.344,1177211,36.3956545,127.3122982,0.00908072,1666116899999,NORMAL
8.679,1177212,36.3956549,127.3122977,0.0038463231,1666116900999,NORMAL
8.0,1177213,36.3956551,127.3122974,8.136296E-4,1666116902999,NORMAL
8.588,1177214,36.3956552,127.3122974,4.7779322E-4,1666116903999,NORMAL
9.699,1177215,36.3956552,127.3122973,1.2734513E-4,1666116905999,NORMAL
11.195,1177216,36.3956552,127.3122973,7.868252E-5,1666116906999,NORMAL
10.953,1177217,36.3956721,127.3122845,0.09011079,1666116908999,NORMAL
10.809,1177218,36.3956938,127.3122678,0.12401927,1666116909999,NORMAL
9.016,1177219,36.395712,127.312253,0.06386505,1666116911999,NORMAL
9.67,1177220,36.3957153,127.31225,0.039647277,1666116912999,NORMAL
9.377,1177221,36.3957182,127.312247,0.014374364,1666116914999,NORMAL
10.049,1177222,36.3957187,127.3122464,0.00630868,1666116915999,NORMAL
8.399,1177223,36.3957189,127.312246,1.0334337E-5,1666116917999,NORMAL
7.779,1177224,36.3957353,127.3122376,0.7328357,1666116918999,NORMAL
7.522,1177225,36.3958256,127.3121612,4.457036,1666116920999,NORMAL
7.314,1177226,36.3958771,127.3121202,4.6424026,1666116921999,NORMAL
9.775,1177227,36.3959813,127.3120531,4.9792967,1666116923999,NORMAL
10.232,1177228,36.3960481,127.3119906,7.274776,1666116924999,NORMAL
11.322,1177229,36.3962477,127.3118293,10.680809,1666116926999,NORMAL
11.076,1177230,36.3963505,127.3117689,11.170805,1666116927999,NORMAL
9.454,1177231,36.396571,127.3116538,12.319896,1666116929999,NORMAL
8.545,1177232,36.3966909,127.3115925,12.995512,1666116930999,NORMAL
6.888,1177233,36.3969382,127.3114619,14.070034,1666116932999,NORMAL
6.727,1177234,36.397071,127.3113935,14.656791,1666116933999,NORMAL
6.0,1177235,36.3973533,127.3112476,15.883184,1666116935999,NORMAL
6.0,1177236,36.3975065,127.3111675,16.626616,1666116936999,NORMAL
5.777,1177237,36.397833,127.3109959,18.108953,1666116938999,NORMAL
5.454,1177238,36.397996,127.3109107,18.8199,1666116939999,NORMAL
4.0,1177239,36.3983244,127.3107402,17.12137,1666116941999,NORMAL
4.666,1177240,36.3984845,127.3106545,19.601892,1666116942999,NORMAL
5.428,1177241,36.3988322,127.3104644,20.834442,1666116944999,NORMAL
5.555,1177242,36.3990036,127.3103661,21.217976,1666116945999,NORMAL
6.0,1177243,36.3993617,127.3101411,22.343206,1666116947999,NORMAL
6.222,1177244,36.3995431,127.3100124,22.753273,1666116948999,NORMAL
6.363,1177245,36.3998963,127.3097287,23.564138,1666116950999,NORMAL
6.363,1177246,36.4000742,127.309572,23.754555,1666116951999,NORMAL
6.181,1177247,36.4004211,127.3092656,23.280245,1666116953999,NORMAL
5.333,1177248,36.4005899,127.3091164,23.115688,1666116954999,NORMAL
4.444,1177249,36.4009289,127.3088082,23.34934,1666116956999,NORMAL
4.222,1177250,36.4010995,127.3086497,23.493963,1666116957999,NORMAL
4.909,1177251,36.4014471,127.3083389,23.88675,1666116959999,NORMAL
5.272,1177252,36.4016246,127.3081833,23.963438,1666116960999,NORMAL
5.6,1177253,36.4019712,127.3078715,14.0605755,1666116962999,NORMAL
4.0,1177254,36.4021355,127.3077196,21.684757,1666116963999,NORMAL
4.0,1177255,36.402484,127.3073944,23.708673,1666116965999,NORMAL
4.222,1177256,36.4026602,127.3072317,24.244946,1666116966999,OVER_ACCEL
5.111,1177257,36.4030295,127.3068924,25.245127,1666116968999,OVER_ACCEL
5.272,1177258,36.4032123,127.3067246,25.29109,1666116969999,NORMAL
6.0,1177259,36.4035673,127.3063998,24.72252,1666116971999,NORMAL
6.0,1177260,36.4037504,127.3062341,24.898075,1666116972999,NORMAL
6.0,1177261,36.4041191,127.3058968,25.518768,1666116974999,NORMAL
6.0,1177262,36.4043047,127.3057246,25.146921,1666116975999,NORMAL
6.0,1177263,36.4046666,127.3053905,25.23091,1666116977999,NORMAL
6.0,1177264,36.404853,127.3052241,25.117987,1666116978999,NORMAL
6.0,1177265,36.4052118,127.3049101,24.535152,1666116980999,NORMAL
6.0,1177266,36.4053914,127.3047577,24.25673,1666116981999,NORMAL
6.0,1177267,36.4057684,127.3044476,18.753338,1666116983999,NORMAL
6.0,1177268,36.4059198,127.3043253,21.107023,1666116984999,NORMAL
6.0,1177269,36.4062845,127.3040421,23.295925,1666116986999,NORMAL
6.0,1177270,36.406465,127.3039065,23.22477,1666116987999,NORMAL
6.0,1177271,36.4068261,127.3036565,22.891438,1666116989999,NORMAL
6.0,1177272,36.4070064,127.3035327,22.78713,1666116990999,NORMAL
6.0,1177273,36.407352,127.3032897,22.061329,1666116992999,NORMAL
6.0,1177274,36.4075207,127.3031787,22.033798,1666116993999,NORMAL
6.0,1177275,36.4078747,127.3029547,22.656624,1666116995999,NORMAL
6.0,1177276,36.4080569,127.3028417,22.690071,1666116996999,NORMAL
5.777,1177277,36.408431,127.3026096,23.524393,1666116998999,NORMAL
