accuracy,id,lat,lng,speed,time,type
29.0,0,36.373119,127.428427,7.56,1666134785000,NORMAL
29.0,0,36.373603,127.428290,8.69,1666134791000,NORMAL
29.0,0,36.373920,127.428202,5.92,1666134796000,NORMAL
29.0,0,36.374086,127.428144,1.59,1666134802000,NORMAL
29.0,0,36.374100,127.428140,0.00,1666134808000,STOP
29.0,0,36.374299,127.428086,6.74,1666134880000,NORMAL
29.0,0,36.374689,127.427979,10.29,1666134885000,NORMAL
29.0,0,36.375279,127.427819,11.83,1666134891000,NORMAL
29.0,0,36.375879,127.427657,11.88,1666134897000,NORMAL
29.0,0,36.376434,127.427488,13.48,1666134902000,NORMAL
29.0,0,36.377076,127.427297,15.48,1666134907000,NORMAL
29.0,0,36.377891,127.427064,15.07,1666134913000,NORMAL
29.0,0,36.378548,127.426884,15.07,1666134918000,NORMAL
29.0,0,36.379223,127.426731,14.97,1666134923000,NORMAL
29.0,0,36.379877,127.426586,14.61,1666134928000,NORMAL
29.0,0,36.380592,127.426435,12.66,1666134934000,NORMAL
29.0,0,36.381057,127.426340,5.97,1666134940000,NORMAL
29.0,0,36.381221,127.426296,1.95,1666134945000,NORMAL
29.0,0,36.381246,127.426291,0.00,1666134951000,STOP
29.0,0,36.381263,127.426287,1.59,1666134995000,NORMAL
29.0,0,36.381454,127.426249,5.92,1666135000000,NORMAL
29.0,0,36.381775,127.426186,7.92,1666135005000,NORMAL
29.0,0,36.382286,127.426081,10.70,1666135011000,NORMAL
29.0,0,36.382899,127.425955,12.24,1666135017000,NORMAL
29.0,0,36.383485,127.425828,13.84,1666135022000,NORMAL
29.0,0,36.384243,127.425652,14.66,1666135028000,NORMAL
29.0,0,36.384912,127.425410,15.84,1666135033000,NORMAL
29.0,0,36.385652,127.424934,15.84,1666135039000,NORMAL
29.0,0,36.386202,127.424364,16.26,1666135044000,NORMAL
29.0,0,36.386821,127.423697,13.48,1666135050000,NORMAL
29.0,0,36.387302,127.423182,11.52,1666135056000,NORMAL
29.0,0,36.387764,127.422686,11.11,1666135062000,NORMAL
29.0,0,36.388137,127.422287,11.47,1666135067000,NORMAL
29.0,0,36.388706,127.421757,13.84,1666135073000,NORMAL
29.0,0,36.389273,127.421393,13.94,1666135078000,NORMAL
29.0,0,36.389854,127.421157,13.53,1666135083000,NORMAL
29.0,0,36.390580,127.420982,13.89,1666135089000,NORMAL
29.0,0,36.391237,127.420838,14.71,1666135094000,NORMAL
29.0,0,36.392027,127.420839,14.66,1666135100000,NORMAL
29.0,0,36.392637,127.421104,14.35,1666135105000,NORMAL
29.0,0,36.393289,127.421446,10.75,1666135111000,NORMAL
29.0,0,36.393601,127.421600,5.56,1666135116000,NORMAL
29.0,0,36.393951,127.421743,7.97,1666135122000,NORMAL
29.0,0,36.394402,127.421926,8.75,1666135128000,NORMAL
29.0,0,36.394870,127.422117,9.21,1666135134000,NORMAL
29.0,0,36.395311,127.422315,8.33,1666135140000,NORMAL
29.0,0,36.395635,127.422441,6.33,1666135145000,NORMAL
29.0,0,36.395911,127.422550,5.14,1666135151000,NORMAL
29.0,0,36.396171,127.422651,6.74,1666135156000,NORMAL
29.0,0,36.396505,127.422783,7.56,1666135161000,NORMAL
29.0,0,36.396821,127.422909,7.15,1666135166000,NORMAL
29.0,0,36.397172,127.423049,6.74,1666135172000,NORMAL
29.0,0,36.397520,127.423184,6.74,1666135178000,NORMAL
29.0,0,36.397923,127.423341,9.11,1666135184000,NORMAL
29.0,0,36.398359,127.423461,9.93,1666135189000,NORMAL
29.0,0,36.399006,127.423344,13.94,1666135195000,NORMAL
29.0,0,36.399545,127.423223,3.55,1666135201000,NORMAL
29.0,0,36.399562,127.423219,0.00,1666135207000,STOP
29.0,0,36.399749,127.423174,7.56,1666135285000,NORMAL
29.0,0,36.400230,127.423059,12.66,1666135290000,NORMAL
29.0,0,36.400987,127.422869,14.66,1666135296000,NORMAL
29.0,0,36.401802,127.422672,15.43,1666135302000,NORMAL
29.0,0,36.402600,127.422680,15.43,1666135308000,NORMAL
29.0,0,36.403283,127.423108,17.44,1666135313000,NORMAL
29.0,0,36.403973,127.423529,17.49,1666135318000,NORMAL
29.0,0,36.404862,127.423815,17.54,1666135324000,NORMAL
29.0,0,36.405651,127.423600,18.26,1666135329000,NORMAL
29.0,0,36.406625,127.423633,18.31,1666135335000,NORMAL
29.0,0,36.407385,127.423975,17.85,1666135340000,NORMAL
29.0,0,36.408108,127.424319,15.90,1666135345000,NORMAL
29.0,0,36.408808,127.424646,13.48,1666135351000,NORMAL
29.0,0,36.409479,127.424951,13.12,1666135357000,NORMAL
29.0,0,36.410089,127.425166,15.48,1666135362000,NORMAL
29.0,0,36.410792,127.425086,16.31,1666135367000,NORMAL
29.0,0,36.411633,127.424774,16.26,1666135373000,NORMAL
29.0,0,36.412356,127.424504,17.08,1666135378000,NORMAL
29.0,0,36.413274,127.424178,17.90,1666135384000,NORMAL
29.0,0,36.414172,127.423928,16.26,1666135390000,NORMAL
29.0,0,36.414893,127.423735,15.90,1666135395000,NORMAL
29.0,0,36.415673,127.423527,13.53,1666135401000,NORMAL
29.0,0,36.416272,127.423368,9.52,1666135407000,NORMAL
29.0,0,36.416641,127.423242,5.56,1666135413000,NORMAL
29.0,0,36.416909,127.423118,5.14,1666135419000,NORMAL
29.0,0,36.417130,127.422983,5.14,1666135425000,NORMAL
29.0,0,36.417337,127.422825,3.96,1666135431000,NORMAL
29.0,0,36.417473,127.422710,3.96,1666135436000,NORMAL
29.0,0,36.417665,127.422548,6.33,1666135442000,NORMAL
29.0,0,36.417888,127.422356,5.56,1666135447000,NORMAL
29.0,0,36.418201,127.422080,6.38,1666135453000,NORMAL
29.0,0,36.418365,127.421939,3.19,1666135458000,NORMAL
29.0,0,36.418574,127.421760,6.33,1666135464000,NORMAL
29.0,0,36.418762,127.421569,4.37,1666135469000,NORMAL
29.0,0,36.419035,127.421316,6.74,1666135475000,NORMAL
29.0,0,36.419327,127.421069,9.16,1666135480000,NORMAL
29.0,0,36.419777,127.420690,10.29,1666135486000,NORMAL
29.0,0,36.420140,127.420419,8.75,1666135491000,NORMAL
29.0,0,36.420449,127.420222,7.51,1666135496000,NORMAL
29.0,0,36.420735,127.420041,3.96,1666135502000,NORMAL
29.0,0,36.420881,127.419968,4.78,1666135508000,NORMAL
29.0,0,36.421186,127.419839,9.57,1666135513000,NORMAL
29.0,0,36.421705,127.419658,13.48,1666135518000,NORMAL
29.0,0,36.422339,127.419555,13.89,1666135523000,NORMAL
29.0,0,36.423087,127.419557,14.30,1666135529000,NORMAL
29.0,0,36.423736,127.419657,14.66,1666135534000,NORMAL
29.0,0,36.424507,127.419896,14.71,1666135540000,NORMAL
29.0,0,36.425270,127.420140,14.66,1666135546000,NORMAL
29.0,0,36.425937,127.420361,15.84,1666135551000,NORMAL
29.0,0,36.426671,127.420591,17.49,1666135556000,NORMAL
29.0,0,36.427346,127.420814,13.07,1666135561000,NORMAL
29.0,0,36.427935,127.420831,10.70,1666135567000,NORMAL
29.0,0,36.428135,127.420024,13.89,1666135573000,NORMAL
29.0,0,36.428391,127.419250,15.48,1666135578000,NORMAL
29.0,0,36.428780,127.418194,17.90,1666135584000,NORMAL
29.0,0,36.429160,127.417114,17.18,1666135590000,NORMAL
29.0,0,36.429622,127.416099,17.13,1666135596000,NORMAL
29.0,0,36.430095,127.415316,17.03,1666135601000,NORMAL
29.0,0,36.430353,127.414217,16.67,1666135607000,NORMAL
29.0,0,36.430332,127.413762,0.00,1666135613000,STOP
29.0,0,36.430326,127.413696,3.96,1666135668000,NORMAL
29.0,0,36.430288,127.413283,9.52,1666135673000,NORMAL
29.0,0,36.430216,127.412464,13.12,1666135679000,NORMAL
29.0,0,36.430155,127.411710,13.48,1666135684000,NORMAL
29.0,0,36.430174,127.410678,16.26,1666135690000,NORMAL
29.0,0,36.430525,127.409677,16.31,1666135696000,NORMAL
29.0,0,36.430997,127.409062,13.07,1666135701000,NORMAL
29.0,0,36.431263,127.408758,2.37,1666135707000,NORMAL
29.0,0,36.431276,127.408743,0.00,1666135713000,STOP
29.0,0,36.431287,127.408701,1.59,1666135735000,NORMAL
29.0,0,36.431407,127.408593,3.96,1666135740000,NORMAL
29.0,0,36.431603,127.408372,7.56,1666135745000,NORMAL
29.0,0,36.431859,127.407948,7.92,1666135751000,NORMAL
29.0,0,36.431660,127.407527,10.29,1666135756000,NORMAL
29.0,0,36.431322,127.407040,9.11,1666135762000,NORMAL
29.0,0,36.431077,127.406717,7.15,1666135767000,NORMAL
29.0,0,36.430860,127.406423,6.74,1666135772000,NORMAL
29.0,0,36.430690,127.406196,1.59,1666135778000,NORMAL
29.0,0,36.430687,127.406193,0.00,1666135783000,STOP
29.0,0,36.430561,127.406034,5.56,1666135793000,NORMAL
29.0,0,36.430381,127.405773,4.78,1666135799000,NORMAL
29.0,0,36.430516,127.405440,9.11,1666135804000,NORMAL
29.0,0,36.430993,127.404868,13.94,1666135810000,NORMAL
29.0,0,36.431626,127.404220,15.84,1666135816000,NORMAL
29.0,0,36.432171,127.403574,16.72,1666135821000,NORMAL
29.0,0,36.432718,127.402873,17.03,1666135827000,NORMAL
29.0,0,36.433573,127.401941,23.10,1666135833000,NORMAL
29.0,0,36.434498,127.400884,23.05,1666135839000,NORMAL
29.0,0,36.435355,127.399781,23.10,1666135845000,NORMAL
29.0,0,36.436189,127.398675,21.86,1666135851000,NORMAL
29.0,0,36.436839,127.397778,21.09,1666135856000,NORMAL
29.0,0,36.437596,127.396720,21.50,1666135862000,NORMAL
29.0,0,36.438121,127.395711,21.86,1666135867000,NORMAL
29.0,0,36.438671,127.394687,21.76,1666135872000,NORMAL
29.0,0,36.439310,127.393745,22.22,1666135877000,NORMAL
29.0,0,36.440220,127.392799,22.28,1666135883000,NORMAL
29.0,0,36.441168,127.391910,22.22,1666135889000,NORMAL
29.0,0,36.442083,127.390977,21.86,1666135895000,NORMAL
29.0,0,36.442874,127.389874,22.28,1666135901000,NORMAL
29.0,0,36.443486,127.388611,22.28,1666135907000,NORMAL
29.0,0,36.443853,127.387187,22.74,1666135913000,NORMAL
29.0,0,36.443938,127.385896,23.20,1666135918000,NORMAL
29.0,0,36.443994,127.384381,22.17,1666135924000,NORMAL
29.0,0,36.444034,127.382973,20.22,1666135930000,NORMAL
29.0,0,36.444069,127.381648,19.45,1666135936000,NORMAL
29.0,0,36.444081,127.380587,19.09,1666135941000,NORMAL
29.0,0,36.444246,127.379355,18.57,1666135947000,NORMAL
29.0,0,36.444487,127.378147,18.67,1666135953000,NORMAL
29.0,0,36.444804,127.376985,17.85,1666135959000,NORMAL
29.0,0,36.445199,127.375875,19.09,1666135965000,NORMAL
29.0,0,36.445642,127.374915,20.27,1666135970000,NORMAL
29.0,0,36.446179,127.373993,20.63,1666135975000,NORMAL
29.0,0,36.446946,127.372966,21.09,1666135981000,NORMAL
29.0,0,36.447831,127.372047,21.40,1666135987000,NORMAL
29.0,0,36.448830,127.371322,21.40,1666135993000,NORMAL
29.0,0,36.449858,127.370777,20.17,1666135999000,NORMAL
29.0,0,36.450746,127.370459,19.50,1666136004000,NORMAL
29.0,0,36.451773,127.370116,20.22,1666136010000,NORMAL
29.0,0,36.452700,127.370033,21.09,1666136015000,NORMAL
29.0,0,36.453676,127.370076,21.86,1666136020000,NORMAL
29.0,0,36.454640,127.370204,21.40,1666136025000,NORMAL
29.0,0,36.455603,127.370355,21.50,1666136030000,NORMAL
29.0,0,36.456774,127.370544,21.86,1666136036000,NORMAL
29.0,0,36.457757,127.370702,21.86,1666136041000,NORMAL
29.0,0,36.458723,127.370853,21.14,1666136046000,NORMAL
29.0,0,36.459651,127.370928,20.22,1666136051000,NORMAL
29.0,0,36.460704,127.370929,20.27,1666136057000,NORMAL
29.0,0,36.461617,127.370758,20.63,1666136062000,NORMAL
29.0,0,36.462705,127.370362,20.17,1666136068000,NORMAL
29.0,0,36.463695,127.369792,20.99,1666136074000,NORMAL
29.0,0,36.464634,127.369029,20.27,1666136080000,NORMAL
29.0,0,36.465312,127.368295,19.86,1666136085000,NORMAL
29.0,0,36.466037,127.367313,19.91,1666136091000,NORMAL
29.0,0,36.466569,127.366329,20.73,1666136096000,NORMAL
29.0,0,36.466969,127.365285,20.63,1666136101000,NORMAL
29.0,0,36.467311,127.364216,20.32,1666136106000,NORMAL
29.0,0,36.467615,127.363146,20.27,1666136111000,NORMAL
29.0,0,36.467976,127.361896,19.09,1666136117000,NORMAL
29.0,0,36.468375,127.360628,20.78,1666136123000,NORMAL
29.0,0,36.468863,127.359313,21.86,1666136129000,NORMAL
29.0,0,36.469352,127.358234,22.22,1666136134000,NORMAL
29.0,0,36.469962,127.356965,22.22,1666136140000,NORMAL
29.0,0,36.470555,127.355674,22.28,1666136146000,NORMAL
29.0,0,36.471020,127.354579,22.28,1666136151000,NORMAL
29.0,0,36.471450,127.353472,21.86,1666136156000,NORMAL
29.0,0,36.471924,127.352127,21.81,1666136162000,NORMAL
29.0,0,36.472288,127.350977,22.28,1666136167000,NORMAL
29.0,0,36.472677,127.349590,21.86,1666136173000,NORMAL
29.0,0,36.473016,127.348187,21.92,1666136179000,NORMAL
29.0,0,36.473265,127.346998,21.81,1666136184000,NORMAL
29.0,0,36.473479,127.345802,21.86,1666136189000,NORMAL
29.0,0,36.473695,127.344349,21.86,1666136195000,NORMAL
29.0,0,36.473867,127.342874,22.28,1666136201000,NORMAL
29.0,0,36.473967,127.341655,21.97,1666136206000,NORMAL
29.0,0,36.474075,127.340188,21.86,1666136212000,NORMAL
29.0,0,36.474166,127.338963,21.97,1666136217000,NORMAL
29.0,0,36.474274,127.337500,21.92,1666136223000,NORMAL
29.0,0,36.474382,127.336032,21.86,1666136229000,NORMAL
29.0,0,36.474472,127.334821,21.81,1666136234000,NORMAL
29.0,0,36.474580,127.333366,21.86,1666136240000,NORMAL
29.0,0,36.474697,127.331895,21.86,1666136246000,NORMAL
29.0,0,36.474793,127.330671,21.81,1666136251000,NORMAL
29.0,0,36.474956,127.329211,22.17,1666136257000,NORMAL
29.0,0,36.475175,127.327754,22.22,1666136263000,NORMAL
29.0,0,36.475448,127.326314,21.97,1666136269000,NORMAL
29.0,0,36.475717,127.325135,21.86,1666136274000,NORMAL
29.0,0,36.476022,127.323969,21.81,1666136279000,NORMAL
29.0,0,36.476437,127.322588,21.92,1666136285000,NORMAL
29.0,0,36.476800,127.321443,22.22,1666136290000,NORMAL
29.0,0,36.477181,127.320051,21.92,1666136296000,NORMAL
29.0,0,36.477406,127.318877,21.81,1666136301000,NORMAL
29.0,0,36.477554,127.317680,21.86,1666136306000,NORMAL
29.0,0,36.477626,127.316219,21.50,1666136312000,NORMAL
29.0,0,36.477615,127.315075,19.91,1666136317000,NORMAL
29.0,0,36.477594,127.313771,19.39,1666136323000,NORMAL
29.0,0,36.477658,127.312484,19.39,1666136329000,NORMAL
29.0,0,36.477908,127.311244,19.03,1666136335000,NORMAL
29.0,0,36.478310,127.310320,18.67,1666136340000,NORMAL
29.0,0,36.478849,127.309530,18.31,1666136345000,NORMAL
29.0,0,36.479472,127.308797,13.53,1666136351000,NORMAL
29.0,0,36.479955,127.308748,6.74,1666136357000,NORMAL
29.0,0,36.480088,127.309338,11.52,1666136363000,NORMAL
29.0,0,36.480180,127.310087,15.12,1666136368000,NORMAL
29.0,0,36.480283,127.310954,16.72,1666136373000,NORMAL
29.0,0,36.480418,127.311906,17.85,1666136378000,NORMAL
29.0,0,36.480624,127.312894,18.26,1666136383000,NORMAL
29.0,0,36.480862,127.314077,18.67,1666136389000,NORMAL
29.0,0,36.481142,127.315306,19.55,1666136395000,NORMAL
29.0,0,36.481389,127.316331,19.14,1666136400000,NORMAL
29.0,0,36.481639,127.317355,19.09,1666136405000,NORMAL
29.0,0,36.481888,127.318378,19.09,1666136410000,NORMAL
29.0,0,36.482231,127.319588,19.09,1666136416000,NORMAL
29.0,0,36.482715,127.320720,19.14,1666136422000,NORMAL
29.0,0,36.483223,127.321589,19.03,1666136427000,NORMAL
29.0,0,36.483950,127.322507,19.09,1666136433000,NORMAL
29.0,0,36.484776,127.323287,19.50,1666136439000,NORMAL
29.0,0,36.485508,127.323856,19.14,1666136444000,NORMAL
29.0,0,36.486406,127.324506,19.14,1666136450000,NORMAL
29.0,0,36.487288,127.325146,18.62,1666136456000,NORMAL
29.0,0,36.488178,127.325794,19.09,1666136462000,NORMAL
29.0,0,36.488922,127.326339,19.03,1666136467000,NORMAL
29.0,0,36.489653,127.326892,19.14,1666136472000,NORMAL
29.0,0,36.490499,127.327510,17.08,1666136478000,NORMAL
29.0,0,36.491097,127.327949,7.92,1666136484000,NORMAL
29.0,0,36.491540,127.328198,9.93,1666136490000,NORMAL
29.0,0,36.491950,127.328444,7.15,1666136496000,NORMAL
29.0,0,36.492112,127.327941,10.70,1666136502000,NORMAL
29.0,0,36.492267,127.327303,12.35,1666136507000,NORMAL
29.0,0,36.492431,127.326659,11.52,1666136512000,NORMAL
29.0,0,36.492651,127.326361,6.74,1666136518000,NORMAL
29.0,0,36.493128,127.326463,9.93,1666136524000,NORMAL
29.0,0,36.493563,127.326563,6.74,1666136530000,NORMAL
29.0,0,36.493937,127.326605,7.92,1666136536000,NORMAL
29.0,0,36.494341,127.326649,9.11,1666136541000,NORMAL
29.0,0,36.494569,127.326903,7.92,1666136547000,NORMAL
29.0,0,36.494769,127.327425,11.16,1666136552000,NORMAL
29.0,0,36.495120,127.328115,12.35,1666136558000,NORMAL
29.0,0,36.495610,127.328759,13.53,1666136564000,NORMAL
29.0,0,36.496087,127.329213,13.12,1666136569000,NORMAL
29.0,0,36.496665,127.329754,13.53,1666136575000,NORMAL
29.0,0,36.497150,127.330211,13.12,1666136580000,NORMAL
29.0,0,36.497589,127.330624,7.15,1666136586000,NORMAL
29.0,0,36.497964,127.330974,9.93,1666136592000,NORMAL
29.0,0,36.498338,127.331339,10.34,1666136597000,NORMAL
29.0,0,36.498731,127.331710,7.15,1666136603000,NORMAL
29.0,0,36.498932,127.331718,2.37,1666136609000,NORMAL
29.0,0,36.498985,127.331620,2.78,1666136614000,NORMAL
29.0,0,36.498758,127.331411,1.59,1666136625000,NORMAL
29.0,0,36.498790,127.331406,1.18,1666136630000,NORMAL
29.0,0,36.498786,127.331334,0.41,1666136636000,STOP
8.1,0,36.498864,127.331415,1.02,1666136783000,NORMAL
8.1,0,36.498931,127.331465,1.17,1666136788000,NORMAL
8.1,0,36.498931,127.331465,1.17,1666136788300,END
