accuracy,id,lat,lng,speed,time,type
7.8,0,36.501382,127.312115,9.92,1691537086000,NORMAL
7.9,0,36.501361,127.311909,9.69,1691537088000,NORMAL
7.9,0,36.501350,127.311690,9.72,1691537090000,NORMAL
7.9,0,36.501340,127.311575,9.90,1691537091000,NORMAL
7.9,0,36.501333,127.311373,9.10,1691537093000,NORMAL
7.9,0,36.501328,127.311228,7.10,1691537095000,NORMAL
7.8,0,36.501324,127.311163,6.17,1691537096000,NORMAL
7.9,0,36.501305,127.311089,5.69,1691537097000,NORMAL
8.0,0,36.501295,127.310975,5.59,1691537099000,NORMAL
8.0,0,36.501289,127.310841,6.60,1691537101000,NORMAL
8.0,0,36.501284,127.310764,7.20,1691537102000,NORMAL
8.0,0,36.501279,127.310676,7.70,1691537103000,NORMAL
8.0,0,36.501264,127.310490,8.64,1691537105000,NORMAL
8.0,0,36.501256,127.310390,9.08,1691537106000,NORMAL
8.0,0,36.501252,127.310287,9.51,1691537107000,NORMAL
8.0,0,36.501235,127.310054,10.62,1691537109000,NORMAL
8.0,0,36.501213,127.309819,10.44,1691537111000,NORMAL
7.9,0,36.501208,127.309709,10.22,1691537112000,NORMAL
7.9,0,36.501196,127.309594,10.21,1691537113000,NORMAL
7.9,0,36.501187,127.309493,10.08,1691537114000,NORMAL
8.0,0,36.501170,127.309259,10.21,1691537116000,NORMAL
7.9,0,36.501150,127.309031,10.02,1691537118000,NORMAL
7.9,0,36.501131,127.308927,9.78,1691537119000,NORMAL
7.8,0,36.501112,127.308826,9.60,1691537120000,NORMAL
7.9,0,36.501069,127.308638,9.89,1691537122000,NORMAL
7.9,0,36.501017,127.308422,10.23,1691537124000,NORMAL
7.9,0,36.500965,127.308330,10.07,1691537125000,NORMAL
7.9,0,36.500868,127.308136,9.74,1691537127000,NORMAL
7.9,0,36.500746,127.307958,9.51,1691537129000,NORMAL
7.9,0,36.500611,127.307817,9.23,1691537131000,NORMAL
7.9,0,36.500543,127.307747,9.12,1691537132000,NORMAL
7.9,0,36.500401,127.307598,9.08,1691537134000,NORMAL
7.9,0,36.500261,127.307498,8.65,1691537136000,NORMAL
8.0,0,36.500120,127.307410,8.39,1691537138000,NORMAL
8.0,0,36.500064,127.307363,8.00,1691537139000,NORMAL
8.1,0,36.499964,127.307278,7.16,1691537141000,NORMAL
8.1,0,36.499907,127.307232,7.16,1691537142000,NORMAL
8.1,0,36.499803,127.307147,6.56,1691537144000,NORMAL
8.1,0,36.499708,127.307062,6.58,1691537146000,NORMAL
8.1,0,36.499671,127.307011,6.36,1691537147000,NORMAL
8.1,0,36.499667,127.306855,5.69,1691537149000,NORMAL
8.1,0,36.499643,127.306816,5.03,1691537150000,NORMAL
8.1,0,36.499623,127.306782,4.16,1691537151000,NORMAL
8.0,0,36.499571,127.306728,3.23,1691537153000,NORMAL
8.0,0,36.499542,127.306706,3.74,1691537154000,NORMAL
8.0,0,36.499438,127.306714,4.44,1691537156000,NORMAL
8.0,0,36.499401,127.306714,4.00,1691537157000,NORMAL
7.7,0,36.499354,127.306701,2.45,1691537159000,NORMAL
7.4,0,36.499368,127.306719,0.54,1691537161000,STOP
7.6,0,36.499246,127.306620,3.87,1691537171000,NORMAL
7.6,0,36.499203,127.306581,5.30,1691537172000,NORMAL
7.5,0,36.499154,127.306535,6.37,1691537173000,NORMAL
7.8,0,36.499062,127.306411,7.70,1691537175000,NORMAL
7.7,0,36.498966,127.306295,8.47,1691537177000,NORMAL
7.8,0,36.498810,127.306179,9.24,1691537179000,NORMAL
7.7,0,36.498739,127.306112,9.51,1691537180000,NORMAL
7.7,0,36.498587,127.305976,9.94,1691537182000,NORMAL
7.6,0,36.498513,127.305907,10.23,1691537183000,NORMAL
7.3,0,36.498365,127.305774,10.13,1691537185000,NORMAL
7.1,0,36.498295,127.305710,10.03,1691537186000,NORMAL
7.3,0,36.498152,127.305582,9.83,1691537188000,NORMAL
7.0,0,36.498003,127.305443,10.80,1691537190000,NORMAL
7.1,0,36.497929,127.305370,10.77,1691537191000,NORMAL
7.4,0,36.497780,127.305209,10.60,1691537193000,NORMAL
7.6,0,36.497712,127.305144,10.09,1691537194000,NORMAL
7.6,0,36.497645,127.305082,9.51,1691537195000,NORMAL
7.5,0,36.497526,127.304962,8.57,1691537197000,NORMAL
7.1,0,36.497418,127.304852,7.67,1691537199000,NORMAL
7.0,0,36.497359,127.304807,7.39,1691537200000,NORMAL
7.1,0,36.497268,127.304736,6.16,1691537202000,NORMAL
7.0,0,36.497224,127.304675,3.98,1691537204000,NORMAL
7.4,0,36.497189,127.304632,2.83,1691537206000,NORMAL
7.2,0,36.497163,127.304607,2.79,1691537207000,NORMAL
7.2,0,36.497145,127.304588,2.43,1691537208000,NORMAL
7.4,0,36.497115,127.304550,2.27,1691537210000,NORMAL
7.4,0,36.497107,127.304538,1.95,1691537211000,NORMAL
7.8,0,36.497097,127.304525,1.33,1691537213000,NORMAL
7.8,0,36.497076,127.304530,1.50,1691537214000,NORMAL
7.8,0,36.497065,127.304520,1.51,1691537215000,NORMAL
7.9,0,36.497043,127.304499,1.46,1691537217000,NORMAL
7.9,0,36.497022,127.304480,1.36,1691537219000,NORMAL
7.9,0,36.497004,127.304463,1.29,1691537221000,NORMAL
7.9,0,36.496991,127.304451,0.89,1691537223000,STOP
8.0,0,36.496972,127.304420,1.26,1691537228000,NORMAL
8.0,0,36.496950,127.304402,1.44,1691537230000,NORMAL
8.0,0,36.496936,127.304392,1.56,1691537231000,NORMAL
8.0,0,36.496914,127.304364,2.08,1691537233000,NORMAL
8.0,0,36.496899,127.304347,2.35,1691537234000,NORMAL
8.0,0,36.496882,127.304326,2.49,1691537235000,NORMAL
8.0,0,36.496846,127.304317,1.98,1691537237000,NORMAL
8.0,0,36.496821,127.304294,2.08,1691537239000,NORMAL
11.4,0,36.496808,127.304282,2.66,1691537240000,NORMAL
8.0,0,36.496827,127.304084,4.34,1691537242000,NORMAL
8.0,0,36.496850,127.304036,4.65,1691537243000,NORMAL
8.0,0,36.496870,127.303992,4.44,1691537244000,NORMAL
8.1,0,36.496912,127.303913,4.11,1691537246000,NORMAL
8.1,0,36.496929,127.303879,3.79,1691537247000,NORMAL
8.1,0,36.496945,127.303847,3.38,1691537248000,NORMAL
8.1,0,36.496958,127.303819,3.10,1691537249000,NORMAL
8.1,0,36.496988,127.303749,3.80,1691537251000,NORMAL
8.1,0,36.497006,127.303701,4.54,1691537252000,NORMAL
8.1,0,36.497040,127.303609,4.44,1691537254000,NORMAL
8.1,0,36.497085,127.303508,4.75,1691537256000,NORMAL
8.1,0,36.497130,127.303417,4.65,1691537258000,NORMAL
8.1,0,36.497152,127.303372,4.74,1691537259000,NORMAL
8.1,0,36.497199,127.303274,5.19,1691537261000,NORMAL
8.1,0,36.497224,127.303221,5.49,1691537262000,NORMAL
8.1,0,36.497248,127.303167,5.52,1691537263000,NORMAL
8.1,0,36.497297,127.303060,5.50,1691537265000,NORMAL
8.1,0,36.497345,127.302957,5.37,1691537267000,NORMAL
8.2,0,36.497368,127.302906,5.27,1691537268000,NORMAL
8.2,0,36.497413,127.302811,4.86,1691537270000,NORMAL
8.2,0,36.497455,127.302724,4.51,1691537272000,NORMAL
8.2,0,36.497474,127.302683,4.35,1691537273000,NORMAL
8.2,0,36.497509,127.302606,4.06,1691537275000,NORMAL
8.2,0,36.497549,127.302518,4.62,1691537277000,NORMAL
8.2,0,36.497572,127.302473,4.69,1691537278000,NORMAL
8.2,0,36.497593,127.302426,4.82,1691537279000,NORMAL
8.2,0,36.497618,127.302376,5.09,1691537280000,NORMAL
8.2,0,36.497642,127.302325,5.43,1691537281000,NORMAL
8.2,0,36.497693,127.302217,5.82,1691537283000,NORMAL
8.2,0,36.497753,127.302090,6.44,1691537285000,NORMAL
8.2,0,36.497808,127.301973,6.11,1691537287000,NORMAL
8.2,0,36.497836,127.301916,5.91,1691537288000,NORMAL
8.2,0,36.497861,127.301858,5.98,1691537289000,NORMAL
8.2,0,36.497920,127.301733,6.62,1691537291000,NORMAL
8.2,0,36.497950,127.301669,6.86,1691537292000,NORMAL
8.2,0,36.498018,127.301528,7.04,1691537294000,NORMAL
8.2,0,36.498050,127.301460,7.01,1691537295000,NORMAL
8.2,0,36.498111,127.301330,6.62,1691537297000,NORMAL
8.2,0,36.498161,127.301221,5.46,1691537299000,NORMAL
8.2,0,36.498180,127.301179,4.66,1691537300000,NORMAL
8.2,0,36.498213,127.301107,3.60,1691537302000,NORMAL
8.2,0,36.498226,127.301078,3.15,1691537303000,NORMAL
8.2,0,36.498237,127.301053,2.71,1691537304000,NORMAL
8.2,0,36.498245,127.301037,0.54,1691537306000,STOP
8.1,0,36.498318,127.300860,5.43,1691537382000,NORMAL
8.1,0,36.498348,127.300794,6.59,1691537383000,NORMAL
8.1,0,36.498419,127.300643,7.95,1691537385000,NORMAL
8.1,0,36.498499,127.300474,8.97,1691537387000,NORMAL
8.1,0,36.498584,127.300294,9.38,1691537389000,NORMAL
8.1,0,36.498669,127.300110,9.54,1691537391000,NORMAL
8.1,0,36.498713,127.300017,9.62,1691537392000,NORMAL
8.1,0,36.498801,127.299827,9.77,1691537394000,NORMAL
8.1,0,36.498890,127.299638,9.80,1691537396000,NORMAL
8.1,0,36.498933,127.299550,9.40,1691537397000,NORMAL
8.1,0,36.499018,127.299366,9.84,1691537399000,NORMAL
8.1,0,36.499108,127.299172,9.92,1691537401000,NORMAL
8.1,0,36.499152,127.299079,9.87,1691537402000,NORMAL
8.1,0,36.499198,127.298983,9.87,1691537403000,NORMAL
8.1,0,36.499286,127.298795,9.80,1691537405000,NORMAL
8.1,0,36.499329,127.298703,9.74,1691537406000,NORMAL
8.1,0,36.499416,127.298521,9.59,1691537408000,NORMAL
8.1,0,36.499505,127.298335,9.55,1691537410000,NORMAL
8.1,0,36.499590,127.298152,9.49,1691537412000,NORMAL
8.1,0,36.499632,127.298064,9.43,1691537413000,NORMAL
8.1,0,36.499719,127.297878,9.39,1691537415000,NORMAL
8.1,0,36.499761,127.297785,9.35,1691537416000,NORMAL
8.1,0,36.499847,127.297602,9.30,1691537418000,NORMAL
8.1,0,36.499884,127.297520,8.74,1691537419000,NORMAL
8.2,0,36.499918,127.297447,7.78,1691537420000,NORMAL
8.2,0,36.499975,127.297325,6.12,1691537422000,NORMAL
8.2,0,36.500002,127.297272,5.52,1691537423000,NORMAL
8.2,0,36.500023,127.297229,4.70,1691537424000,NORMAL
8.2,0,36.500048,127.297170,2.61,1691537426000,NORMAL
8.2,0,36.500053,127.297159,0.39,1691537428000,STOP
8.1,0,36.500084,127.297113,2.31,1691537518000,NORMAL
8.1,0,36.500103,127.297075,3.61,1691537519000,NORMAL
8.1,0,36.500129,127.297022,5.10,1691537520000,NORMAL
8.1,0,36.500193,127.296891,6.83,1691537522000,NORMAL
8.1,0,36.500257,127.296753,7.31,1691537524000,NORMAL
8.1,0,36.500333,127.296582,9.21,1691537526000,NORMAL
8.1,0,36.500374,127.296477,10.15,1691537527000,NORMAL
8.1,0,36.500461,127.296267,10.49,1691537529000,NORMAL
8.1,0,36.500501,127.296168,10.37,1691537530000,NORMAL
8.1,0,36.500545,127.296066,10.31,1691537531000,NORMAL
8.1,0,36.500641,127.295864,10.80,1691537533000,NORMAL
8.1,0,36.500695,127.295751,11.55,1691537534000,NORMAL
8.1,0,36.500805,127.295508,12.62,1691537536000,NORMAL
8.1,0,36.500927,127.295243,13.81,1691537538000,NORMAL
8.1,0,36.501056,127.294961,14.70,1691537540000,NORMAL
8.1,0,36.501124,127.294812,15.32,1691537541000,NORMAL
8.1,0,36.501195,127.294655,16.16,1691537542000,NORMAL
8.1,0,36.501349,127.294322,17.41,1691537544000,NORMAL
8.1,0,36.501430,127.294148,17.91,1691537545000,NORMAL
8.1,0,36.501510,127.293975,18.18,1691537546000,NORMAL
8.1,0,36.501678,127.293613,18.81,1691537548000,NORMAL
8.1,0,36.501764,127.293426,19.20,1691537549000,NORMAL
8.1,0,36.501849,127.293240,19.39,1691537550000,NORMAL
8.1,0,36.502028,127.292854,19.79,1691537552000,NORMAL
8.1,0,36.502118,127.292662,20.02,1691537553000,NORMAL
8.1,0,36.502302,127.292275,20.24,1691537555000,NORMAL
8.1,0,36.502393,127.292074,20.36,1691537556000,NORMAL
8.1,0,36.502564,127.291659,20.75,1691537558000,NORMAL
8.2,0,36.502644,127.291447,20.94,1691537559000,NORMAL
8.2,0,36.502796,127.291013,21.15,1691537561000,NORMAL
8.2,0,36.502936,127.290576,21.19,1691537563000,NORMAL
8.2,0,36.503060,127.290131,20.80,1691537565000,NORMAL
8.2,0,36.503114,127.289911,20.55,1691537566000,NORMAL
8.2,0,36.503165,127.289695,20.31,1691537567000,NORMAL
8.2,0,36.503211,127.289479,20.04,1691537568000,NORMAL
8.2,0,36.503288,127.289049,19.56,1691537570000,NORMAL
8.2,0,36.503350,127.288628,19.10,1691537572000,NORMAL
8.2,0,36.503378,127.288419,18.92,1691537573000,NORMAL
8.2,0,36.503432,127.288008,18.53,1691537575000,NORMAL
8.1,0,36.503458,127.287805,18.33,1691537576000,NORMAL
8.1,0,36.503507,127.287406,17.95,1691537578000,NORMAL
8.1,0,36.503555,127.287017,17.55,1691537580000,NORMAL
8.1,0,36.503580,127.286826,17.33,1691537581000,NORMAL
8.2,0,36.503625,127.286448,17.27,1691537583000,NORMAL
8.1,0,36.503671,127.286058,17.78,1691537585000,NORMAL
8.2,0,36.503718,127.285664,17.90,1691537587000,NORMAL
8.1,0,36.503766,127.285271,17.71,1691537589000,NORMAL
8.1,0,36.503814,127.284885,17.37,1691537591000,NORMAL
8.1,0,36.503839,127.284699,17.14,1691537592000,NORMAL
8.1,0,36.503896,127.284327,16.82,1691537594000,NORMAL
8.1,0,36.503951,127.283968,16.40,1691537596000,NORMAL
8.1,0,36.503979,127.283792,16.20,1691537597000,NORMAL
8.1,0,36.504032,127.283449,15.38,1691537599000,NORMAL
8.1,0,36.504059,127.283294,14.37,1691537600000,NORMAL
8.1,0,36.504102,127.283019,12.26,1691537602000,NORMAL
8.1,0,36.504122,127.282894,11.27,1691537603000,NORMAL
8.1,0,36.504154,127.282687,9.27,1691537605000,NORMAL
8.1,0,36.504178,127.282520,7.32,1691537607000,NORMAL
8.1,0,36.504190,127.282453,6.32,1691537608000,NORMAL
8.1,0,36.504200,127.282395,5.34,1691537609000,NORMAL
8.1,0,36.504212,127.282312,3.76,1691537611000,NORMAL
8.1,0,36.504220,127.282253,2.53,1691537613000,NORMAL
8.1,0,36.504222,127.282240,1.40,1691537614000,NORMAL
8.1,0,36.504220,127.282240,0.38,1691537615000,STOP
8.1,0,36.504224,127.282205,1.29,1691537634000,NORMAL
8.1,0,36.504228,127.282181,1.03,1691537636000,NORMAL
8.1,0,36.504232,127.282161,0.91,1691537638000,STOP
8.1,0,36.504237,127.282121,1.39,1691537646000,NORMAL
8.1,0,36.504241,127.282102,1.67,1691537647000,NORMAL
8.1,0,36.504246,127.282074,1.17,1691537649000,NORMAL
8.1,0,36.504250,127.282057,1.48,1691537650000,NORMAL
8.1,0,36.504251,127.282038,1.74,1691537651000,NORMAL
8.1,0,36.504259,127.282003,1.57,1691537653000,NORMAL
8.1,0,36.504261,127.281983,1.76,1691537654000,NORMAL
8.1,0,36.504268,127.281941,1.93,1691537656000,NORMAL
8.1,0,36.504270,127.281909,1.54,1691537658000,NORMAL
8.1,0,36.504272,127.281895,1.25,1691537659000,NORMAL
8.1,0,36.504273,127.281889,0.07,1691537661000,STOP
8.1,0,36.504278,127.281869,1.46,1691537674000,NORMAL
8.1,0,36.504290,127.281796,3.59,1691537676000,NORMAL
8.1,0,36.504310,127.281677,5.55,1691537678000,NORMAL
8.1,0,36.504333,127.281529,6.84,1691537680000,NORMAL
8.1,0,36.504346,127.281449,7.18,1691537681000,NORMAL
8.1,0,36.504371,127.281281,7.48,1691537683000,NORMAL
8.1,0,36.504395,127.281126,7.22,1691537685000,NORMAL
8.1,0,36.504417,127.280990,5.98,1691537687000,NORMAL
8.1,0,36.504432,127.280896,4.03,1691537689000,NORMAL
8.1,0,36.504441,127.280839,2.44,1691537691000,NORMAL
8.1,0,36.504444,127.280822,1.79,1691537692000,NORMAL
8.1,0,36.504447,127.280803,0.66,1691537694000,STOP
8.1,0,36.504448,127.280779,1.76,1691537830000,NORMAL
8.1,0,36.504454,127.280739,3.22,1691537831000,NORMAL
8.1,0,36.504476,127.280603,6.66,1691537833000,NORMAL
8.1,0,36.504491,127.280510,8.13,1691537834000,NORMAL
8.1,0,36.504508,127.280403,9.48,1691537835000,NORMAL
8.1,0,36.504530,127.280175,10.18,1691537837000,NORMAL
8.0,0,36.504542,127.280068,9.64,1691537838000,NORMAL
8.0,0,36.504570,127.279884,7.76,1691537840000,NORMAL
8.0,0,36.504591,127.279765,5.14,1691537842000,NORMAL
8.0,0,36.504596,127.279725,3.80,1691537843000,NORMAL
8.0,0,36.504599,127.279699,2.57,1691537844000,NORMAL
8.0,0,36.504602,127.279688,1.16,1691537845000,NORMAL
8.1,0,36.504601,127.279692,0.01,1691537847000,STOP
8.1,0,36.504623,127.279608,4.38,1691537993000,NORMAL
8.1,0,36.504635,127.279537,6.18,1691537994000,NORMAL
8.1,0,36.504660,127.279368,8.13,1691537996000,NORMAL
12.9,0,36.504673,127.279291,8.70,1691537997000,NORMAL
8.1,0,36.504461,127.279135,9.88,1691537999000,NORMAL
8.1,0,36.504368,127.279088,10.74,1691538000000,NORMAL
8.1,0,36.504264,127.279046,11.79,1691538001000,NORMAL
8.1,0,36.504031,127.278960,13.82,1691538003000,NORMAL
8.0,0,36.503777,127.278878,14.44,1691538005000,NORMAL
8.0,0,36.503525,127.278792,14.42,1691538007000,NORMAL
8.0,0,36.503402,127.278751,14.33,1691538008000,NORMAL
8.1,0,36.503159,127.278655,14.19,1691538010000,NORMAL
8.1,0,36.502919,127.278556,13.93,1691538012000,NORMAL
8.1,0,36.502701,127.278452,12.94,1691538014000,NORMAL
8.1,0,36.502502,127.278371,11.11,1691538016000,NORMAL
8.1,0,36.502405,127.278368,9.79,1691538017000,NORMAL
8.1,0,36.502336,127.278336,8.40,1691538018000,NORMAL
8.1,0,36.502216,127.278284,6.84,1691538020000,NORMAL
8.1,0,36.502171,127.278265,6.25,1691538021000,NORMAL
8.1,0,36.502158,127.278083,7.08,1691538023000,NORMAL
8.1,0,36.502213,127.277886,9.69,1691538025000,NORMAL
8.1,0,36.502277,127.277638,11.75,1691538027000,NORMAL
8.1,0,36.502345,127.277378,12.41,1691538029000,NORMAL
8.1,0,36.502417,127.277115,12.38,1691538031000,NORMAL
8.1,0,36.502454,127.276985,12.28,1691538032000,NORMAL
8.1,0,36.502487,127.276859,12.12,1691538033000,NORMAL
8.1,0,36.502550,127.276605,11.86,1691538035000,NORMAL
8.1,0,36.502584,127.276480,11.75,1691538036000,NORMAL
8.1,0,36.502648,127.276240,11.44,1691538038000,NORMAL
8.1,0,36.502680,127.276123,11.28,1691538039000,NORMAL
8.1,0,36.502743,127.275891,10.90,1691538041000,NORMAL
8.1,0,36.502799,127.275671,10.24,1691538043000,NORMAL
8.1,0,36.502854,127.275475,9.04,1691538045000,NORMAL
8.1,0,36.502878,127.275383,8.42,1691538046000,NORMAL
8.1,0,36.502920,127.275224,7.23,1691538048000,NORMAL
8.1,0,36.502959,127.275086,6.60,1691538050000,NORMAL
8.1,0,36.502976,127.275016,6.40,1691538051000,NORMAL
8.1,0,36.502993,127.274950,6.22,1691538052000,NORMAL
8.1,0,36.503020,127.274827,5.70,1691538054000,NORMAL
8.1,0,36.503037,127.274767,5.53,1691538055000,NORMAL
8.1,0,36.503065,127.274657,4.91,1691538057000,NORMAL
8.1,0,36.503090,127.274567,4.22,1691538059000,NORMAL
8.1,0,36.503116,127.274472,4.41,1691538061000,NORMAL
8.1,0,36.503127,127.274430,4.18,1691538062000,NORMAL
8.1,0,36.503145,127.274365,2.76,1691538064000,NORMAL
8.1,0,36.503150,127.274343,2.16,1691538065000,NORMAL
8.1,0,36.503162,127.274302,2.02,1691538067000,NORMAL
8.1,0,36.503167,127.274279,2.09,1691538068000,NORMAL
8.1,0,36.503174,127.274254,2.20,1691538069000,NORMAL
8.1,0,36.503181,127.274226,2.63,1691538070000,NORMAL
8.2,0,36.503201,127.274153,3.81,1691538072000,NORMAL
8.2,0,36.503227,127.274053,4.75,1691538074000,NORMAL
8.1,0,36.503241,127.274003,4.81,1691538075000,NORMAL
8.1,0,36.503266,127.273897,4.96,1691538077000,NORMAL
8.1,0,36.503280,127.273846,4.95,1691538078000,NORMAL
8.1,0,36.503305,127.273749,4.36,1691538080000,NORMAL
8.1,0,36.503328,127.273661,4.17,1691538082000,NORMAL
8.1,0,36.503341,127.273616,4.21,1691538083000,NORMAL
8.1,0,36.503363,127.273527,4.17,1691538085000,NORMAL
8.1,0,36.503374,127.273484,3.98,1691538086000,NORMAL
8.2,0,36.503390,127.273422,2.79,1691538088000,NORMAL
8.2,0,36.503396,127.273403,2.11,1691538089000,NORMAL
8.2,0,36.503403,127.273377,1.29,1691538091000,NORMAL
8.1,0,36.503408,127.273360,1.59,1691538092000,NORMAL
8.1,0,36.503412,127.273348,1.23,1691538093000,NORMAL
8.1,0,36.503413,127.273346,0.01,1691538095000,STOP
