accuracy,id,lat,lng,speed,time,type
8.0,0,36.502739,127.267386,12.39,1691573706000,NORMAL
8.0,0,36.502661,127.267639,12.28,1691573708000,NORMAL
8.0,0,36.502577,127.267911,12.80,1691573710000,NORMAL
8.1,0,36.502487,127.268173,13.06,1691573712000,NORMAL
8.1,0,36.502453,127.268299,12.50,1691573713000,NORMAL
8.1,0,36.502384,127.268542,11.52,1691573715000,NORMAL
8.1,0,36.502310,127.268771,11.20,1691573717000,NORMAL
8.1,0,36.502265,127.268942,8.42,1691573719000,NORMAL
8.1,0,36.502250,127.268996,6.23,1691573720000,NORMAL
8.1,0,36.502241,127.269023,3.22,1691573721000,RAPID1
8.0,0,36.502193,127.269151,4.92,1691573723000,NORMAL
8.0,0,36.502183,127.269234,7.61,1691573724000,NORMAL
8.0,0,36.502375,127.269358,8.24,1691573725000,NORMAL
8.0,0,36.502564,127.269433,9.85,1691573727000,NORMAL
7.9,0,36.502668,127.269479,10.80,1691573728000,NORMAL
7.8,0,36.502783,127.269519,11.65,1691573729000,NORMAL
7.8,0,36.502998,127.269612,11.91,1691573731000,NORMAL
7.7,0,36.503102,127.269670,12.03,1691573732000,NORMAL
7.6,0,36.503206,127.269715,11.97,1691573733000,NORMAL
7.8,0,36.503412,127.269811,11.80,1691573735000,NORMAL
7.9,0,36.503505,127.269860,11.35,1691573736000,NORMAL
7.9,0,36.503607,127.269902,11.48,1691573737000,NORMAL
8.0,0,36.503806,127.269989,11.45,1691573739000,NORMAL
7.9,0,36.503896,127.270036,11.04,1691573740000,NORMAL
7.7,0,36.504052,127.270104,9.43,1691573742000,NORMAL
7.9,0,36.504108,127.270154,8.48,1691573743000,NORMAL
7.8,0,36.504159,127.270180,7.57,1691573744000,NORMAL
7.6,0,36.504208,127.270204,6.77,1691573745000,NORMAL
7.7,0,36.504220,127.270404,7.37,1691573747000,NORMAL
7.7,0,36.504222,127.270493,7.09,1691573748000,NORMAL
7.8,0,36.504230,127.270552,6.79,1691573749000,NORMAL
7.9,0,36.504122,127.270690,5.66,1691573751000,NORMAL
7.9,0,36.504116,127.270743,4.94,1691573752000,NORMAL
8.0,0,36.504102,127.270771,4.22,1691573753000,NORMAL
8.0,0,36.504081,127.270829,3.38,1691573755000,NORMAL
8.0,0,36.504053,127.270888,3.21,1691573757000,NORMAL
8.0,0,36.504029,127.270969,3.54,1691573759000,NORMAL
8.0,0,36.504003,127.271053,3.91,1691573761000,NORMAL
8.0,0,36.503985,127.271098,4.22,1691573762000,NORMAL
8.0,0,36.503955,127.271192,4.59,1691573764000,NORMAL
8.0,0,36.503924,127.271303,5.08,1691573766000,NORMAL
8.0,0,36.503880,127.271403,5.33,1691573768000,NORMAL
8.0,0,36.503856,127.271519,5.48,1691573770000,NORMAL
8.1,0,36.503817,127.271619,5.28,1691573772000,NORMAL
8.1,0,36.503764,127.271721,5.31,1691573774000,NORMAL
8.1,0,36.503729,127.271839,5.55,1691573776000,NORMAL
8.0,0,36.503713,127.271907,5.88,1691573777000,NORMAL
8.0,0,36.503669,127.272040,6.21,1691573779000,NORMAL
8.1,0,36.503581,127.272133,6.52,1691573781000,NORMAL
8.1,0,36.503546,127.272193,6.75,1691573782000,NORMAL
8.1,0,36.503527,127.272269,6.89,1691573783000,NORMAL
8.1,0,36.503546,127.272431,6.89,1691573785000,NORMAL
8.1,0,36.503568,127.272524,7.28,1691573786000,NORMAL
8.1,0,36.503554,127.272609,7.65,1691573787000,NORMAL
8.1,0,36.503482,127.272789,8.82,1691573789000,NORMAL
8.1,0,36.503451,127.272905,9.96,1691573790000,NORMAL
8.1,0,36.503381,127.273161,12.12,1691573792000,NORMAL
8.1,0,36.503342,127.273309,13.17,1691573793000,NORMAL
8.1,0,36.503261,127.273629,14.72,1691573795000,NORMAL
8.1,0,36.503217,127.273793,15.30,1691573796000,NORMAL
8.1,0,36.503127,127.274129,15.96,1691573798000,NORMAL
8.1,0,36.503036,127.274476,16.02,1691573800000,NORMAL
8.1,0,36.502950,127.274817,16.04,1691573802000,NORMAL
8.1,0,36.502855,127.275162,16.69,1691573804000,NORMAL
8.1,0,36.502807,127.275344,17.01,1691573805000,NORMAL
8.1,0,36.502758,127.275533,17.46,1691573806000,NORMAL
8.1,0,36.502659,127.275923,18.11,1691573808000,NORMAL
8.1,0,36.502608,127.276121,18.50,1691573809000,NORMAL
8.1,0,36.502498,127.276532,19.25,1691573811000,NORMAL
8.1,0,36.502442,127.276742,19.45,1691573812000,NORMAL
8.1,0,36.502388,127.276950,19.59,1691573813000,NORMAL
8.1,0,36.502280,127.277364,19.41,1691573815000,NORMAL
8.1,0,36.502171,127.277759,18.82,1691573817000,NORMAL
8.1,0,36.502115,127.277955,18.84,1691573818000,NORMAL
8.1,0,36.502014,127.278359,18.75,1691573820000,NORMAL
8.1,0,36.501944,127.278563,19.31,1691573821000,NORMAL
8.1,0,36.501818,127.278985,19.82,1691573823000,NORMAL
8.1,0,36.501770,127.279194,19.57,1691573824000,NORMAL
8.1,0,36.501681,127.279381,19.43,1691573825000,NORMAL
8.1,0,36.501528,127.279764,19.21,1691573827000,NORMAL
8.1,0,36.501356,127.280125,18.98,1691573829000,NORMAL
8.0,0,36.501174,127.280474,18.62,1691573831000,NORMAL
8.1,0,36.501086,127.280643,18.37,1691573832000,NORMAL
8.1,0,36.501000,127.280807,17.89,1691573833000,NORMAL
8.1,0,36.500836,127.281121,16.82,1691573835000,NORMAL
8.1,0,36.500679,127.281409,15.74,1691573837000,NORMAL
8.1,0,36.500531,127.281673,14.62,1691573839000,NORMAL
8.1,0,36.500463,127.281794,13.93,1691573840000,NORMAL
8.1,0,36.500333,127.282026,12.95,1691573842000,NORMAL
8.1,0,36.500199,127.282267,12.92,1691573844000,NORMAL
8.1,0,36.500133,127.282385,12.86,1691573845000,NORMAL
8.1,0,36.499990,127.282640,13.92,1691573847000,NORMAL
8.1,0,36.499837,127.282914,14.96,1691573849000,NORMAL
8.1,0,36.499700,127.283231,15.87,1691573851000,NORMAL
8.1,0,36.499624,127.283381,15.81,1691573852000,NORMAL
8.1,0,36.499488,127.283688,15.57,1691573854000,NORMAL
8.1,0,36.499426,127.283840,15.37,1691573855000,NORMAL
8.1,0,36.499370,127.283994,15.14,1691573856000,NORMAL
8.1,0,36.499317,127.284148,15.07,1691573857000,NORMAL
8.1,0,36.499224,127.284455,14.71,1691573859000,NORMAL
8.1,0,36.499178,127.284607,14.53,1691573860000,NORMAL
8.1,0,36.499135,127.284760,14.47,1691573861000,NORMAL
8.1,0,36.499061,127.285073,14.65,1691573863000,NORMAL
8.1,0,36.499027,127.285236,15.01,1691573864000,NORMAL
8.1,0,36.498967,127.285580,15.72,1691573866000,NORMAL
8.1,0,36.498943,127.285749,15.56,1691573867000,NORMAL
8.0,0,36.498926,127.285922,15.58,1691573868000,NORMAL
8.1,0,36.498906,127.286261,15.25,1691573870000,NORMAL
8.1,0,36.498894,127.286435,15.57,1691573871000,NORMAL
8.1,0,36.498887,127.286811,16.56,1691573873000,NORMAL
8.1,0,36.498879,127.287198,17.07,1691573875000,NORMAL
8.1,0,36.498850,127.287583,16.92,1691573877000,NORMAL
8.1,0,36.498780,127.287949,16.86,1691573879000,NORMAL
8.1,0,36.498733,127.288120,16.60,1691573880000,NORMAL
8.1,0,36.498676,127.288284,16.19,1691573881000,NORMAL
8.1,0,36.498556,127.288601,15.68,1691573883000,NORMAL
8.1,0,36.498408,127.288893,15.32,1691573885000,NORMAL
8.1,0,36.498242,127.289162,15.08,1691573887000,NORMAL
8.1,0,36.498080,127.289421,14.40,1691573889000,NORMAL
8.1,0,36.497931,127.289654,13.19,1691573891000,NORMAL
8.1,0,36.497860,127.289763,12.66,1691573892000,NORMAL
8.1,0,36.497734,127.289971,11.17,1691573894000,NORMAL
8.1,0,36.497677,127.290060,10.22,1691573895000,NORMAL
8.1,0,36.497632,127.290132,8.40,1691573896000,NORMAL
8.1,0,36.497603,127.290176,5.74,1691573897000,NORMAL
8.1,0,36.497565,127.290236,3.03,1691573899000,NORMAL
8.1,0,36.497550,127.290257,2.54,1691573900000,NORMAL
8.1,0,36.497533,127.290280,2.54,1691573901000,NORMAL
8.1,0,36.497518,127.290303,2.55,1691573902000,NORMAL
8.1,0,36.497502,127.290328,1.14,1691573904000,NORMAL
8.1,0,36.497502,127.290326,0.17,1691573905000,STOP
8.1,0,36.497482,127.290372,2.63,1691573924000,NORMAL
8.1,0,36.497429,127.290453,5.06,1691573926000,NORMAL
8.1,0,36.497357,127.290573,7.18,1691573928000,NORMAL
8.1,0,36.497308,127.290646,8.24,1691573929000,NORMAL
8.1,0,36.497197,127.290823,10.59,1691573931000,NORMAL
8.1,0,36.497061,127.291045,12.77,1691573933000,NORMAL
8.1,0,36.496988,127.291165,13.65,1691573934000,NORMAL
8.1,0,36.496911,127.291293,14.20,1691573935000,NORMAL
8.1,0,36.496837,127.291416,13.96,1691573936000,NORMAL
8.1,0,36.496688,127.291656,13.34,1691573938000,NORMAL
8.1,0,36.496556,127.291864,11.10,1691573940000,NORMAL
8.1,0,36.496508,127.291948,9.33,1691573941000,NORMAL
8.1,0,36.496434,127.292062,5.87,1691573943000,NORMAL
8.1,0,36.496391,127.292125,3.21,1691573945000,NORMAL
8.1,0,36.496383,127.292148,0.80,1691573947000,STOP
8.1,0,36.496348,127.292180,2.38,1691574075000,NORMAL
8.1,0,36.496313,127.292251,3.80,1691574077000,NORMAL
8.1,0,36.496286,127.292281,3.80,1691574078000,NORMAL
8.0,0,36.496263,127.292314,3.51,1691574079000,NORMAL
8.0,0,36.496240,127.292368,3.29,1691574080000,NORMAL
8.0,0,36.496165,127.292484,3.03,1691574082000,NORMAL
8.0,0,36.496119,127.292537,3.16,1691574083000,NORMAL
8.0,0,36.496167,127.292707,4.75,1691574084000,NORMAL
8.0,0,36.496335,127.292897,10.03,1691574086000,NORMAL
8.0,0,36.496500,127.293051,11.65,1691574088000,NORMAL
8.1,0,36.496679,127.293220,12.60,1691574090000,NORMAL
8.1,0,36.496770,127.293298,12.55,1691574091000,NORMAL
8.1,0,36.496864,127.293383,12.63,1691574092000,NORMAL
8.1,0,36.497045,127.293542,12.62,1691574094000,NORMAL
8.0,0,36.497209,127.293683,11.18,1691574096000,NORMAL
8.0,0,36.497283,127.293738,10.21,1691574097000,NORMAL
8.0,0,36.497395,127.293818,8.00,1691574099000,NORMAL
8.0,0,36.497486,127.293893,6.72,1691574101000,NORMAL
8.0,0,36.497567,127.293960,6.26,1691574103000,NORMAL
8.0,0,36.497612,127.293997,6.23,1691574104000,NORMAL
8.0,0,36.497709,127.294040,5.46,1691574106000,NORMAL
8.0,0,36.497756,127.294076,3.37,1691574108000,NORMAL
8.0,0,36.497760,127.294084,2.08,1691574109000,NORMAL
8.0,0,36.497760,127.294085,0.51,1691574111000,STOP
8.1,0,36.497785,127.294120,2.45,1691574150000,NORMAL
8.1,0,36.497851,127.294173,4.32,1691574152000,NORMAL
8.1,0,36.497927,127.294231,4.90,1691574154000,NORMAL
8.1,0,36.497997,127.294286,4.42,1691574156000,NORMAL
8.1,0,36.498030,127.294312,4.22,1691574157000,NORMAL
8.1,0,36.498061,127.294336,4.03,1691574158000,NORMAL
8.1,0,36.498111,127.294372,2.87,1691574160000,NORMAL
8.1,0,36.498123,127.294381,0.53,1691574162000,STOP
8.1,0,36.498160,127.294407,1.09,1691574185000,NORMAL
8.1,0,36.498182,127.294421,1.28,1691574187000,NORMAL
8.1,0,36.498206,127.294440,1.71,1691574189000,NORMAL
8.0,0,36.498243,127.294467,2.36,1691574191000,NORMAL
8.0,0,36.498284,127.294497,2.58,1691574193000,NORMAL
8.0,0,36.498323,127.294521,2.49,1691574195000,NORMAL
8.1,0,36.498343,127.294534,2.45,1691574196000,NORMAL
8.1,0,36.498359,127.294548,2.40,1691574197000,NORMAL
8.1,0,36.498398,127.294577,2.38,1691574199000,NORMAL
8.1,0,36.498438,127.294602,2.33,1691574201000,NORMAL
8.1,0,36.498455,127.294615,2.30,1691574202000,NORMAL
8.1,0,36.498490,127.294639,2.19,1691574204000,NORMAL
8.1,0,36.498502,127.294648,1.75,1691574205000,NORMAL
8.1,0,36.498506,127.294650,0.16,1691574207000,STOP
8.1,0,36.498556,127.294679,1.67,1691574216000,NORMAL
8.1,0,36.498571,127.294690,1.84,1691574217000,NORMAL
8.1,0,36.498601,127.294711,2.00,1691574219000,NORMAL
8.1,0,36.498620,127.294724,2.36,1691574220000,NORMAL
8.1,0,36.498656,127.294752,2.45,1691574222000,NORMAL
8.1,0,36.498695,127.294781,2.42,1691574224000,NORMAL
8.1,0,36.498732,127.294808,2.37,1691574226000,NORMAL
8.1,0,36.498767,127.294834,2.32,1691574228000,NORMAL
8.1,0,36.498795,127.294851,1.30,1691574230000,NORMAL
8.1,0,36.498794,127.294851,0.33,1691574231000,STOP
8.1,0,36.498825,127.294878,1.16,1691574246000,NORMAL
8.1,0,36.498835,127.294886,1.32,1691574247000,NORMAL
8.1,0,36.498860,127.294903,1.64,1691574249000,NORMAL
8.1,0,36.498874,127.294911,1.68,1691574250000,NORMAL
8.1,0,36.498902,127.294930,1.80,1691574252000,NORMAL
8.1,0,36.498924,127.294945,1.37,1691574254000,NORMAL
8.1,0,36.498932,127.294951,1.20,1691574255000,NORMAL
8.1,0,36.498946,127.294963,0.89,1691574257000,STOP
8.1,0,36.498987,127.294996,1.75,1691574278000,NORMAL
8.1,0,36.498985,127.294995,0.00,1691574279000,STOP
8.1,0,36.499027,127.295029,2.73,1691574280000,NORMAL
8.1,0,36.499063,127.295059,2.30,1691574282000,NORMAL
8.1,0,36.499070,127.295065,1.33,1691574283000,NORMAL
8.1,0,36.499070,127.295066,0.01,1691574285000,STOP
8.1,0,36.499085,127.295077,1.23,1691574296000,NORMAL
8.1,0,36.499100,127.295089,1.94,1691574297000,NORMAL
8.1,0,36.499151,127.295128,3.41,1691574299000,NORMAL
8.1,0,36.499174,127.295144,3.02,1691574300000,NORMAL
8.1,0,36.499193,127.295158,2.65,1691574301000,NORMAL
8.1,0,36.499233,127.295183,2.65,1691574303000,NORMAL
8.1,0,36.499259,127.295202,3.20,1691574304000,NORMAL
8.1,0,36.499301,127.295234,2.77,1691574306000,NORMAL
8.1,0,36.499319,127.295249,2.56,1691574307000,NORMAL
8.1,0,36.499353,127.295274,2.27,1691574309000,NORMAL
8.1,0,36.499377,127.295291,2.73,1691574310000,NORMAL
8.1,0,36.499417,127.295323,2.59,1691574312000,NORMAL
8.1,0,36.499447,127.295345,1.81,1691574314000,NORMAL
8.1,0,36.499444,127.295343,0.02,1691574316000,STOP
8.1,0,36.499448,127.295355,1.15,1691574322000,NORMAL
8.1,0,36.499489,127.295384,2.70,1691574324000,NORMAL
8.1,0,36.499515,127.295404,3.11,1691574325000,NORMAL
8.1,0,36.499569,127.295442,3.26,1691574327000,NORMAL
8.1,0,36.499590,127.295459,2.85,1691574328000,NORMAL
8.1,0,36.499603,127.295470,2.23,1691574329000,NORMAL
8.1,0,36.499603,127.295478,0.08,1691574331000,STOP
8.1,0,36.499627,127.295490,1.57,1691574338000,NORMAL
8.1,0,36.499647,127.295504,2.34,1691574339000,NORMAL
8.1,0,36.499712,127.295551,4.48,1691574341000,NORMAL
8.1,0,36.499755,127.295580,5.20,1691574342000,NORMAL
8.1,0,36.499845,127.295649,5.89,1691574344000,NORMAL
8.1,0,36.499892,127.295687,6.11,1691574345000,NORMAL
8.1,0,36.499941,127.295727,6.28,1691574346000,NORMAL
8.1,0,36.500022,127.295798,5.39,1691574348000,NORMAL
8.1,0,36.500078,127.295854,3.78,1691574350000,NORMAL
8.1,0,36.500125,127.295899,3.40,1691574352000,NORMAL
8.1,0,36.500158,127.295924,3.95,1691574353000,NORMAL
8.1,0,36.500234,127.295983,4.84,1691574355000,NORMAL
8.1,0,36.500315,127.296042,5.26,1691574357000,NORMAL
8.1,0,36.500389,127.296089,4.70,1691574359000,NORMAL
11.2,0,36.500417,127.296121,3.06,1691574361000,NORMAL
13.2,0,36.500427,127.296131,2.57,1691574362000,NORMAL
8.1,0,36.500374,127.296266,2.01,1691574364000,NORMAL
8.1,0,36.500368,127.296284,1.85,1691574365000,NORMAL
8.1,0,36.500339,127.296319,2.23,1691574367000,NORMAL
8.1,0,36.500312,127.296370,2.61,1691574369000,NORMAL
8.1,0,36.500276,127.296437,3.97,1691574371000,NORMAL
8.1,0,36.500252,127.296484,4.69,1691574372000,NORMAL
8.1,0,36.500213,127.296565,4.00,1691574374000,NORMAL
8.1,0,36.500194,127.296604,2.14,1691574376000,NORMAL
8.1,0,36.500187,127.296618,1.68,1691574377000,NORMAL
8.1,0,36.500185,127.296619,0.07,1691574379000,STOP
8.1,0,36.500176,127.296630,1.28,1691574389000,NORMAL
8.1,0,36.500161,127.296661,1.73,1691574391000,NORMAL
8.1,0,36.500152,127.296678,1.79,1691574392000,NORMAL
8.1,0,36.500143,127.296697,0.65,1691574394000,STOP
8.1,0,36.500110,127.296747,2.11,1691574424000,NORMAL
8.1,0,36.500092,127.296783,1.94,1691574426000,NORMAL
8.1,0,36.500084,127.296801,1.90,1691574427000,NORMAL
8.1,0,36.500059,127.296848,2.80,1691574429000,NORMAL
8.1,0,36.500021,127.296927,4.34,1691574431000,NORMAL
8.1,0,36.499995,127.296977,5.02,1691574432000,NORMAL
8.1,0,36.499955,127.297083,5.01,1691574434000,NORMAL
8.1,0,36.499932,127.297160,3.25,1691574436000,NORMAL
8.1,0,36.499916,127.297208,2.32,1691574438000,NORMAL
8.1,0,36.499900,127.297252,2.07,1691574440000,NORMAL
8.1,0,36.499883,127.297293,2.29,1691574442000,NORMAL
8.1,0,36.499862,127.297355,2.95,1691574444000,NORMAL
8.1,0,36.499847,127.297391,3.42,1691574445000,NORMAL
8.1,0,36.499818,127.297460,3.48,1691574447000,NORMAL
8.1,0,36.499802,127.297487,3.18,1691574448000,NORMAL
8.1,0,36.499770,127.297547,3.48,1691574450000,NORMAL
8.1,0,36.499730,127.297625,4.16,1691574452000,NORMAL
8.1,0,36.499689,127.297714,4.49,1691574454000,NORMAL
8.1,0,36.499655,127.297792,3.88,1691574456000,NORMAL
8.1,0,36.499638,127.297834,4.15,1691574457000,NORMAL
8.1,0,36.499595,127.297925,4.91,1691574459000,NORMAL
8.1,0,36.499547,127.298041,5.90,1691574461000,NORMAL
8.1,0,36.499490,127.298169,6.61,1691574463000,NORMAL
8.1,0,36.499458,127.298233,6.77,1691574464000,NORMAL
8.1,0,36.499428,127.298300,6.84,1691574465000,NORMAL
8.2,0,36.499397,127.298365,6.73,1691574466000,NORMAL
8.2,0,36.499367,127.298425,6.60,1691574467000,NORMAL
8.2,0,36.499303,127.298551,6.80,1691574469000,NORMAL
8.2,0,36.499271,127.298618,6.90,1691574470000,NORMAL
8.2,0,36.499210,127.298748,6.74,1691574472000,NORMAL
8.2,0,36.499147,127.298879,6.69,1691574474000,NORMAL
8.2,0,36.499095,127.298994,5.65,1691574476000,NORMAL
8.2,0,36.499073,127.299043,4.99,1691574477000,NORMAL
8.2,0,36.499039,127.299119,3.79,1691574479000,NORMAL
8.2,0,36.499016,127.299170,2.85,1691574481000,NORMAL
8.2,0,36.499004,127.299199,2.62,1691574482000,NORMAL
8.2,0,36.498995,127.299222,2.38,1691574483000,NORMAL
8.2,0,36.498979,127.299267,2.09,1691574485000,NORMAL
8.2,0,36.498973,127.299280,1.44,1691574486000,NORMAL
8.1,0,36.498972,127.299281,0.43,1691574487000,STOP
8.1,0,36.498950,127.299304,1.44,1691574496000,NORMAL
8.2,0,36.498934,127.299365,2.72,1691574498000,NORMAL
8.2,0,36.498895,127.299448,4.37,1691574500000,NORMAL
8.2,0,36.498870,127.299495,5.09,1691574501000,NORMAL
8.2,0,36.498830,127.299583,4.32,1691574503000,NORMAL
8.2,0,36.498792,127.299649,3.61,1691574505000,NORMAL
8.1,0,36.498778,127.299680,3.18,1691574506000,NORMAL
8.1,0,36.498767,127.299706,2.81,1691574507000,NORMAL
8.1,0,36.498754,127.299733,1.03,1691574509000,NORMAL
8.1,0,36.498752,127.299731,0.24,1691574510000,STOP
8.1,0,36.498745,127.299747,1.58,1691574520000,NORMAL
8.1,0,36.498734,127.299769,2.20,1691574521000,NORMAL
8.1,0,36.498704,127.299837,3.60,1691574523000,NORMAL
8.1,0,36.498659,127.299931,4.92,1691574525000,NORMAL
8.1,0,36.498611,127.300032,5.15,1691574527000,NORMAL
8.1,0,36.498561,127.300142,5.61,1691574529000,NORMAL
8.1,0,36.498508,127.300252,5.77,1691574531000,NORMAL
8.1,0,36.498481,127.300306,5.87,1691574532000,NORMAL
8.1,0,36.498421,127.300430,6.61,1691574534000,NORMAL
8.1,0,36.498356,127.300573,7.35,1691574536000,NORMAL
8.1,0,36.498322,127.300647,7.43,1691574537000,NORMAL
8.1,0,36.498255,127.300778,6.95,1691574539000,NORMAL
8.1,0,36.498190,127.300908,6.88,1691574541000,NORMAL
8.1,0,36.498158,127.300973,6.86,1691574542000,NORMAL
8.1,0,36.498093,127.301104,6.83,1691574544000,NORMAL
8.1,0,36.498031,127.301236,6.77,1691574546000,NORMAL
8.1,0,36.497998,127.301303,6.90,1691574547000,NORMAL
8.1,0,36.497925,127.301458,8.33,1691574549000,NORMAL
8.1,0,36.497841,127.301634,9.25,1691574551000,NORMAL
8.1,0,36.497798,127.301722,9.22,1691574552000,NORMAL
8.1,0,36.497713,127.301900,9.36,1691574554000,NORMAL
8.1,0,36.497667,127.301993,9.69,1691574555000,NORMAL
8.1,0,36.497624,127.302089,9.72,1691574556000,NORMAL
8.1,0,36.497581,127.302183,9.68,1691574557000,NORMAL
8.2,0,36.497494,127.302371,9.60,1691574559000,NORMAL
8.2,0,36.497450,127.302459,9.53,1691574560000,NORMAL
8.2,0,36.497362,127.302641,9.45,1691574562000,NORMAL
