accuracy,id,lat,lng,speed,time,type
8.1,0,36.502837,127.275644,15.43,1691552474000,NORMAL
8.1,0,36.502917,127.275333,14.93,1691552476000,NORMAL
8.1,0,36.502996,127.275034,14.34,1691552478000,NORMAL
8.1,0,36.503077,127.274737,13.87,1691552480000,NORMAL
8.1,0,36.503147,127.274444,13.45,1691552482000,NORMAL
8.1,0,36.503179,127.274306,13.18,1691552483000,NORMAL
8.1,0,36.503248,127.274016,13.10,1691552485000,NORMAL
8.1,0,36.503320,127.273737,13.07,1691552487000,NORMAL
8.1,0,36.503392,127.273466,12.50,1691552489000,NORMAL
8.1,0,36.503425,127.273340,11.69,1691552490000,NORMAL
8.1,0,36.503453,127.273227,10.73,1691552491000,NORMAL
8.1,0,36.503500,127.273030,8.91,1691552493000,NORMAL
8.1,0,36.503543,127.272849,8.42,1691552495000,NORMAL
8.1,0,36.503591,127.272677,8.09,1691552497000,NORMAL
8.1,0,36.503650,127.272524,7.46,1691552499000,NORMAL
8.1,0,36.503728,127.272396,7.05,1691552501000,NORMAL
8.1,0,36.503770,127.272345,6.70,1691552502000,NORMAL
8.1,0,36.503800,127.272284,6.28,1691552503000,NORMAL
8.1,0,36.503813,127.272218,5.92,1691552504000,NORMAL
8.1,0,36.503803,127.272080,6.13,1691552506000,NORMAL
8.1,0,36.503802,127.271999,6.48,1691552507000,NORMAL
8.1,0,36.503810,127.271853,6.55,1691552509000,NORMAL
8.1,0,36.503860,127.271796,6.28,1691552510000,NORMAL
8.1,0,36.503882,127.271725,6.79,1691552511000,NORMAL
8.1,0,36.503908,127.271649,7.29,1691552512000,NORMAL
8.1,0,36.503971,127.271503,7.73,1691552514000,NORMAL
8.1,0,36.504026,127.271361,7.05,1691552516000,NORMAL
8.1,0,36.504049,127.271294,6.69,1691552517000,NORMAL
8.1,0,36.504078,127.271174,5.81,1691552519000,NORMAL
8.1,0,36.504095,127.271119,5.42,1691552520000,NORMAL
8.1,0,36.504123,127.271030,4.53,1691552522000,NORMAL
8.1,0,36.504153,127.270931,3.94,1691552524000,NORMAL
8.1,0,36.504165,127.270895,3.55,1691552525000,NORMAL
8.2,0,36.504199,127.270822,3.44,1691552527000,NORMAL
8.2,0,36.504213,127.270734,3.82,1691552529000,NORMAL
8.2,0,36.504243,127.270655,4.14,1691552531000,NORMAL
8.2,0,36.504272,127.270589,3.60,1691552533000,NORMAL
8.2,0,36.504273,127.270549,3.30,1691552534000,NORMAL
8.2,0,36.504283,127.270527,2.84,1691552535000,NORMAL
8.2,0,36.504295,127.270509,1.41,1691552537000,NORMAL
8.1,0,36.504298,127.270524,0.09,1691552539000,STOP
8.1,0,36.504280,127.270522,1.26,1691552555000,NORMAL
8.1,0,36.504288,127.270497,2.33,1691552556000,NORMAL
8.2,0,36.504320,127.270418,4.48,1691552558000,NORMAL
8.1,0,36.504340,127.270355,5.78,1691552559000,NORMAL
8.1,0,36.504389,127.270190,7.80,1691552561000,NORMAL
8.1,0,36.504416,127.270107,8.02,1691552562000,NORMAL
8.1,0,36.504441,127.270016,8.21,1691552563000,NORMAL
8.1,0,36.504495,127.269817,9.16,1691552565000,NORMAL
8.1,0,36.504524,127.269711,9.34,1691552566000,NORMAL
8.1,0,36.504558,127.269599,9.49,1691552567000,NORMAL
8.1,0,36.504586,127.269496,9.17,1691552568000,NORMAL
8.0,0,36.504626,127.269335,6.91,1691552570000,NORMAL
8.1,0,36.504652,127.269231,4.74,1691552572000,NORMAL
8.1,0,36.504680,127.269118,5.91,1691552574000,NORMAL
8.1,0,36.504722,127.268970,7.63,1691552576000,NORMAL
8.1,0,36.504770,127.268775,8.85,1691552578000,NORMAL
8.1,0,36.504818,127.268585,8.70,1691552580000,NORMAL
8.1,0,36.504868,127.268415,8.21,1691552582000,NORMAL
8.1,0,36.504888,127.268333,7.70,1691552583000,NORMAL
8.1,0,36.504933,127.268200,6.06,1691552585000,NORMAL
8.1,0,36.504963,127.268102,4.56,1691552587000,NORMAL
8.1,0,36.504975,127.268063,3.91,1691552588000,NORMAL
8.1,0,36.504992,127.268008,2.31,1691552590000,NORMAL
8.1,0,36.504995,127.267999,1.20,1691552591000,NORMAL
8.1,0,36.504995,127.267999,0.25,1691552592000,STOP
8.1,0,36.505015,127.267934,3.15,1691552608000,NORMAL
8.1,0,36.505029,127.267888,3.95,1691552609000,NORMAL
8.1,0,36.505063,127.267778,5.41,1691552611000,NORMAL
11.0,0,36.505104,127.267646,6.66,1691552613000,NORMAL
15.0,0,36.505122,127.267587,6.77,1691552614000,NORMAL
23.7,0,36.505130,127.267494,6.56,1691552616000,NORMAL
8.0,0,36.504864,127.267332,6.85,1691552618000,NORMAL
8.0,0,36.504736,127.267301,7.91,1691552620000,NORMAL
8.0,0,36.504660,127.267268,8.39,1691552621000,NORMAL
7.9,0,36.504500,127.267196,9.07,1691552623000,NORMAL
7.9,0,36.504425,127.267154,9.17,1691552624000,NORMAL
7.9,0,36.504270,127.267063,9.28,1691552626000,NORMAL
8.0,0,36.504107,127.266989,9.32,1691552628000,NORMAL
8.0,0,36.504033,127.266948,8.92,1691552629000,NORMAL
8.0,0,36.503964,127.266910,8.46,1691552630000,NORMAL
8.1,0,36.503900,127.266876,7.99,1691552631000,NORMAL
8.1,0,36.503779,127.266828,7.13,1691552633000,NORMAL
8.1,0,36.503669,127.266776,6.31,1691552635000,NORMAL
8.1,0,36.503619,127.266752,5.96,1691552636000,NORMAL
8.1,0,36.503531,127.266713,5.29,1691552638000,NORMAL
8.1,0,36.503492,127.266692,4.87,1691552639000,NORMAL
8.1,0,36.503431,127.266658,3.70,1691552641000,NORMAL
8.1,0,36.503406,127.266645,3.32,1691552642000,NORMAL
8.1,0,36.503382,127.266631,3.05,1691552643000,NORMAL
8.1,0,36.503341,127.266606,2.72,1691552645000,NORMAL
8.1,0,36.503277,127.266597,3.26,1691552647000,NORMAL
8.1,0,36.503250,127.266583,3.22,1691552648000,NORMAL
8.1,0,36.503199,127.266554,3.02,1691552650000,NORMAL
8.1,0,36.503154,127.266528,2.81,1691552652000,NORMAL
8.2,0,36.503137,127.266512,2.25,1691552653000,NORMAL
8.2,0,36.503132,127.266498,0.45,1691552655000,STOP
8.1,0,36.503108,127.266509,1.65,1691552665000,NORMAL
8.1,0,36.503107,127.266365,5.08,1691552667000,NORMAL
8.1,0,36.503165,127.266182,8.67,1691552669000,NORMAL
8.1,0,36.503233,127.265959,10.82,1691552671000,NORMAL
8.1,0,36.503314,127.265711,11.94,1691552673000,NORMAL
8.1,0,36.503355,127.265582,12.29,1691552674000,NORMAL
8.1,0,36.503397,127.265450,12.47,1691552675000,NORMAL
8.0,0,36.503475,127.265185,12.41,1691552677000,NORMAL
8.0,0,36.503564,127.264949,12.02,1691552679000,NORMAL
8.0,0,36.503601,127.264827,11.55,1691552680000,NORMAL
8.1,0,36.503632,127.264709,10.98,1691552681000,NORMAL
8.1,0,36.503693,127.264505,9.11,1691552683000,NORMAL
8.1,0,36.503747,127.264337,7.41,1691552685000,NORMAL
8.1,0,36.503767,127.264303,5.70,1691552686000,NORMAL
8.1,0,36.503754,127.264268,4.02,1691552687000,NORMAL
8.1,0,36.503729,127.264233,3.21,1691552688000,NORMAL
8.1,0,36.503724,127.264283,2.88,1691552690000,NORMAL
8.1,0,36.503642,127.264379,4.99,1691552692000,NORMAL
8.1,0,36.503609,127.264500,4.91,1691552694000,NORMAL
8.1,0,36.503591,127.264548,4.54,1691552695000,NORMAL
8.1,0,36.503576,127.264595,4.22,1691552696000,NORMAL
8.1,0,36.503562,127.264636,3.91,1691552697000,NORMAL
8.1,0,36.503522,127.264689,3.25,1691552699000,NORMAL
8.1,0,36.503465,127.264696,2.76,1691552701000,NORMAL
8.1,0,36.503437,127.264678,1.67,1691552703000,NORMAL
8.1,0,36.503397,127.264654,2.65,1691552705000,NORMAL
8.1,0,36.503362,127.264638,3.69,1691552706000,NORMAL
7.9,0,36.503295,127.264567,4.88,1691552708000,NORMAL
7.8,0,36.503264,127.264528,4.89,1691552709000,NORMAL
8.2,0,36.503232,127.264489,4.99,1691552710000,NORMAL
9.1,0,36.503203,127.264452,4.57,1691552711000,NORMAL
35.1,0,36.503228,127.264602,2.45,1691552713000,NORMAL
46.2,0,36.503206,127.264595,2.45,1691552714000,NORMAL
16.6,0,36.503620,127.264148,0.87,1691552921000,STOP
8.1,0,36.503581,127.264117,1.29,1691552940000,NORMAL
8.1,0,36.503590,127.264116,0.94,1691552941000,STOP
8.1,0,36.503595,127.264093,1.03,1691552943000,NORMAL
8.1,0,36.503604,127.264082,0.85,1691552945000,STOP
