accuracy,id,lat,lng,speed,time,type
8.2,0,36.468568,127.360133,23.17,1693629604000,NORMAL
8.2,0,36.468728,127.359646,23.69,1693629606000,NORMAL
8.2,0,36.468929,127.359165,24.15,1693629608000,NORMAL
8.2,0,36.469162,127.358687,24.89,1693629610000,NORMAL
8.2,0,36.469274,127.358440,25.22,1693629611000,NORMAL
8.2,0,36.469503,127.357941,25.80,1693629613000,NORMAL
8.1,0,36.469617,127.357690,25.64,1693629614000,NORMAL
8.1,0,36.469850,127.357195,25.44,1693629616000,NORMAL
8.1,0,36.470073,127.356713,24.96,1693629618000,NORMAL
8.1,0,36.470185,127.356470,24.95,1693629619000,NORMAL
8.1,0,36.470296,127.356234,24.78,1693629620000,NORMAL
8.1,0,36.470514,127.355753,24.64,1693629622000,NORMAL
8.1,0,36.470721,127.355285,23.91,1693629624000,NORMAL
8.1,0,36.470919,127.354815,23.74,1693629626000,NORMAL
8.1,0,36.471109,127.354346,23.56,1693629628000,NORMAL
8.1,0,36.471291,127.353884,23.22,1693629630000,NORMAL
8.1,0,36.471470,127.353408,23.69,1693629632000,NORMAL
8.1,0,36.471649,127.352908,24.57,1693629634000,NORMAL
8.1,0,36.471836,127.352393,25.50,1693629636000,NORMAL
8.1,0,36.472013,127.351854,26.14,1693629638000,NORMAL
8.1,0,36.472108,127.351574,26.71,1693629639000,NORMAL
8.1,0,36.472195,127.351292,27.14,1693629640000,NORMAL
8.1,0,36.472370,127.350709,27.80,1693629642000,NORMAL
8.1,0,36.472457,127.350415,28.04,1693629643000,NORMAL
8.1,0,36.472542,127.350116,28.24,1693629644000,NORMAL
8.2,0,36.472712,127.349505,28.61,1693629646000,NORMAL
8.1,0,36.472791,127.349198,28.77,1693629647000,NORMAL
8.1,0,36.472938,127.348581,29.01,1693629649000,NORMAL
8.1,0,36.473009,127.348267,29.20,1693629650000,NORMAL
8.1,0,36.473147,127.347624,29.59,1693629652000,NORMAL
8.1,0,36.473213,127.347315,28.93,1693629653000,NORMAL
8.1,0,36.473274,127.347008,28.32,1693629654000,NORMAL
8.1,0,36.473387,127.346415,27.16,1693629656000,NORMAL
8.1,0,36.473486,127.345839,26.15,1693629658000,NORMAL
8.2,0,36.473578,127.345266,26.26,1693629660000,NORMAL
8.2,0,36.473660,127.344684,26.64,1693629662000,NORMAL
8.2,0,36.473693,127.344389,26.76,1693629663000,NORMAL
8.2,0,36.473771,127.343792,27.22,1693629665000,NORMAL
8.2,0,36.473840,127.343186,27.64,1693629667000,NORMAL
8.2,0,36.473873,127.342872,27.91,1693629668000,NORMAL
8.2,0,36.473932,127.342246,28.23,1693629670000,NORMAL
8.2,0,36.473973,127.341620,28.10,1693629672000,NORMAL
8.2,0,36.473997,127.341304,28.24,1693629673000,NORMAL
8.2,0,36.474016,127.340989,28.29,1693629674000,NORMAL
8.2,0,36.474064,127.340352,28.65,1693629676000,NORMAL
8.2,0,36.474089,127.340029,28.86,1693629677000,NORMAL
8.2,0,36.474139,127.339380,29.20,1693629679000,NORMAL
8.2,0,36.474162,127.339056,28.97,1693629680000,NORMAL
8.2,0,36.474202,127.338425,28.37,1693629682000,NORMAL
8.2,0,36.474227,127.338107,28.38,1693629683000,NORMAL
8.2,0,36.474279,127.337475,28.38,1693629685000,NORMAL
8.2,0,36.474327,127.336843,28.37,1693629687000,NORMAL
8.2,0,36.474349,127.336529,28.37,1693629688000,NORMAL
8.2,0,36.474372,127.336214,28.35,1693629689000,NORMAL
8.2,0,36.474398,127.335896,28.35,1693629690000,NORMAL
8.2,0,36.474422,127.335581,28.29,1693629691000,NORMAL
8.2,0,36.474468,127.334955,28.12,1693629693000,NORMAL
8.2,0,36.474487,127.334645,28.07,1693629694000,NORMAL
8.2,0,36.474509,127.334335,28.03,1693629695000,NORMAL
8.2,0,36.474558,127.333716,27.91,1693629697000,NORMAL
8.2,0,36.474581,127.333407,27.85,1693629698000,NORMAL
8.2,0,36.474626,127.332794,27.71,1693629700000,NORMAL
8.2,0,36.474648,127.332490,27.62,1693629701000,NORMAL
8.2,0,36.474668,127.332184,27.56,1693629702000,NORMAL
8.2,0,36.474714,127.331572,27.50,1693629704000,NORMAL
8.2,0,36.474740,127.331270,27.45,1693629705000,NORMAL
8.2,0,36.474765,127.330968,27.38,1693629706000,NORMAL
8.2,0,36.474792,127.330667,27.30,1693629707000,NORMAL
8.2,0,36.474848,127.330062,27.20,1693629709000,NORMAL
8.2,0,36.474918,127.329463,27.13,1693629711000,NORMAL
8.2,0,36.474994,127.328869,27.06,1693629713000,NORMAL
8.2,0,36.475079,127.328274,27.16,1693629715000,NORMAL
8.2,0,36.475173,127.327676,27.33,1693629717000,NORMAL
8.2,0,36.475225,127.327382,27.05,1693629718000,NORMAL
8.2,0,36.475280,127.327085,27.15,1693629719000,NORMAL
8.2,0,36.475336,127.326786,27.27,1693629720000,NORMAL
8.2,0,36.475456,127.326193,27.41,1693629722000,NORMAL
8.2,0,36.475518,127.325897,27.45,1693629723000,NORMAL
8.2,0,36.475648,127.325303,27.32,1693629725000,NORMAL
8.2,0,36.475793,127.324740,26.57,1693629727000,NORMAL
8.2,0,36.475937,127.324185,26.26,1693629729000,NORMAL
8.2,0,36.476089,127.323628,26.24,1693629731000,NORMAL
8.2,0,36.476253,127.323082,25.91,1693629733000,NORMAL
8.2,0,36.476336,127.322813,25.65,1693629734000,NORMAL
8.2,0,36.476505,127.322280,25.67,1693629736000,NORMAL
8.2,0,36.476590,127.322017,25.65,1693629737000,NORMAL
8.2,0,36.476674,127.321752,25.68,1693629738000,NORMAL
8.2,0,36.476837,127.321204,25.97,1693629740000,NORMAL
8.2,0,36.476918,127.320933,26.11,1693629741000,NORMAL
8.1,0,36.476996,127.320661,26.23,1693629742000,NORMAL
8.2,0,36.477144,127.320097,26.59,1693629744000,NORMAL
8.2,0,36.477206,127.319810,26.69,1693629745000,NORMAL
8.2,0,36.477262,127.319522,26.67,1693629746000,NORMAL
8.2,0,36.477363,127.318945,26.49,1693629748000,NORMAL
8.2,0,36.477451,127.318367,26.16,1693629750000,NORMAL
8.2,0,36.477489,127.318079,26.03,1693629751000,NORMAL
8.2,0,36.477521,127.317794,25.84,1693629752000,NORMAL
8.2,0,36.477564,127.317229,25.52,1693629754000,NORMAL
8.2,0,36.477591,127.316663,25.28,1693629756000,NORMAL
8.2,0,36.477599,127.316381,25.25,1693629757000,NORMAL
8.2,0,36.477602,127.315812,25.36,1693629759000,NORMAL
8.2,0,36.477594,127.315259,24.56,1693629761000,NORMAL
8.2,0,36.477591,127.314988,24.13,1693629762000,NORMAL
8.2,0,36.477588,127.314723,23.70,1693629763000,NORMAL
8.2,0,36.477576,127.314206,22.96,1693629765000,NORMAL
8.1,0,36.477573,127.313958,22.64,1693629766000,NORMAL
8.2,0,36.477569,127.313463,22.08,1693629768000,NORMAL
8.1,0,36.477575,127.313221,21.82,1693629769000,NORMAL
8.2,0,36.477591,127.312982,21.36,1693629770000,NORMAL
8.2,0,36.477628,127.312551,19.09,1693629772000,NORMAL
8.2,0,36.477652,127.312350,18.26,1693629773000,NORMAL
8.2,0,36.477682,127.312148,18.07,1693629774000,NORMAL
8.2,0,36.477719,127.311954,17.85,1693629775000,NORMAL
8.2,0,36.477803,127.311573,17.46,1693629777000,NORMAL
8.2,0,36.477851,127.311388,17.27,1693629778000,NORMAL
8.2,0,36.477966,127.311034,16.90,1693629780000,NORMAL
8.2,0,36.478029,127.310868,16.49,1693629781000,NORMAL
8.2,0,36.478158,127.310582,14.09,1693629783000,NORMAL
8.2,0,36.478264,127.310366,10.53,1693629785000,NORMAL
8.2,0,36.478356,127.310224,7.62,1693629787000,NORMAL
8.2,0,36.478417,127.310111,5.70,1693629789000,NORMAL
8.2,0,36.478441,127.310073,4.73,1693629790000,NORMAL
8.2,0,36.478477,127.310015,2.89,1693629792000,NORMAL
8.2,0,36.478495,127.309983,1.57,1693629794000,NORMAL
8.2,0,36.478500,127.309974,0.00,1693629796000,STOP
8.1,0,36.478554,127.309880,2.30,1693629817000,NORMAL
8.1,0,36.478584,127.309826,2.93,1693629819000,NORMAL
8.1,0,36.478630,127.309753,4.28,1693629821000,NORMAL
8.1,0,36.478693,127.309657,5.61,1693629823000,NORMAL
8.1,0,36.478770,127.309551,6.58,1693629825000,NORMAL
8.1,0,36.478822,127.309500,7.09,1693629826000,NORMAL
8.1,0,36.478922,127.309371,8.05,1693629828000,NORMAL
8.1,0,36.479034,127.309239,8.68,1693629830000,NORMAL
8.1,0,36.479147,127.309109,8.61,1693629832000,NORMAL
8.1,0,36.479265,127.308982,8.51,1693629834000,NORMAL
8.1,0,36.479329,127.308937,8.40,1693629835000,NORMAL
8.1,0,36.479387,127.308877,8.29,1693629836000,NORMAL
8.1,0,36.479489,127.308787,6.80,1693629838000,NORMAL
8.1,0,36.479533,127.308747,6.22,1693629839000,NORMAL
8.1,0,36.479586,127.308701,2.93,1693629841000,NORMAL
8.1,0,36.479597,127.308692,1.59,1693629842000,NORMAL
8.1,0,36.479611,127.308676,0.00,1693629844000,STOP
8.1,0,36.479652,127.308664,2.08,1693629950000,NORMAL
8.1,0,36.479717,127.308611,4.55,1693629952000,NORMAL
8.1,0,36.479800,127.308519,6.32,1693629954000,NORMAL
8.1,0,36.479868,127.308502,7.08,1693629955000,NORMAL
8.1,0,36.479995,127.308408,8.35,1693629957000,NORMAL
8.1,0,36.480097,127.308222,9.36,1693629959000,NORMAL
8.1,0,36.480139,127.308128,9.65,1693629960000,NORMAL
8.1,0,36.480179,127.307906,10.06,1693629962000,NORMAL
8.1,0,36.480172,127.307780,10.80,1693629963000,NORMAL
8.1,0,36.480138,127.307507,12.39,1693629965000,NORMAL
8.1,0,36.480122,127.307362,13.02,1693629966000,NORMAL
8.1,0,36.480086,127.307060,13.66,1693629968000,NORMAL
8.1,0,36.480050,127.306761,13.53,1693629970000,NORMAL
8.1,0,36.480032,127.306618,13.37,1693629971000,NORMAL
8.1,0,36.479998,127.306334,12.83,1693629973000,NORMAL
8.1,0,36.479986,127.306054,12.13,1693629975000,NORMAL
8.1,0,36.479958,127.305805,11.51,1693629977000,NORMAL
8.1,0,36.479943,127.305672,11.53,1693629978000,NORMAL
8.1,0,36.479927,127.305537,11.62,1693629979000,NORMAL
8.1,0,36.479895,127.305261,11.77,1693629981000,NORMAL
8.1,0,36.479865,127.305009,11.63,1693629983000,NORMAL
8.1,0,36.479837,127.304765,11.29,1693629985000,NORMAL
8.1,0,36.479822,127.304638,11.23,1693629986000,NORMAL
8.1,0,36.479807,127.304513,11.13,1693629987000,NORMAL
8.1,0,36.479775,127.304252,11.00,1693629989000,NORMAL
8.1,0,36.479742,127.304022,10.70,1693629991000,NORMAL
8.0,0,36.479709,127.303753,11.57,1693629993000,NORMAL
8.0,0,36.479693,127.303631,11.82,1693629994000,NORMAL
8.2,0,36.479602,127.303348,13.38,1693629996000,NORMAL
8.1,0,36.479546,127.303042,14.50,1693629998000,NORMAL
8.1,0,36.479522,127.302885,15.13,1693629999000,NORMAL
8.2,0,36.479494,127.302708,15.69,1693630000000,NORMAL
8.3,0,36.479424,127.302344,15.61,1693630002000,NORMAL
8.5,0,36.479349,127.302014,15.25,1693630004000,NORMAL
8.9,0,36.479277,127.301698,15.32,1693630006000,NORMAL
9.3,0,36.479198,127.301359,16.00,1693630008000,NORMAL
7.8,0,36.479075,127.300992,16.96,1693630010000,NORMAL
7.7,0,36.478981,127.300615,17.69,1693630012000,NORMAL
7.6,0,36.478876,127.300207,18.56,1693630014000,NORMAL
7.6,0,36.478813,127.300001,19.03,1693630015000,NORMAL
7.6,0,36.478752,127.299793,19.48,1693630016000,NORMAL
7.7,0,36.478616,127.299385,19.48,1693630018000,NORMAL
7.8,0,36.478471,127.299009,18.88,1693630020000,NORMAL
8.4,0,36.478324,127.298621,19.12,1693630022000,NORMAL
8.8,0,36.478239,127.298432,19.29,1693630023000,NORMAL
9.6,0,36.478070,127.298065,18.99,1693630025000,NORMAL
10.2,0,36.477876,127.297736,18.70,1693630027000,NORMAL
10.9,0,36.477695,127.297383,18.65,1693630029000,NORMAL
11.3,0,36.477603,127.297191,18.81,1693630030000,NORMAL
11.8,0,36.477511,127.297017,18.72,1693630031000,NORMAL
12.0,0,36.477295,127.296708,18.33,1693630033000,NORMAL
14.4,0,36.477094,127.296394,17.71,1693630035000,NORMAL
16.0,0,36.476996,127.296246,17.27,1693630036000,NORMAL
17.6,0,36.476898,127.296099,17.02,1693630037000,NORMAL
20.7,0,36.476375,127.295484,0.00,1693630041000,STOP
25.7,0,36.476322,127.295249,15.35,1693630043000,RAPID0
17.8,0,36.476157,127.295030,16.26,1693630044000,NORMAL
12.5,0,36.475936,127.294694,16.62,1693630046000,NORMAL
11.6,0,36.475838,127.294543,16.61,1693630047000,NORMAL
10.5,0,36.475655,127.294217,16.78,1693630049000,NORMAL
10.1,0,36.475491,127.293906,16.40,1693630051000,NORMAL
10.0,0,36.475423,127.293758,16.19,1693630052000,NORMAL
9.2,0,36.475299,127.293452,15.47,1693630054000,NORMAL
8.6,0,36.475190,127.293121,15.56,1693630056000,NORMAL
8.5,0,36.475132,127.292953,15.77,1693630057000,NORMAL
8.2,0,36.475014,127.292625,16.34,1693630059000,NORMAL
8.1,0,36.474887,127.292268,17.09,1693630061000,NORMAL
8.1,0,36.474841,127.292076,17.53,1693630062000,NORMAL
8.1,0,36.474798,127.291887,17.77,1693630063000,NORMAL
8.1,0,36.474755,127.291468,18.53,1693630065000,NORMAL
8.1,0,36.474732,127.291257,18.86,1693630066000,NORMAL
8.1,0,36.474684,127.290808,19.69,1693630068000,NORMAL
8.2,0,36.474625,127.290329,20.75,1693630070000,NORMAL
8.9,0,36.474557,127.289866,21.35,1693630072000,NORMAL
8.6,0,36.474502,127.289617,21.59,1693630073000,NORMAL
8.6,0,36.474404,127.289164,20.97,1693630075000,NORMAL
8.8,0,36.474348,127.288942,20.63,1693630076000,NORMAL
8.9,0,36.474276,127.288739,20.25,1693630077000,NORMAL
8.6,0,36.474119,127.288336,20.23,1693630079000,NORMAL
8.6,0,36.473929,127.287936,20.37,1693630081000,NORMAL
8.5,0,36.473758,127.287566,19.71,1693630083000,NORMAL
8.3,0,36.473553,127.287198,19.87,1693630085000,NORMAL
8.3,0,36.473450,127.287009,19.60,1693630086000,NORMAL
8.6,0,36.473229,127.286685,19.56,1693630088000,NORMAL
8.7,0,36.473111,127.286518,19.36,1693630089000,NORMAL
8.9,0,36.472873,127.286222,18.60,1693630091000,NORMAL
9.0,0,36.472758,127.286081,18.36,1693630092000,NORMAL
9.5,0,36.472495,127.285800,18.91,1693630094000,NORMAL
9.7,0,36.472362,127.285665,18.90,1693630095000,NORMAL
10.1,0,36.472236,127.285541,18.42,1693630096000,NORMAL
10.6,0,36.472109,127.285435,17.98,1693630097000,NORMAL
10.2,0,36.471851,127.285177,17.90,1693630099000,NORMAL
9.4,0,36.471581,127.284908,18.46,1693630101000,NORMAL
9.3,0,36.471457,127.284760,18.50,1693630102000,NORMAL
9.3,0,36.471338,127.284632,18.19,1693630103000,NORMAL
9.0,0,36.471120,127.284337,18.15,1693630105000,NORMAL
9.1,0,36.470922,127.284031,17.58,1693630107000,NORMAL
8.9,0,36.470823,127.283872,17.68,1693630108000,NORMAL
8.9,0,36.470641,127.283559,17.95,1693630110000,NORMAL
9.0,0,36.470469,127.283204,18.32,1693630112000,NORMAL
9.1,0,36.470324,127.282810,18.56,1693630114000,NORMAL
8.7,0,36.470172,127.282458,18.35,1693630116000,NORMAL
9.7,0,36.470036,127.282085,18.22,1693630118000,NORMAL
11.3,0,36.469900,127.281706,18.69,1693630120000,NORMAL
13.7,0,36.469603,127.280867,19.16,1693630124000,NORMAL
11.7,0,36.469544,127.280691,19.12,1693630125000,NORMAL
10.5,0,36.469381,127.280334,18.73,1693630127000,NORMAL
9.8,0,36.469329,127.280158,18.41,1693630128000,NORMAL
9.4,0,36.469262,127.279978,17.88,1693630129000,NORMAL
9.0,0,36.469192,127.279791,17.80,1693630130000,NORMAL
8.3,0,36.469057,127.279428,17.57,1693630132000,NORMAL
8.2,0,36.468984,127.279257,17.32,1693630133000,NORMAL
8.2,0,36.468860,127.278920,17.54,1693630135000,NORMAL
8.2,0,36.468786,127.278733,17.93,1693630136000,NORMAL
8.2,0,36.468648,127.278357,18.47,1693630138000,NORMAL
8.2,0,36.468513,127.277991,18.03,1693630140000,NORMAL
8.1,0,36.468385,127.277613,18.32,1693630142000,NORMAL
8.2,0,36.468250,127.277230,18.59,1693630144000,NORMAL
8.2,0,36.468181,127.277046,18.76,1693630145000,NORMAL
8.2,0,36.468047,127.276647,19.34,1693630147000,NORMAL
8.2,0,36.467898,127.276250,19.78,1693630149000,NORMAL
8.2,0,36.467820,127.276048,19.99,1693630150000,NORMAL
8.2,0,36.467663,127.275633,20.51,1693630152000,NORMAL
8.1,0,36.467505,127.275213,20.38,1693630154000,NORMAL
9.1,0,36.467348,127.274800,20.51,1693630156000,NORMAL
10.5,0,36.467188,127.274386,20.61,1693630158000,NORMAL
12.2,0,36.466967,127.273734,21.14,1693630161000,NORMAL
8.2,0,36.466874,127.273473,21.67,1693630162000,NORMAL
8.2,0,36.466734,127.273021,22.07,1693630164000,NORMAL
8.2,0,36.466659,127.272793,22.26,1693630165000,NORMAL
8.2,0,36.466545,127.272316,22.58,1693630167000,NORMAL
8.2,0,36.466453,127.271819,22.68,1693630169000,NORMAL
8.2,0,36.466415,127.271573,22.64,1693630170000,NORMAL
8.2,0,36.466387,127.271322,22.54,1693630171000,NORMAL
8.2,0,36.466352,127.270839,22.00,1693630173000,NORMAL
8.2,0,36.466348,127.270593,21.88,1693630174000,NORMAL
8.2,0,36.466348,127.270352,21.67,1693630175000,NORMAL
8.2,0,36.466362,127.269871,21.51,1693630177000,NORMAL
8.2,0,36.466376,127.269630,21.27,1693630178000,NORMAL
8.2,0,36.466388,127.269402,20.64,1693630179000,NORMAL
8.2,0,36.466423,127.268959,19.86,1693630181000,NORMAL
8.2,0,36.466473,127.268531,19.40,1693630183000,NORMAL
8.2,0,36.466527,127.268100,19.46,1693630185000,NORMAL
8.2,0,36.466561,127.267884,19.62,1693630186000,NORMAL
8.2,0,36.466639,127.267449,20.01,1693630188000,NORMAL
8.2,0,36.466715,127.267009,20.19,1693630190000,NORMAL
8.1,0,36.466791,127.266587,19.18,1693630192000,NORMAL
8.2,0,36.466838,127.266385,18.89,1693630193000,NORMAL
8.2,0,36.466938,127.265989,18.48,1693630195000,NORMAL
8.2,0,36.466990,127.265794,18.46,1693630196000,NORMAL
8.1,0,36.467045,127.265599,18.51,1693630197000,NORMAL
8.1,0,36.467167,127.265212,18.46,1693630199000,NORMAL
8.1,0,36.467230,127.265027,18.10,1693630200000,NORMAL
8.1,0,36.467294,127.264844,18.04,1693630201000,NORMAL
8.1,0,36.467362,127.264658,18.21,1693630202000,NORMAL
8.1,0,36.467430,127.264474,18.28,1693630203000,NORMAL
8.1,0,36.467498,127.264288,18.44,1693630204000,NORMAL
8.1,0,36.467636,127.263912,18.73,1693630206000,NORMAL
8.1,0,36.467705,127.263722,18.89,1693630207000,NORMAL
8.1,0,36.467848,127.263337,19.20,1693630209000,NORMAL
8.1,0,36.467919,127.263141,19.35,1693630210000,NORMAL
8.1,0,36.467992,127.262944,19.51,1693630211000,NORMAL
8.1,0,36.468133,127.262558,19.01,1693630213000,NORMAL
8.1,0,36.468273,127.262170,18.95,1693630215000,NORMAL
8.1,0,36.468409,127.261798,18.17,1693630217000,NORMAL
8.1,0,36.468547,127.261427,18.27,1693630219000,NORMAL
8.1,0,36.468615,127.261243,18.14,1693630220000,NORMAL
8.1,0,36.468682,127.261064,17.76,1693630221000,NORMAL
8.1,0,36.468809,127.260709,17.43,1693630223000,NORMAL
8.1,0,36.468933,127.260353,17.28,1693630225000,NORMAL
8.1,0,36.469063,127.260001,17.14,1693630227000,NORMAL
8.1,0,36.469185,127.259660,16.37,1693630229000,NORMAL
8.1,0,36.469246,127.259498,16.03,1693630230000,NORMAL
8.1,0,36.469302,127.259338,15.65,1693630231000,NORMAL
8.1,0,36.469417,127.259025,15.25,1693630233000,NORMAL
8.1,0,36.469476,127.258865,15.61,1693630234000,NORMAL
8.1,0,36.469593,127.258532,16.49,1693630236000,NORMAL
8.1,0,36.469724,127.258173,17.91,1693630238000,NORMAL
8.1,0,36.469794,127.257982,18.62,1693630239000,NORMAL
8.1,0,36.469863,127.257788,19.07,1693630240000,NORMAL
8.1,0,36.470007,127.257406,18.99,1693630242000,NORMAL
8.1,0,36.470150,127.257013,19.36,1693630244000,NORMAL
8.1,0,36.470295,127.256611,19.93,1693630246000,NORMAL
8.1,0,36.470370,127.256403,20.00,1693630247000,NORMAL
8.1,0,36.470516,127.255995,20.21,1693630249000,NORMAL
8.1,0,36.470590,127.255787,20.44,1693630250000,NORMAL
8.1,0,36.470664,127.255582,20.17,1693630251000,NORMAL
8.0,0,36.470811,127.255184,19.58,1693630253000,NORMAL
7.9,0,36.470953,127.254791,19.68,1693630255000,NORMAL
7.9,0,36.471024,127.254597,19.79,1693630256000,NORMAL
8.1,0,36.471096,127.254391,19.65,1693630257000,NORMAL
8.4,0,36.471241,127.253990,19.91,1693630259000,NORMAL
8.4,0,36.471313,127.253786,19.66,1693630260000,NORMAL
8.5,0,36.471392,127.253585,19.38,1693630261000,NORMAL
8.5,0,36.471509,127.253201,18.68,1693630263000,NORMAL
8.2,0,36.471595,127.252993,19.06,1693630264000,NORMAL
8.1,0,36.471740,127.252602,19.51,1693630266000,NORMAL
8.1,0,36.471803,127.252391,19.66,1693630267000,NORMAL
39.5,0,36.473555,127.249472,19.28,1693630284000,NORMAL
25.7,0,36.473662,127.249132,17.82,1693630286000,NORMAL
22.5,0,36.473852,127.248803,18.66,1693630288000,NORMAL
22.9,0,36.474037,127.248633,18.12,1693630289000,NORMAL
21.3,0,36.474464,127.248198,19.86,1693630291000,NORMAL
16.2,0,36.474587,127.248143,20.22,1693630292000,NORMAL
19.1,0,36.474730,127.248007,20.22,1693630293000,NORMAL
22.2,0,36.475011,127.247763,19.90,1693630295000,NORMAL
14.1,0,36.475148,127.247646,19.90,1693630296000,NORMAL
10.6,0,36.475473,127.247435,19.86,1693630298000,NORMAL
10.1,0,36.475782,127.247223,19.91,1693630300000,NORMAL
10.2,0,36.475928,127.247110,19.91,1693630301000,NORMAL
10.2,0,36.476137,127.247045,21.25,1693630302000,NORMAL
10.0,0,36.476279,127.246949,21.25,1693630303000,NORMAL
9.8,0,36.476602,127.246802,20.47,1693630305000,NORMAL
9.9,0,36.476981,127.246673,20.73,1693630307000,NORMAL
9.5,0,36.477273,127.246552,18.32,1693630309000,NORMAL
8.2,0,36.477431,127.246490,18.22,1693630310000,NORMAL
14.8,0,36.478011,127.246262,0.00,1693630313000,STOP
62.3,0,36.493863,127.240148,1.11,1693630445000,NORMAL
55.8,0,36.493867,127.240149,1.16,1693630446000,NORMAL
35.8,0,36.493814,127.240167,0.00,1693630448000,STOP
23.3,0,36.493854,127.240149,1.01,1693630451000,NORMAL
20.5,0,36.493851,127.240153,0.00,1693630453000,STOP
16.7,0,36.493932,127.240165,2.26,1693630459000,NORMAL
16.8,0,36.493971,127.240160,2.74,1693630460000,NORMAL
16.2,0,36.494028,127.240161,3.75,1693630461000,NORMAL
15.6,0,36.494135,127.240152,4.83,1693630463000,NORMAL
14.9,0,36.494198,127.240130,5.29,1693630464000,NORMAL
14.8,0,36.494255,127.240115,5.40,1693630465000,NORMAL
14.4,0,36.494371,127.240087,5.56,1693630467000,NORMAL
14.7,0,36.494427,127.240075,5.65,1693630468000,NORMAL
14.7,0,36.494498,127.240060,5.90,1693630469000,NORMAL
13.9,0,36.494639,127.240031,6.13,1693630471000,NORMAL
13.0,0,36.494747,127.240010,5.30,1693630473000,NORMAL
12.5,0,36.494798,127.240003,5.25,1693630474000,NORMAL
12.5,0,36.494862,127.239995,3.86,1693630476000,NORMAL
12.5,0,36.494893,127.239991,3.17,1693630477000,NORMAL
13.3,0,36.494957,127.239983,3.16,1693630479000,NORMAL
13.9,0,36.495000,127.239977,3.49,1693630480000,NORMAL
14.6,0,36.495116,127.239964,4.31,1693630482000,NORMAL
15.0,0,36.495181,127.239959,4.80,1693630483000,NORMAL
15.4,0,36.495287,127.239951,4.35,1693630485000,NORMAL
14.7,0,36.495382,127.239920,4.17,1693630487000,NORMAL
13.8,0,36.495468,127.239918,4.26,1693630488000,NORMAL
13.3,0,36.495588,127.239925,4.12,1693630490000,NORMAL
12.1,0,36.495715,127.239926,2.85,1693630492000,NORMAL
11.6,0,36.495749,127.239935,1.90,1693630493000,NORMAL
11.1,0,36.495830,127.239939,1.45,1693630495000,NORMAL
11.4,0,36.495832,127.239949,0.00,1693630497000,STOP
14.3,0,36.496005,127.239948,3.94,1693630502000,NORMAL
13.8,0,36.496107,127.239956,4.93,1693630503000,NORMAL
13.7,0,36.496167,127.239960,4.44,1693630504000,NORMAL
13.3,0,36.496340,127.239974,6.16,1693630505000,NORMAL
13.3,0,36.496435,127.240104,4.54,1693630507000,NORMAL
13.7,0,36.496512,127.240147,3.03,1693630509000,NORMAL
12.8,0,36.496617,127.240185,2.50,1693630511000,NORMAL
11.3,0,36.496765,127.240191,2.40,1693630513000,NORMAL
10.8,0,36.496831,127.240203,3.32,1693630514000,NORMAL
10.6,0,36.496920,127.240205,3.26,1693630516000,NORMAL
10.7,0,36.496980,127.240218,2.42,1693630518000,NORMAL
11.0,0,36.497041,127.240237,2.20,1693630520000,NORMAL
11.4,0,36.497060,127.240241,2.03,1693630521000,NORMAL
12.0,0,36.497145,127.240272,3.08,1693630523000,NORMAL
12.0,0,36.497268,127.240275,4.12,1693630525000,NORMAL
11.8,0,36.497431,127.240299,5.80,1693630527000,NORMAL
12.0,0,36.497597,127.240328,7.17,1693630529000,NORMAL
11.8,0,36.497674,127.240331,7.23,1693630530000,NORMAL
11.4,0,36.497854,127.240378,7.63,1693630532000,NORMAL
11.6,0,36.497911,127.240389,6.88,1693630533000,NORMAL
11.8,0,36.497988,127.240400,6.95,1693630534000,NORMAL
12.3,0,36.498046,127.240408,6.38,1693630535000,NORMAL
12.8,0,36.498117,127.240432,6.67,1693630536000,NORMAL
13.3,0,36.498241,127.240482,6.12,1693630538000,NORMAL
13.9,0,36.498308,127.240514,6.36,1693630539000,NORMAL
14.6,0,36.498372,127.240524,6.33,1693630540000,NORMAL
15.0,0,36.498506,127.240565,5.89,1693630542000,NORMAL
14.7,0,36.498601,127.240562,4.15,1693630544000,NORMAL
14.4,0,36.498666,127.240564,2.43,1693630546000,NORMAL
13.0,0,36.498767,127.240525,1.59,1693630548000,NORMAL
12.1,0,36.498832,127.240471,1.08,1693630550000,NORMAL
11.9,0,36.498837,127.240465,0.77,1693630551000,STOP
8.2,0,36.498935,127.240447,2.74,1693630654000,NORMAL
8.1,0,36.498969,127.240440,3.62,1693630655000,NORMAL
8.0,0,36.499004,127.240428,4.03,1693630656000,NORMAL
7.9,0,36.499088,127.240413,4.85,1693630658000,NORMAL
8.0,0,36.499137,127.240408,5.25,1693630659000,NORMAL
7.9,0,36.499192,127.240402,5.71,1693630660000,NORMAL
8.1,0,36.499339,127.240419,6.70,1693630662000,NORMAL
8.1,0,36.499496,127.240454,7.71,1693630664000,NORMAL
8.1,0,36.499567,127.240473,8.00,1693630665000,NORMAL
8.1,0,36.499640,127.240492,7.77,1693630666000,NORMAL
8.2,0,36.499772,127.240515,7.78,1693630668000,NORMAL
8.2,0,36.499921,127.240543,8.43,1693630670000,NORMAL
8.2,0,36.500007,127.240560,8.88,1693630671000,NORMAL
8.2,0,36.500090,127.240577,9.42,1693630672000,NORMAL
8.2,0,36.500277,127.240613,10.46,1693630674000,NORMAL
